position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#31,246.8590,1056.21,686.54,241.9751,1035.31,4534.73,-0.771692,-77.17,1.055617,No,0.00,0.00
id#32,246.8590,996.23,647.55,241.9751,976.52,3154.36,-0.690422,-69.04,1.055617,No,0.00,0.00
id#33,246.8590,846.98,550.54,241.9751,830.22,2612.05,-0.682156,-68.22,1.055617,No,0.00,0.00
id#34,246.8590,457.62,297.45,241.9751,448.57,5007.52,-0.910421,-91.04,1.055617,No,0.00,0.00
id#35,246.8590,748.07,486.24,241.9751,733.27,3465.97,-0.788438,-78.84,1.055617,No,0.00,0.00
id#36,246.8590,1239.48,805.66,241.9751,1214.95,3799.85,-0.680263,-68.03,1.055617,No,0.00,0.00
id#37,246.8590,429.71,279.31,241.9751,421.21,4453.83,-0.905427,-90.54,1.055617,No,0.00,0.00
id#38,246.8590,818.43,531.98,241.9751,802.24,3723.10,-0.784523,-78.45,1.055617,No,0.00,0.00
id#39,246.8590,758.76,493.19,241.9751,743.75,4319.66,-0.827823,-82.78,1.055617,No,0.00,0.00
id#40,246.8590,985.27,640.43,241.9751,965.78,4724.66,-0.795587,-79.56,1.055617,No,0.00,0.00
id#41,246.8590,805.57,523.62,241.9751,789.63,2416.22,-0.673195,-67.32,1.055617,No,0.00,0.00
id#42,246.8590,542.82,352.83,241.9751,532.08,5115.00,-0.895977,-89.60,1.055617,No,0.00,0.00
id#43,246.8590,944.35,613.82,241.9751,925.66,2724.15,-0.660201,-66.02,1.055617,No,0.00,0.00
id#44,246.8590,992.63,645.21,241.9751,972.99,4571.99,-0.787185,-78.72,1.055617,No,0.00,0.00
id#45,246.8590,452.31,294.00,241.9751,443.36,5088.34,-0.912868,-91.29,1.055617,No,0.00,0.00
id#46,246.8590,669.40,435.11,241.9751,656.15,3167.18,-0.792827,-79.28,1.055617,No,0.00,0.00
id#47,246.8590,708.01,460.20,241.9751,694.00,5541.57,-0.874765,-87.48,1.055617,No,0.00,0.00
id#48,246.8590,1240.96,806.63,241.9751,1216.41,3751.55,-0.675757,-67.58,1.055617,No,0.00,0.00
id#49,246.8590,448.36,291.43,241.9751,439.49,3917.75,-0.887821,-88.78,1.055617,No,0.00,0.00
id#50,246.8590,524.64,341.01,241.9751,514.26,5634.50,-0.908731,-90.87,1.055617,No,0.00,0.00
id#51,246.8590,599.24,389.51,241.9751,587.39,4998.77,-0.882494,-88.25,1.055617,No,0.00,0.00
id#52,246.8590,787.46,511.85,241.9751,771.88,3896.24,-0.801891,-80.19,1.055617,No,0.00,0.00
id#53,246.8590,819.94,532.96,241.9751,803.72,4788.77,-0.832166,-83.22,1.055617,No,0.00,0.00
id#54,246.8590,650.57,422.87,241.9751,637.70,5806.46,-0.890174,-89.02,1.055617,No,0.00,0.00
id#55,246.8590,1073.50,697.78,241.9751,1052.26,3394.20,-0.689981,-69.00,1.055617,No,0.00,0.00
id#56,246.8590,445.28,289.43,241.9751,436.47,4029.82,-0.891690,-89.17,1.055617,No,0.00,0.00
id#57,246.8590,847.87,551.12,241.9751,831.10,4325.87,-0.807877,-80.79,1.055617,No,0.00,0.00
id#58,246.8590,731.10,475.21,241.9751,716.63,4624.53,-0.845036,-84.50,1.055617,No,0.00,0.00
id#59,246.8590,621.70,404.11,241.9751,609.40,3717.40,-0.836067,-83.61,1.055617,No,0.00,0.00
id#60,246.8590,902.59,586.68,241.9751,884.73,3219.55,-0.725200,-72.52,1.055617,No,0.00,0.00
id#61,246.8590,468.73,304.68,241.9751,459.46,5147.77,-0.910746,-91.07,1.055617,No,0.00,0.00
id#62,246.8590,642.09,417.36,241.9751,629.39,4114.96,-0.847049,-84.70,1.055617,No,0.00,0.00
id#63,246.8590,761.04,494.68,241.9751,745.98,2692.46,-0.722936,-72.29,1.055617,No,0.00,0.00
id#64,246.8590,997.24,648.20,241.9751,977.51,4462.35,-0.780944,-78.09,1.055617,No,0.00,0.00
id#65,246.8590,848.92,551.80,241.9751,832.12,2379.84,-0.650346,-65.03,1.055617,No,0.00,0.00
id#66,246.8590,779.55,506.71,241.9751,764.13,2629.08,-0.709354,-70.94,1.055617,No,0.00,0.00
id#67,246.8590,742.15,482.40,241.9751,727.47,3864.24,-0.811744,-81.17,1.055617,No,0.00,0.00
id#68,246.8590,625.20,406.38,241.9751,612.83,6273.11,-0.902308,-90.23,1.055617,No,0.00,0.00
id#69,246.8590,1125.56,731.61,241.9751,1103.29,4066.11,-0.728662,-72.87,1.055617,No,0.00,0.00
id#70,246.8590,886.69,576.35,241.9751,869.14,4528.55,-0.808075,-80.81,1.055617,No,0.00,0.00
id#71,246.8590,997.33,648.26,241.9751,977.60,3415.42,-0.713770,-71.38,1.055617,No,0.00,0.00
id#72,246.8590,1034.46,672.40,241.9751,1014.00,3210.32,-0.684145,-68.41,1.055617,No,0.00,0.00
id#73,246.8590,418.52,272.04,241.9751,410.24,4888.11,-0.916075,-91.61,1.055617,No,0.00,0.00
id#74,246.8590,735.60,478.14,241.9751,721.05,3451.89,-0.791114,-79.11,1.055617,No,0.00,0.00
id#75,246.8590,1140.55,741.36,241.9751,1117.99,3032.54,-0.631337,-63.13,1.055617,No,0.00,0.00
id#76,246.8590,1132.52,736.14,241.9751,1110.12,3910.36,-0.716109,-71.61,1.055617,No,0.00,0.00
id#77,246.8590,366.02,237.92,241.9751,358.78,4524.62,-0.920704,-92.07,1.055617,No,0.00,0.00
id#78,246.8590,756.39,491.65,241.9751,741.43,4423.78,-0.832400,-83.24,1.055617,No,0.00,0.00
id#79,246.8590,840.98,546.64,241.9751,824.35,5524.89,-0.850794,-85.08,1.055617,No,0.00,0.00
id#80,246.8590,973.22,632.59,241.9751,953.96,2856.50,-0.666038,-66.60,1.055617,No,0.00,0.00
id#81,246.8590,752.94,489.41,241.9751,738.04,5288.58,-0.860446,-86.04,1.055617,No,0.00,0.00
id#82,246.8590,453.97,295.08,241.9751,444.99,4550.92,-0.902220,-90.22,1.055617,No,0.00,0.00
id#83,246.8590,734.42,477.37,241.9751,719.89,2754.06,-0.738609,-73.86,1.055617,No,0.00,0.00
id#84,246.8590,792.88,515.37,241.9751,777.19,6035.03,-0.871220,-87.12,1.055617,No,0.00,0.00
id#85,246.8590,780.41,507.26,241.9751,764.97,2965.80,-0.742071,-74.21,1.055617,No,0.00,0.00
id#86,246.8590,432.98,281.44,241.9751,424.41,4107.75,-0.896680,-89.67,1.055617,No,0.00,0.00
id#87,246.8590,673.78,437.95,241.9751,660.45,5545.94,-0.880914,-88.09,1.055617,No,0.00,0.00
id#88,246.8590,780.69,507.45,241.9751,765.25,3455.94,-0.778571,-77.86,1.055617,No,0.00,0.00
id#89,246.8590,854.60,555.49,241.9751,837.69,4726.77,-0.822778,-82.28,1.055617,No,0.00,0.00
id#90,246.8590,455.36,295.99,241.9751,446.36,4106.38,-0.891302,-89.13,1.055617,No,0.00,0.00
id#91,246.8590,700.28,455.18,241.9751,686.42,5987.58,-0.885359,-88.54,1.055617,No,0.00,0.00
id#92,246.8590,645.17,419.36,241.9751,632.41,6745.80,-0.906252,-90.63,1.055617,No,0.00,0.00
id#93,246.8590,972.13,631.88,241.9751,952.89,3118.78,-0.694466,-69.45,1.055617,No,0.00,0.00
id#94,246.8590,565.10,367.31,241.9751,553.92,5712.38,-0.903032,-90.30,1.055617,No,0.00,0.00
id#95,246.8590,765.35,497.48,241.9751,750.21,3208.22,-0.766160,-76.62,1.055617,No,0.00,0.00
id#96,246.8590,633.47,411.76,241.9751,620.94,3271.74,-0.810211,-81.02,1.055617,No,0.00,0.00
id#97,246.8590,1213.98,789.09,241.9751,1189.97,3671.41,-0.675883,-67.59,1.055617,No,0.00,0.00
id#98,246.8590,1203.47,782.26,241.9751,1179.66,3898.44,-0.697401,-69.74,1.055617,No,0.00,0.00
id#99,246.8590,581.56,378.01,241.9751,570.05,4966.67,-0.885224,-88.52,1.055617,No,0.00,0.00
id#100,246.8590,976.88,634.97,241.9751,957.56,2651.81,-0.638904,-63.89,1.055617,No,0.00,0.00
id#101,246.8590,546.45,355.19,241.9751,535.64,3700.22,-0.855242,-85.52,1.055617,No,0.00,0.00
id#102,246.8590,660.45,429.29,241.9751,647.38,5352.61,-0.879054,-87.91,1.055617,No,0.00,0.00
id#103,246.8590,1049.45,682.14,241.9751,1028.69,3274.99,-0.685896,-68.59,1.055617,No,0.00,0.00
id#104,246.8590,732.87,476.36,241.9751,718.37,4176.68,-0.828005,-82.80,1.055617,No,0.00,0.00
id#105,246.8590,698.77,454.20,241.9751,684.95,4220.03,-0.837692,-83.77,1.055617,No,0.00,0.00
id#106,246.8590,1125.41,731.52,241.9751,1103.15,3426.24,-0.678030,-67.80,1.055617,No,0.00,0.00
id#107,246.8590,575.60,374.14,241.9751,564.22,4389.28,-0.871456,-87.15,1.055617,No,0.00,0.00
id#108,246.8590,665.38,432.50,241.9751,652.22,3587.78,-0.818212,-81.82,1.055617,No,0.00,0.00
id#109,246.8590,725.71,471.71,241.9751,711.35,4633.85,-0.846489,-84.65,1.055617,No,0.00,0.00
id#110,246.8590,595.99,387.39,241.9751,584.20,5146.07,-0.886476,-88.65,1.055617,No,0.00,0.00
id#111,246.8590,821.08,533.70,241.9751,804.83,2364.04,-0.659552,-65.96,1.055617,No,0.00,0.00
id#112,246.8590,642.23,417.45,241.9751,629.52,3858.98,-0.836868,-83.69,1.055617,No,0.00,0.00
id#113,246.8590,832.76,541.30,241.9751,816.29,3181.42,-0.743420,-74.34,1.055617,No,0.00,0.00
id#114,246.8590,405.98,263.88,241.9751,397.94,4878.88,-0.918435,-91.84,1.055617,No,0.00,0.00
id#115,246.8590,452.79,294.31,241.9751,443.83,5027.55,-0.911720,-91.17,1.055617,No,0.00,0.00
id#116,246.8590,789.44,513.14,241.9751,773.83,3287.03,-0.764582,-76.46,1.055617,No,0.00,0.00
id#117,246.8590,857.39,557.30,241.9751,840.42,2457.08,-0.657959,-65.80,1.055617,No,0.00,0.00
id#118,246.8590,1030.31,669.70,241.9751,1009.92,2972.13,-0.660202,-66.02,1.055617,No,0.00,0.00
id#119,246.8590,604.35,392.83,241.9751,592.40,3500.96,-0.830791,-83.08,1.055617,No,0.00,0.00
id#120,246.8590,358.19,232.82,241.9751,351.10,4425.91,-0.920672,-92.07,1.055617,No,0.00,0.00
id#121,246.8590,908.85,590.75,241.9751,890.87,3623.28,-0.754125,-75.41,1.055617,No,0.00,0.00
id#122,246.8590,1034.24,672.25,241.9751,1013.77,2827.90,-0.641510,-64.15,1.055617,No,0.00,0.00
id#123,246.8590,1025.31,666.45,241.9751,1005.02,3996.38,-0.748517,-74.85,1.055617,No,0.00,0.00
id#124,246.8590,679.73,441.83,241.9751,666.28,5786.53,-0.884856,-88.49,1.055617,No,0.00,0.00
id#125,246.8590,926.52,602.24,241.9751,908.19,3367.19,-0.730282,-73.03,1.055617,No,0.00,0.00
id#126,246.8590,598.44,388.98,241.9751,586.60,5559.08,-0.894479,-89.45,1.055617,No,0.00,0.00
id#127,246.8590,479.88,311.92,241.9751,470.39,3709.04,-0.873178,-87.32,1.055617,No,0.00,0.00
id#128,246.8590,610.32,396.71,241.9751,598.25,6400.91,-0.906537,-90.65,1.055617,No,0.00,0.00
id#129,246.8590,589.48,383.16,241.9751,577.82,5871.29,-0.901585,-90.16,1.055617,No,0.00,0.00
id#130,246.8590,392.43,255.08,241.9751,384.67,4182.22,-0.908023,-90.80,1.055617,No,0.00,0.00
id#131,246.8590,578.19,375.82,241.9751,566.75,4777.28,-0.881366,-88.14,1.055617,No,0.00,0.00
id#132,246.8590,1079.74,701.83,241.9751,1058.38,4619.58,-0.770893,-77.09,1.055617,No,0.00,0.00
id#133,246.8590,854.28,555.28,241.9751,837.38,2523.20,-0.668127,-66.81,1.055617,No,0.00,0.00
id#134,246.8590,543.62,353.36,241.9751,532.87,5087.70,-0.895263,-89.53,1.055617,No,0.00,0.00
id#135,246.8590,1041.07,676.70,241.9751,1020.48,3887.92,-0.737526,-73.75,1.055617,No,0.00,0.00
id#136,246.8590,823.87,535.52,241.9751,807.57,6141.89,-0.868514,-86.85,1.055617,No,0.00,0.00
id#137,246.8590,1219.03,792.37,241.9751,1194.91,3751.56,-0.681489,-68.15,1.055617,No,0.00,0.00
id#138,246.8590,619.81,402.88,241.9751,607.55,4103.75,-0.851952,-85.20,1.055617,No,0.00,0.00
id#139,246.8590,1107.33,719.76,241.9751,1085.42,4076.12,-0.733712,-73.37,1.055617,No,0.00,0.00
id#140,246.8590,1014.25,659.26,241.9751,994.18,3282.94,-0.697167,-69.72,1.055617,No,0.00,0.00
id#141,246.8590,424.69,276.05,241.9751,416.29,4909.57,-0.915209,-91.52,1.055617,No,0.00,0.00
id#142,246.8590,426.46,277.20,241.9751,418.02,4317.79,-0.903187,-90.32,1.055617,No,0.00,0.00
id#143,246.8590,1303.41,847.21,241.9751,1277.62,3466.23,-0.631409,-63.14,1.055617,No,0.00,0.00
id#144,246.8590,715.27,464.92,241.9751,701.12,3336.93,-0.789892,-78.99,1.055617,No,0.00,0.00
id#145,246.8590,402.30,261.49,241.9751,394.34,4606.88,-0.914403,-91.44,1.055617,No,0.00,0.00
id#146,246.8590,720.80,468.52,241.9751,706.53,3654.96,-0.806692,-80.67,1.055617,No,0.00,0.00
id#147,246.8590,599.83,389.89,241.9751,587.96,7058.67,-0.916704,-91.67,1.055617,No,0.00,0.00
id#148,246.8590,970.40,630.76,241.9751,951.20,2935.72,-0.675990,-67.60,1.055617,No,0.00,0.00
id#149,246.8590,1046.18,680.02,241.9751,1025.48,2896.96,-0.646015,-64.60,1.055617,No,0.00,0.00
id#150,246.8590,538.08,349.75,241.9751,527.44,4472.73,-0.882077,-88.21,1.055617,No,0.00,0.00
id#151,246.8590,825.18,536.37,241.9751,808.85,2728.35,-0.703538,-70.35,1.055617,No,0.00,0.00
id#152,246.8590,499.88,324.92,241.9751,489.99,4074.52,-0.879742,-87.97,1.055617,No,0.00,0.00
id#153,246.8590,1036.66,673.83,241.9751,1016.15,2924.97,-0.652596,-65.26,1.055617,No,0.00,0.00
id#154,246.8590,1011.45,657.44,241.9751,991.44,3413.82,-0.709581,-70.96,1.055617,No,0.00,0.00
id#155,246.8590,713.01,463.46,241.9751,698.91,3941.96,-0.822701,-82.27,1.055617,No,0.00,0.00
id#156,246.8590,448.48,291.51,241.9751,439.60,4821.71,-0.908828,-90.88,1.055617,No,0.00,0.00
id#157,246.8590,839.98,545.99,241.9751,823.37,4423.50,-0.813866,-81.39,1.055617,No,0.00,0.00
id#158,246.8590,886.76,576.39,241.9751,869.21,4604.55,-0.811228,-81.12,1.055617,No,0.00,0.00
id#159,246.8590,1232.88,801.37,241.9751,1208.48,3888.48,-0.689214,-68.92,1.055617,No,0.00,0.00
id#160,246.8590,734.88,477.67,241.9751,720.34,2675.19,-0.730733,-73.07,1.055617,No,0.00,0.00
id#161,246.8590,673.29,437.64,241.9751,659.97,4516.40,-0.853872,-85.39,1.055617,No,0.00,0.00
id#162,246.8590,695.79,452.26,241.9751,682.02,4240.87,-0.839179,-83.92,1.055617,No,0.00,0.00
id#163,246.8590,581.92,378.25,241.9751,570.40,6591.28,-0.913461,-91.35,1.055617,No,0.00,0.00
id#164,246.8590,635.51,413.08,241.9751,622.93,3841.83,-0.837855,-83.79,1.055617,No,0.00,0.00
id#165,246.8590,503.03,326.97,241.9751,493.08,4707.62,-0.895260,-89.53,1.055617,No,0.00,0.00
id#166,246.8590,702.04,456.32,241.9751,688.15,3515.45,-0.804251,-80.43,1.055617,No,0.00,0.00
id#167,246.8590,656.91,426.99,241.9751,643.91,3507.95,-0.816442,-81.64,1.055617,No,0.00,0.00
id#168,246.8590,748.39,486.46,241.9751,733.59,3234.78,-0.773219,-77.32,1.055617,No,0.00,0.00
id#169,246.8590,1206.91,784.49,241.9751,1183.03,3904.59,-0.697015,-69.70,1.055617,No,0.00,0.00
id#170,246.8590,792.86,515.36,241.9751,777.17,2951.62,-0.736697,-73.67,1.055617,No,0.00,0.00
id#171,246.8590,697.20,453.18,241.9751,683.41,5345.87,-0.872161,-87.22,1.055617,No,0.00,0.00
id#172,246.8590,669.19,434.97,241.9751,655.95,4359.31,-0.849530,-84.95,1.055617,No,0.00,0.00
id#173,246.8590,935.96,608.38,241.9751,917.45,3063.34,-0.700508,-70.05,1.055617,No,0.00,0.00
id#174,246.8590,769.07,499.90,241.9751,753.86,4642.29,-0.837611,-83.76,1.055617,No,0.00,0.00
id#175,246.8590,630.29,409.69,241.9751,617.82,5177.34,-0.880668,-88.07,1.055617,No,0.00,0.00
id#176,246.8590,578.39,375.95,241.9751,566.94,4899.30,-0.884281,-88.43,1.055617,No,0.00,0.00
id#177,246.8590,1007.64,654.96,241.9751,987.70,2817.40,-0.649428,-64.94,1.055617,No,0.00,0.00
id#178,246.8590,556.06,361.44,241.9751,545.06,3975.94,-0.862911,-86.29,1.055617,No,0.00,0.00
id#179,246.8590,924.42,600.87,241.9751,906.13,2733.16,-0.668469,-66.85,1.055617,No,0.00,0.00
id#180,246.8590,615.42,400.02,241.9751,603.25,5100.49,-0.881728,-88.17,1.055617,No,0.00,0.00
id#181,246.8590,660.93,429.60,241.9751,647.85,4043.37,-0.839775,-83.98,1.055617,No,0.00,0.00
id#182,246.8590,551.43,358.43,241.9751,540.52,5195.90,-0.895971,-89.60,1.055617,No,0.00,0.00
id#183,246.8590,669.72,435.32,241.9751,656.47,4690.77,-0.860052,-86.01,1.055617,No,0.00,0.00
id#184,246.8590,735.50,478.07,241.9751,720.95,3333.26,-0.783711,-78.37,1.055617,No,0.00,0.00
id#185,246.8590,647.58,420.93,241.9751,634.77,5515.83,-0.884919,-88.49,1.055617,No,0.00,0.00
id#186,246.8590,957.19,622.17,241.9751,938.25,4154.90,-0.774182,-77.42,1.055617,No,0.00,0.00
id#187,246.8590,749.60,487.24,241.9751,734.77,3757.77,-0.804466,-80.45,1.055617,No,0.00,0.00
id#188,246.8590,906.23,589.05,241.9751,888.30,2830.52,-0.686172,-68.62,1.055617,No,0.00,0.00
id#189,246.8590,804.21,522.74,241.9751,788.30,2706.75,-0.708764,-70.88,1.055617,No,0.00,0.00
id#190,246.8590,816.56,530.76,241.9751,800.41,4149.56,-0.807110,-80.71,1.055617,No,0.00,0.00
id#191,246.8590,472.79,307.32,241.9751,463.44,5185.10,-0.910621,-91.06,1.055617,No,0.00,0.00
id#192,246.8590,807.86,525.11,241.9751,791.88,5675.32,-0.860470,-86.05,1.055617,No,0.00,0.00
id#193,246.8590,871.73,566.63,241.9751,854.49,2171.18,-0.606442,-60.64,1.055617,No,0.00,0.00
id#194,246.8590,817.79,531.57,241.9751,801.61,4310.75,-0.814043,-81.40,1.055617,No,0.00,0.00
id#195,246.8590,1264.55,821.96,241.9751,1239.54,3472.34,-0.643025,-64.30,1.055617,No,0.00,0.00
id#196,246.8590,948.99,616.84,241.9751,930.21,4281.01,-0.782712,-78.27,1.055617,No,0.00,0.00
id#197,246.8590,707.82,460.08,241.9751,693.81,3376.09,-0.794492,-79.45,1.055617,No,0.00,0.00
id#198,246.8590,998.18,648.82,241.9751,978.43,4654.63,-0.789794,-78.98,1.055617,No,0.00,0.00
id#199,246.8590,636.43,413.68,241.9751,623.84,4272.44,-0.853986,-85.40,1.055617,No,0.00,0.00
id#200,246.8590,941.18,611.77,241.9751,922.56,2442.56,-0.622299,-62.23,1.055617,No,0.00,0.00
id#201,246.8590,545.89,354.83,241.9751,535.09,3633.66,-0.852741,-85.27,1.055617,No,0.00,0.00
id#202,246.8590,675.45,439.04,241.9751,662.09,5786.46,-0.885580,-88.56,1.055617,No,0.00,0.00
id#203,246.8590,449.50,292.17,241.9751,440.60,4654.66,-0.905341,-90.53,1.055617,No,0.00,0.00
id#204,246.8590,1133.04,736.48,241.9751,1110.63,4027.75,-0.724256,-72.43,1.055617,No,0.00,0.00
id#205,246.8590,629.24,409.00,241.9751,616.79,6184.26,-0.900265,-90.03,1.055617,No,0.00,0.00
id#206,246.8590,582.39,378.55,241.9751,570.87,5428.72,-0.894843,-89.48,1.055617,No,0.00,0.00
id#207,246.8590,843.26,548.12,241.9751,826.58,2513.02,-0.671081,-67.11,1.055617,No,0.00,0.00
id#208,246.8590,500.22,325.14,241.9751,490.32,5661.14,-0.913388,-91.34,1.055617,No,0.00,0.00
id#209,246.8590,844.22,548.74,241.9751,827.51,3987.31,-0.792463,-79.25,1.055617,No,0.00,0.00
id#210,246.8590,731.84,475.69,241.9751,717.36,5692.44,-0.873980,-87.40,1.055617,No,0.00,0.00
id#211,246.8590,605.88,393.82,241.9751,593.89,4016.87,-0.852150,-85.22,1.055617,No,0.00,0.00
id#212,246.8590,399.68,259.79,241.9751,391.78,4570.51,-0.914282,-91.43,1.055617,No,0.00,0.00
id#213,246.8590,494.50,321.43,241.9751,484.72,4675.99,-0.896339,-89.63,1.055617,No,0.00,0.00
id#214,246.8590,852.82,554.33,241.9751,835.94,2839.51,-0.705603,-70.56,1.055617,No,0.00,0.00
id#215,246.8590,902.11,586.37,241.9751,884.26,2495.84,-0.645705,-64.57,1.055617,No,0.00,0.00
id#216,246.8590,681.93,443.25,241.9751,668.44,5109.04,-0.869166,-86.92,1.055617,No,0.00,0.00
id#217,246.8590,1167.96,759.18,241.9751,1144.86,3446.70,-0.667839,-66.78,1.055617,No,0.00,0.00
id#218,246.8590,925.45,601.54,241.9751,907.14,3446.55,-0.736797,-73.68,1.055617,No,0.00,0.00
id#219,246.8590,416.21,270.54,241.9751,407.98,4655.27,-0.912362,-91.24,1.055617,No,0.00,0.00
id#220,246.8590,854.53,555.45,241.9751,837.63,3970.83,-0.789055,-78.91,1.055617,No,0.00,0.00
id#221,246.8590,654.43,425.38,241.9751,641.48,4747.53,-0.864881,-86.49,1.055617,No,0.00,0.00
id#222,246.8590,497.29,323.24,241.9751,487.45,6198.17,-0.921355,-92.14,1.055617,No,0.00,0.00
id#223,246.8590,964.42,626.88,241.9751,945.34,5341.59,-0.823022,-82.30,1.055617,No,0.00,0.00
id#224,246.8590,385.31,250.45,241.9751,377.69,4507.92,-0.916216,-91.62,1.055617,No,0.00,0.00
id#225,246.8590,666.94,433.51,241.9751,653.75,6227.71,-0.895026,-89.50,1.055617,No,0.00,0.00
id#226,246.8590,909.27,591.03,241.9751,891.28,5556.73,-0.839603,-83.96,1.055617,No,0.00,0.00
id#227,246.8590,1040.32,676.21,241.9751,1019.74,3018.90,-0.662215,-66.22,1.055617,No,0.00,0.00
id#228,246.8590,1272.94,827.41,241.9751,1247.76,3745.92,-0.666902,-66.69,1.055617,No,0.00,0.00
id#229,246.8590,797.39,518.31,241.9751,781.62,5137.19,-0.847851,-84.79,1.055617,No,0.00,0.00
id#230,246.8590,525.32,341.46,241.9751,514.93,5687.12,-0.909457,-90.95,1.055617,No,0.00,0.00
id#231,246.8590,600.98,390.64,241.9751,589.09,6722.59,-0.912372,-91.24,1.055617,No,0.00,0.00
id#232,246.8590,684.47,444.91,241.9751,670.93,4719.34,-0.857834,-85.78,1.055617,No,0.00,0.00
id#233,246.8590,417.89,271.63,241.9751,409.63,4993.13,-0.917962,-91.80,1.055617,No,0.00,0.00
id#234,246.8590,696.99,453.04,241.9751,683.20,3915.06,-0.825494,-82.55,1.055617,No,0.00,0.00
id#235,246.8590,710.65,461.92,241.9751,696.59,6519.64,-0.893156,-89.32,1.055617,No,0.00,0.00
id#236,246.8590,1263.97,821.58,241.9751,1238.96,3679.93,-0.663320,-66.33,1.055617,No,0.00,0.00
id#237,246.8590,628.99,408.84,241.9751,616.55,3425.94,-0.820036,-82.00,1.055617,No,0.00,0.00
id#238,246.8590,622.41,404.57,241.9751,610.10,4413.37,-0.861762,-86.18,1.055617,No,0.00,0.00
id#239,246.8590,806.94,524.51,241.9751,790.97,4137.05,-0.808807,-80.88,1.055617,No,0.00,0.00
id#240,246.8590,722.58,469.68,241.9751,708.28,3273.79,-0.783650,-78.37,1.055617,No,0.00,0.00
