position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#28,1883.2426,7058.81,4588.22,1832.3204,6997.95,7021.05,-0.003289,-0.33,1.067639,No,0.00,0.00
id#29,1883.2426,4039.33,2625.56,1832.3204,4039.33,4740.88,-0.147979,-14.80,1.076923,No,0.00,0.00
id#30,1883.2426,6508.81,4230.73,1832.3204,6332.82,7553.97,-0.161657,-16.17,1.047803,No,0.00,0.00
id#31,1883.2426,7354.94,4780.71,1832.3204,7264.62,7267.76,-0.000432,-0.04,1.063698,No,0.00,0.00
id#32,1883.2426,5164.99,3357.24,1832.3204,5164.99,5655.29,-0.086697,-8.67,1.076923,No,0.00,0.00
id#33,1883.2426,4152.78,2699.30,1832.3204,4139.21,4321.67,-0.042221,-4.22,1.073404,No,0.00,0.00
id#34,1883.2426,3491.11,2269.22,1832.3204,3396.72,6292.13,-0.460165,-46.02,1.047803,No,0.00,0.00
id#35,1883.2426,4967.40,3228.81,1832.3204,4897.62,4972.05,-0.014969,-1.50,1.061796,No,0.00,0.00
id#36,1883.2426,6002.65,3901.72,1832.3204,5979.76,6213.95,-0.037688,-3.77,1.072817,No,0.00,0.00
id#37,1883.2426,3278.19,2130.83,1832.3204,3189.55,5345.06,-0.403271,-40.33,1.047803,No,0.00,0.00
id#38,1883.2426,5510.55,3581.86,1832.3204,5434.30,5486.41,-0.009498,-0.95,1.062021,No,0.00,0.00
id#39,1883.2426,5788.43,3762.48,1832.3204,5631.91,6457.36,-0.127831,-12.78,1.047803,No,0.00,0.00
id#40,1883.2426,6672.13,4336.88,1832.3204,6572.73,6719.73,-0.021875,-2.19,1.060880,No,0.00,0.00
id#41,1883.2426,3721.53,2418.99,1832.3204,3701.72,3791.83,-0.023765,-2.38,1.071191,No,0.00,0.00
id#42,1883.2426,4141.05,2691.68,1832.3204,4029.08,6587.28,-0.388354,-38.84,1.047803,No,0.00,0.00
id#43,1883.2426,4244.33,2758.81,1832.3204,4228.59,4409.86,-0.041107,-4.11,1.072930,No,0.00,0.00
id#44,1883.2426,6401.02,4160.67,1832.3204,6313.40,6424.10,-0.017231,-1.72,1.062182,No,0.00,0.00
id#45,1883.2426,3450.58,2242.87,1832.3204,3357.27,6116.63,-0.451123,-45.11,1.047803,No,0.00,0.00
id#46,1883.2426,4482.23,2913.45,1832.3204,4417.20,4504.87,-0.019462,-1.95,1.061297,No,0.00,0.00
id#47,1883.2426,5346.91,3475.49,1832.3204,5219.81,6763.38,-0.228225,-22.82,1.051324,No,0.00,0.00
id#48,1883.2426,5909.53,3841.19,1832.3204,5887.43,6126.31,-0.038993,-3.90,1.072895,No,0.00,0.00
id#49,1883.2426,3420.45,2223.29,1832.3204,3327.97,5245.93,-0.365610,-36.56,1.047803,No,0.00,0.00
id#50,1883.2426,4002.36,2601.53,1832.3204,3894.14,7011.69,-0.444622,-44.46,1.047803,No,0.00,0.00
id#51,1883.2426,4555.01,2960.76,1832.3204,4440.29,6027.17,-0.263287,-26.33,1.049802,No,0.00,0.00
id#52,1883.2426,5888.68,3827.64,1832.3204,5769.89,5958.43,-0.031642,-3.16,1.055199,No,0.00,0.00
id#53,1883.2426,6044.43,3928.88,1832.3204,5922.14,6490.13,-0.087516,-8.75,1.055135,No,0.00,0.00
id#54,1883.2426,4963.09,3226.01,1832.3204,4828.89,7285.27,-0.337170,-33.72,1.047803,No,0.00,0.00
id#55,1883.2426,5659.91,3678.94,1832.3204,5659.91,6537.14,-0.134191,-13.42,1.076923,No,0.00,0.00
id#56,1883.2426,3396.95,2208.02,1832.3204,3305.10,4957.68,-0.333338,-33.33,1.047803,No,0.00,0.00
id#57,1883.2426,5987.17,3891.66,1832.3204,5886.60,6112.47,-0.036952,-3.70,1.058832,No,0.00,0.00
id#58,1883.2426,5577.42,3625.32,1832.3204,5426.60,6406.97,-0.153016,-15.30,1.047803,No,0.00,0.00
id#59,1883.2426,4685.58,3045.63,1832.3204,4578.90,5105.16,-0.103084,-10.31,1.052402,No,0.00,0.00
id#60,1883.2426,5329.47,3464.16,1832.3204,5310.78,5462.29,-0.027737,-2.77,1.073145,No,0.00,0.00
id#61,1883.2426,3575.87,2324.31,1832.3204,3479.18,6030.18,-0.423039,-42.30,1.047803,No,0.00,0.00
id#62,1883.2426,4898.40,3183.96,1832.3204,4765.95,5794.99,-0.177574,-17.76,1.047803,No,0.00,0.00
id#63,1883.2426,4439.08,2885.40,1832.3204,4422.63,4548.95,-0.027770,-2.78,1.072932,No,0.00,0.00
id#64,1883.2426,6390.61,4153.90,1832.3204,6306.65,6376.49,-0.010953,-1.10,1.062774,No,0.00,0.00
id#65,1883.2426,3852.77,2504.30,1832.3204,3852.77,4667.11,-0.174484,-17.45,1.076923,No,0.00,0.00
id#66,1883.2426,4282.73,2783.77,1832.3204,4268.62,4423.14,-0.034934,-3.49,1.073376,No,0.00,0.00
id#67,1883.2426,5661.73,3680.12,1832.3204,5508.64,5974.85,-0.078029,-7.80,1.047803,No,0.00,0.00
id#68,1883.2426,4769.56,3100.21,1832.3204,4640.59,7924.82,-0.414423,-41.44,1.047803,No,0.00,0.00
id#69,1883.2426,6564.38,4266.85,1832.3204,6522.58,6610.85,-0.013353,-1.34,1.070065,No,0.00,0.00
id#70,1883.2426,5946.31,3865.10,1832.3204,5853.75,6122.68,-0.043923,-4.39,1.060160,No,0.00,0.00
id#71,1883.2426,5711.25,3712.31,1832.3204,5711.25,6138.92,-0.069665,-6.97,1.076923,No,0.00,0.00
id#72,1883.2426,5188.10,3372.26,1832.3204,5186.92,5556.34,-0.066486,-6.65,1.076680,No,0.00,0.00
id#73,1883.2426,3192.78,2075.31,1832.3204,3106.45,5841.65,-0.468224,-46.82,1.047803,No,0.00,0.00
id#74,1883.2426,4999.99,3249.99,1832.3204,4927.04,5005.83,-0.015740,-1.57,1.061211,No,0.00,0.00
id#75,1883.2426,4796.76,3117.89,1832.3204,4796.76,5607.85,-0.144636,-14.46,1.076923,No,0.00,0.00
id#76,1883.2426,6600.59,4290.38,1832.3204,6600.59,7191.30,-0.082143,-8.21,1.076923,No,0.00,0.00
id#77,1883.2426,2792.33,1815.01,1832.3204,2716.82,5381.37,-0.495143,-49.51,1.047803,No,0.00,0.00
id#78,1883.2426,5770.37,3750.74,1832.3204,5614.34,6677.02,-0.159154,-15.92,1.047803,No,0.00,0.00
id#79,1883.2426,6415.71,4170.21,1832.3204,6242.23,7713.46,-0.190735,-19.07,1.047803,No,0.00,0.00
id#80,1883.2426,4456.52,2896.74,1832.3204,4438.83,4613.32,-0.037824,-3.78,1.072648,No,0.00,0.00
id#81,1883.2426,5744.02,3733.61,1832.3204,5588.71,7299.01,-0.234320,-23.43,1.047803,No,0.00,0.00
id#82,1883.2426,3463.26,2251.12,1832.3204,3369.61,5512.02,-0.388679,-38.87,1.047803,No,0.00,0.00
id#83,1883.2426,4351.51,2828.48,1832.3204,4315.49,4333.95,-0.004261,-0.43,1.068009,No,0.00,0.00
id#84,1883.2426,5996.55,3897.76,1832.3204,5852.82,7457.64,-0.215192,-21.52,1.051110,No,0.00,0.00
id#85,1883.2426,4969.49,3230.17,1832.3204,4943.97,5017.51,-0.014657,-1.47,1.071392,No,0.00,0.00
id#86,1883.2426,3303.12,2147.03,1832.3204,3213.81,4864.67,-0.339358,-33.94,1.047803,No,0.00,0.00
id#87,1883.2426,5140.11,3341.07,1832.3204,5001.13,6942.80,-0.279668,-27.97,1.047803,No,0.00,0.00
id#88,1883.2426,4780.94,3107.61,1832.3204,4719.62,4790.84,-0.014865,-1.49,1.063111,No,0.00,0.00
id#89,1883.2426,6398.12,4158.78,1832.3204,6261.26,6727.61,-0.069320,-6.93,1.053886,No,0.00,0.00
id#90,1883.2426,3473.89,2258.03,1832.3204,3379.96,5134.25,-0.341683,-34.17,1.047803,No,0.00,0.00
id#91,1883.2426,5342.29,3472.49,1832.3204,5197.84,7916.10,-0.343384,-34.34,1.047803,No,0.00,0.00
id#92,1883.2426,4921.89,3199.23,1832.3204,4788.81,8589.32,-0.442470,-44.25,1.047803,No,0.00,0.00
id#93,1883.2426,5159.89,3353.93,1832.3204,5159.89,5745.22,-0.101880,-10.19,1.076923,No,0.00,0.00
id#94,1883.2426,4311.04,2802.17,1832.3204,4194.47,7285.86,-0.424301,-42.43,1.047803,No,0.00,0.00
id#95,1883.2426,5436.85,3533.95,1832.3204,5380.51,5382.06,-0.000289,-0.03,1.065763,No,0.00,0.00
id#96,1883.2426,4609.40,2996.11,1832.3204,4525.09,4715.95,-0.040471,-4.05,1.057224,No,0.00,0.00
id#97,1883.2426,6070.63,3945.91,1832.3204,6070.63,7197.48,-0.156560,-15.66,1.076923,No,0.00,0.00
id#98,1883.2426,6431.91,4180.74,1832.3204,6431.91,7038.93,-0.086237,-8.62,1.076923,No,0.00,0.00
id#99,1883.2426,4436.60,2883.79,1832.3204,4316.64,6690.44,-0.354804,-35.48,1.047803,No,0.00,0.00
id#100,1883.2426,4173.54,2712.80,1832.3204,4173.54,4627.42,-0.098086,-9.81,1.076923,No,0.00,0.00
id#101,1883.2426,4168.75,2709.69,1832.3204,4056.03,5162.83,-0.214380,-21.44,1.047803,No,0.00,0.00
id#102,1883.2426,5038.42,3274.97,1832.3204,4902.18,6915.61,-0.291142,-29.11,1.047803,No,0.00,0.00
id#103,1883.2426,5143.43,3343.23,1832.3204,5119.03,5270.10,-0.028665,-2.87,1.071814,No,0.00,0.00
id#104,1883.2426,5432.94,3531.41,1832.3204,5321.37,5773.52,-0.078315,-7.83,1.054807,No,0.00,0.00
id#105,1883.2426,5259.84,3418.90,1832.3204,5140.92,5754.25,-0.106586,-10.66,1.052575,No,0.00,0.00
id#106,1883.2426,5540.80,3601.52,1832.3204,5540.80,6062.72,-0.086086,-8.61,1.076923,No,0.00,0.00
id#107,1883.2426,4391.17,2854.26,1832.3204,4272.43,5827.82,-0.266890,-26.69,1.047803,No,0.00,0.00
id#108,1883.2426,4825.34,3136.47,1832.3204,4735.79,5013.49,-0.055391,-5.54,1.056938,No,0.00,0.00
id#109,1883.2426,5462.22,3550.45,1832.3204,5337.69,6139.73,-0.130631,-13.06,1.052370,No,0.00,0.00
id#110,1883.2426,4543.34,2953.17,1832.3204,4423.49,6180.51,-0.284283,-28.43,1.048516,No,0.00,0.00
id#111,1883.2426,3818.69,2482.15,1832.3204,3818.69,4429.42,-0.137881,-13.79,1.076923,No,0.00,0.00
id#112,1883.2426,4899.45,3184.64,1832.3204,4766.97,5668.27,-0.159008,-15.90,1.047803,No,0.00,0.00
id#113,1883.2426,4809.68,3126.29,1832.3204,4763.02,4763.69,-0.000139,-0.01,1.066476,No,0.00,0.00
id#114,1883.2426,3097.12,2013.13,1832.3204,3013.37,5893.22,-0.488671,-48.87,1.047803,No,0.00,0.00
id#115,1883.2426,3454.27,2245.27,1832.3204,3360.87,6375.17,-0.472819,-47.28,1.047803,No,0.00,0.00
id#116,1883.2426,5452.50,3544.13,1832.3204,5395.60,5397.41,-0.000335,-0.03,1.065684,No,0.00,0.00
id#117,1883.2426,3991.59,2594.54,1832.3204,3991.59,4761.04,-0.161613,-16.16,1.076923,No,0.00,0.00
id#118,1883.2426,4746.54,3085.25,1832.3204,4746.54,5245.70,-0.095156,-9.52,1.076923,No,0.00,0.00
id#119,1883.2426,4610.49,2996.82,1832.3204,4485.82,5175.39,-0.133240,-13.32,1.047803,No,0.00,0.00
id#120,1883.2426,2732.53,1776.15,1832.3204,2658.65,5478.35,-0.514699,-51.47,1.047803,No,0.00,0.00
id#121,1883.2426,5759.16,3743.45,1832.3204,5703.43,5708.54,-0.000896,-0.09,1.066503,No,0.00,0.00
id#122,1883.2426,4536.66,2948.83,1832.3204,4536.66,5468.63,-0.170420,-17.04,1.076923,No,0.00,0.00
id#123,1883.2426,6168.25,4009.36,1832.3204,6108.32,6110.79,-0.000403,-0.04,1.066460,No,0.00,0.00
id#124,1883.2426,5185.55,3370.61,1832.3204,5045.34,7258.29,-0.304886,-30.49,1.047803,No,0.00,0.00
id#125,1883.2426,5155.73,3351.23,1832.3204,5111.52,5124.02,-0.002439,-0.24,1.067687,No,0.00,0.00
id#126,1883.2426,4565.38,2967.49,1832.3204,4441.93,6600.85,-0.327067,-32.71,1.047803,No,0.00,0.00
id#127,1883.2426,3660.92,2379.60,1832.3204,3561.93,4995.09,-0.286914,-28.69,1.047803,No,0.00,0.00
id#128,1883.2426,4656.02,3026.41,1832.3204,4530.12,7653.70,-0.408113,-40.81,1.047803,No,0.00,0.00
id#129,1883.2426,4497.07,2923.10,1832.3204,4375.47,7127.67,-0.386129,-38.61,1.047803,No,0.00,0.00
id#130,1883.2426,2993.80,1945.97,1832.3204,2912.85,5280.75,-0.448402,-44.84,1.047803,No,0.00,0.00
id#131,1883.2426,4399.03,2859.37,1832.3204,4287.00,5790.25,-0.259618,-25.96,1.049498,No,0.00,0.00
id#132,1883.2426,6934.32,4507.31,1832.3204,6850.22,6869.63,-0.002825,-0.28,1.063863,No,0.00,0.00
id#133,1883.2426,4117.14,2676.14,1832.3204,4117.14,4807.61,-0.143620,-14.36,1.076923,No,0.00,0.00
id#134,1883.2426,4147.20,2695.68,1832.3204,4035.06,6508.67,-0.380048,-38.00,1.047803,No,0.00,0.00
id#135,1883.2426,6501.08,4225.70,1832.3204,6472.14,6595.33,-0.018679,-1.87,1.072128,No,0.00,0.00
id#136,1883.2426,6237.52,4054.39,1832.3204,6087.00,7663.39,-0.205705,-20.57,1.050935,No,0.00,0.00
id#137,1883.2426,6017.68,3911.49,1832.3204,6007.04,6356.97,-0.055046,-5.50,1.075019,No,0.00,0.00
id#138,1883.2426,4696.74,3052.88,1832.3204,4583.52,5398.36,-0.150943,-15.09,1.050963,No,0.00,0.00
id#139,1883.2426,6628.88,4308.77,1832.3204,6586.05,6667.83,-0.012266,-1.23,1.069964,No,0.00,0.00
id#140,1883.2426,5200.78,3380.51,1832.3204,5175.31,5315.08,-0.026298,-2.63,1.071648,No,0.00,0.00
id#141,1883.2426,3239.87,2105.92,1832.3204,3152.27,6154.16,-0.487782,-48.78,1.047803,No,0.00,0.00
id#142,1883.2426,3253.35,2114.68,1832.3204,3165.38,5399.27,-0.413739,-41.37,1.047803,No,0.00,0.00
id#143,1883.2426,5559.16,3613.45,1832.3204,5559.16,6975.56,-0.203051,-20.31,1.076923,No,0.00,0.00
id#144,1883.2426,4776.22,3104.55,1832.3204,4708.24,4785.15,-0.016073,-1.61,1.061594,No,0.00,0.00
id#145,1883.2426,3069.04,1994.87,1832.3204,2986.05,5690.23,-0.475232,-47.52,1.047803,No,0.00,0.00
id#146,1883.2426,4972.75,3232.29,1832.3204,4892.90,5081.43,-0.037101,-3.71,1.059631,No,0.00,0.00
id#147,1883.2426,4575.98,2974.38,1832.3204,4452.24,8608.63,-0.482816,-48.28,1.047803,No,0.00,0.00
id#148,1883.2426,4763.32,3096.16,1832.3204,4763.32,5307.57,-0.102543,-10.25,1.076923,No,0.00,0.00
id#149,1883.2426,4530.48,2944.81,1832.3204,4521.12,4813.95,-0.060829,-6.08,1.074699,No,0.00,0.00
id#150,1883.2426,4104.94,2668.21,1832.3204,3993.94,5731.80,-0.303196,-30.32,1.047803,No,0.00,0.00
id#151,1883.2426,4513.72,2933.92,1832.3204,4513.72,4879.89,-0.075036,-7.50,1.076923,No,0.00,0.00
id#152,1883.2426,3813.51,2478.78,1832.3204,3710.40,5365.80,-0.308511,-30.85,1.047803,No,0.00,0.00
id#153,1883.2426,4630.17,3009.61,1832.3204,4630.05,5047.85,-0.082768,-8.28,1.076895,No,0.00,0.00
id#154,1883.2426,5545.17,3604.36,1832.3204,5524.61,5709.10,-0.032314,-3.23,1.072931,No,0.00,0.00
id#155,1883.2426,5204.61,3383.00,1832.3204,5104.89,5459.47,-0.064948,-6.49,1.056290,No,0.00,0.00
id#156,1883.2426,3421.34,2223.87,1832.3204,3328.83,5742.66,-0.420332,-42.03,1.047803,No,0.00,0.00
id#157,1883.2426,6195.12,4026.83,1832.3204,6074.65,6382.36,-0.048212,-4.82,1.055982,No,0.00,0.00
id#158,1883.2426,6764.90,4397.18,1832.3204,6581.97,7181.40,-0.083469,-8.35,1.047803,No,0.00,0.00
id#159,1883.2426,6281.96,4083.27,1832.3204,6272.43,6632.28,-0.054258,-5.43,1.075289,No,0.00,0.00
id#160,1883.2426,4402.14,2861.39,1832.3204,4379.49,4462.46,-0.018594,-1.86,1.071381,No,0.00,0.00
id#161,1883.2426,4974.08,3233.15,1832.3204,4869.29,5727.26,-0.149805,-14.98,1.054235,No,0.00,0.00
id#162,1883.2426,5308.02,3450.21,1832.3204,5164.50,6239.37,-0.172273,-17.23,1.047803,No,0.00,0.00
id#163,1883.2426,4439.33,2885.57,1832.3204,4319.29,7978.20,-0.458613,-45.86,1.047803,No,0.00,0.00
id#164,1883.2426,4848.17,3151.31,1832.3204,4717.08,5566.56,-0.152604,-15.26,1.047803,No,0.00,0.00
id#165,1883.2426,3837.52,2494.39,1832.3204,3733.76,6097.32,-0.387640,-38.76,1.047803,No,0.00,0.00
id#166,1883.2426,5068.36,3294.43,1832.3204,4979.86,5136.39,-0.030474,-3.05,1.058120,No,0.00,0.00
id#167,1883.2426,4549.15,2956.95,1832.3204,4473.09,4735.53,-0.055420,-5.54,1.058917,No,0.00,0.00
id#168,1883.2426,5318.92,3457.30,1832.3204,5250.87,5254.36,-0.000663,-0.07,1.063145,No,0.00,0.00
id#169,1883.2426,6461.06,4199.69,1832.3204,6461.06,7137.20,-0.094735,-9.47,1.076923,No,0.00,0.00
id#170,1883.2426,4968.27,3229.38,1832.3204,4953.01,5071.62,-0.023388,-2.34,1.073613,No,0.00,0.00
id#171,1883.2426,5318.83,3457.24,1832.3204,5175.01,6846.03,-0.244085,-24.41,1.047803,No,0.00,0.00
id#172,1883.2426,5105.10,3318.31,1832.3204,4967.06,6312.90,-0.213189,-21.32,1.047803,No,0.00,0.00
id#173,1883.2426,5047.97,3281.18,1832.3204,5047.97,5451.76,-0.074066,-7.41,1.076923,No,0.00,0.00
id#174,1883.2426,5677.62,3690.45,1832.3204,5561.04,6190.03,-0.101615,-10.16,1.054809,No,0.00,0.00
id#175,1883.2426,4808.36,3125.44,1832.3204,4678.35,6876.43,-0.319655,-31.97,1.047803,No,0.00,0.00
id#176,1883.2426,4412.41,2868.07,1832.3204,4293.10,6053.15,-0.290766,-29.08,1.047803,No,0.00,0.00
id#177,1883.2426,4556.19,2961.52,1832.3204,4556.19,5514.26,-0.173744,-17.37,1.076923,No,0.00,0.00
id#178,1883.2426,4242.07,2757.34,1832.3204,4127.36,5213.31,-0.208302,-20.83,1.047803,No,0.00,0.00
id#179,1883.2426,4433.72,2881.91,1832.3204,4433.72,5064.05,-0.124473,-12.45,1.076923,No,0.00,0.00
id#180,1883.2426,4694.94,3051.71,1832.3204,4567.99,6477.35,-0.294776,-29.48,1.047803,No,0.00,0.00
id#181,1883.2426,5042.09,3277.36,1832.3204,4905.76,5827.91,-0.158230,-15.82,1.047803,No,0.00,0.00
id#182,1883.2426,4206.78,2734.41,1832.3204,4093.03,6591.32,-0.379027,-37.90,1.047803,No,0.00,0.00
id#183,1883.2426,5007.29,3254.74,1832.3204,4895.82,5909.39,-0.171518,-17.15,1.052950,No,0.00,0.00
id#184,1883.2426,5013.29,3258.64,1832.3204,4943.59,4982.94,-0.007899,-0.79,1.061951,No,0.00,0.00
id#185,1883.2426,4940.26,3211.17,1832.3204,4806.68,7265.50,-0.338425,-33.84,1.047803,No,0.00,0.00
id#186,1883.2426,6465.80,4202.77,1832.3204,6384.29,6396.84,-0.001963,-0.20,1.063347,No,0.00,0.00
id#187,1883.2426,5229.47,3399.15,1832.3204,5144.77,5315.87,-0.032187,-3.22,1.059480,No,0.00,0.00
id#188,1883.2426,4543.31,2953.15,1832.3204,4532.66,4765.94,-0.048947,-4.89,1.074400,No,0.00,0.00
id#189,1883.2426,4569.69,2970.30,1832.3204,4569.69,5101.97,-0.104328,-10.43,1.076923,No,0.00,0.00
id#190,1883.2426,5496.95,3573.02,1832.3204,5411.34,5645.22,-0.041431,-4.14,1.060150,No,0.00,0.00
id#191,1883.2426,3606.85,2344.46,1832.3204,3509.33,6249.36,-0.438450,-43.85,1.047803,No,0.00,0.00
id#192,1883.2426,6163.00,4005.95,1832.3204,5996.36,7498.04,-0.200276,-20.03,1.047803,No,0.00,0.00
id#193,1883.2426,3378.15,2195.79,1832.3204,3378.15,3936.98,-0.141946,-14.19,1.076923,No,0.00,0.00
id#194,1883.2426,6193.30,4025.64,1832.3204,6049.66,6427.13,-0.058731,-5.87,1.051946,No,0.00,0.00
id#195,1883.2426,5575.06,3623.79,1832.3204,5575.06,6705.59,-0.168595,-16.86,1.076923,No,0.00,0.00
id#196,1883.2426,7054.05,4585.13,1832.3204,6932.48,6987.27,-0.007842,-0.78,1.058363,No,0.00,0.00
id#197,1883.2426,4886.82,3176.43,1832.3204,4812.66,4903.75,-0.018576,-1.86,1.060580,No,0.00,0.00
id#198,1883.2426,7369.43,4790.13,1832.3204,7239.80,7339.44,-0.013576,-1.36,1.057979,No,0.00,0.00
id#199,1883.2426,4848.18,3151.32,1832.3204,4722.74,5652.21,-0.164444,-16.44,1.049058,No,0.00,0.00
id#200,1883.2426,3861.26,2509.82,1832.3204,3861.26,4662.90,-0.171919,-17.19,1.076923,No,0.00,0.00
id#201,1883.2426,4140.73,2691.47,1832.3204,4039.88,4776.75,-0.154264,-15.43,1.050693,No,0.00,0.00
id#202,1883.2426,5152.90,3349.38,1832.3204,5013.56,7410.26,-0.323429,-32.34,1.047803,No,0.00,0.00
id#203,1883.2426,3429.13,2228.93,1832.3204,3336.40,5771.88,-0.421955,-42.20,1.047803,No,0.00,0.00
id#204,1883.2426,6404.72,4163.07,1832.3204,6361.19,6434.53,-0.011399,-1.14,1.069603,No,0.00,0.00
id#205,1883.2426,4800.33,3120.21,1832.3204,4670.53,7366.35,-0.365965,-36.60,1.047803,No,0.00,0.00
id#206,1883.2426,4442.94,2887.91,1832.3204,4322.81,6705.47,-0.355332,-35.53,1.047803,No,0.00,0.00
id#207,1883.2426,4003.97,2602.58,1832.3204,3997.66,4252.42,-0.059910,-5.99,1.075227,No,0.00,0.00
id#208,1883.2426,3816.07,2480.44,1832.3204,3712.88,7083.67,-0.475853,-47.59,1.047803,No,0.00,0.00
id#209,1883.2426,6410.15,4166.60,1832.3204,6260.52,6438.82,-0.027691,-2.77,1.051785,No,0.00,0.00
id#210,1883.2426,5583.05,3628.99,1832.3204,5432.09,7446.12,-0.270480,-27.05,1.047803,No,0.00,0.00
id#211,1883.2426,4622.13,3004.38,1832.3204,4497.16,5394.85,-0.166397,-16.64,1.047807,No,0.00,0.00
id#212,1883.2426,3049.11,1981.92,1832.3204,2966.66,5314.54,-0.441783,-44.18,1.047803,No,0.00,0.00
id#213,1883.2426,3772.46,2452.10,1832.3204,3670.46,5564.22,-0.340346,-34.03,1.047803,No,0.00,0.00
id#214,1883.2426,4779.86,3106.91,1832.3204,4779.86,5357.77,-0.107863,-10.79,1.076923,No,0.00,0.00
id#215,1883.2426,3936.73,2558.87,1832.3204,3936.73,4315.21,-0.087708,-8.77,1.076923,No,0.00,0.00
id#216,1883.2426,5202.31,3381.50,1832.3204,5061.64,6806.63,-0.256366,-25.64,1.047803,No,0.00,0.00
id#217,1883.2426,5593.50,3635.78,1832.3204,5593.50,6412.31,-0.127694,-12.77,1.076923,No,0.00,0.00
id#218,1883.2426,5269.74,3425.33,1832.3204,5222.15,5228.76,-0.001264,-0.13,1.067197,No,0.00,0.00
id#219,1883.2426,3175.22,2063.89,1832.3204,3089.36,5770.37,-0.464616,-46.46,1.047803,No,0.00,0.00
id#220,1883.2426,6065.72,3942.72,1832.3204,5972.46,6039.87,-0.011161,-1.12,1.060365,No,0.00,0.00
id#221,1883.2426,4992.52,3245.14,1832.3204,4857.53,6228.53,-0.220116,-22.01,1.047803,No,0.00,0.00
id#222,1883.2426,3793.76,2465.95,1832.3204,3691.18,7559.30,-0.511703,-51.17,1.047803,No,0.00,0.00
