position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#68,13.9705,35.38,23.00,13.9420,35.31,6036.27,-0.994150,-99.42,1.074724,No,0.00,0.00
id#69,13.9705,63.70,41.40,13.9420,63.57,3701.22,-0.982825,-98.28,1.074724,No,0.00,0.00
id#70,13.9705,50.18,32.62,13.9420,50.08,4299.97,-0.988354,-98.84,1.074724,No,0.00,0.00
id#71,13.9705,56.44,36.69,13.9420,56.33,3024.91,-0.981379,-98.14,1.074724,No,0.00,0.00
id#72,13.9705,58.54,38.05,13.9420,58.42,2873.94,-0.979671,-97.97,1.074724,No,0.00,0.00
id#73,13.9705,23.69,15.40,13.9420,23.64,4751.38,-0.995025,-99.50,1.074724,No,0.00,0.00
id#74,13.9705,41.63,27.06,13.9420,41.55,3229.08,-0.987134,-98.71,1.074724,No,0.00,0.00
id#75,13.9705,64.55,41.96,13.9420,64.42,2663.28,-0.975813,-97.58,1.074724,No,0.00,0.00
id#76,13.9705,64.09,41.66,13.9420,63.96,3439.92,-0.981406,-98.14,1.074724,No,0.00,0.00
id#77,13.9705,20.71,13.46,13.9420,20.67,4401.77,-0.995304,-99.53,1.074724,No,0.00,0.00
id#78,13.9705,42.81,27.82,13.9420,42.72,4100.70,-0.989582,-98.96,1.074724,No,0.00,0.00
id#79,13.9705,47.59,30.94,13.9420,47.50,5211.08,-0.990885,-99.09,1.074724,No,0.00,0.00
id#80,13.9705,55.08,35.80,13.9420,54.96,2604.59,-0.978897,-97.89,1.074724,No,0.00,0.00
id#81,13.9705,42.61,27.70,13.9420,42.52,5000.31,-0.991496,-99.15,1.074724,No,0.00,0.00
id#82,13.9705,25.69,16.70,13.9420,25.64,4413.11,-0.994190,-99.42,1.074724,No,0.00,0.00
id#83,13.9705,41.56,27.02,13.9420,41.48,2527.52,-0.983589,-98.36,1.074724,No,0.00,0.00
id#84,13.9705,44.87,29.17,13.9420,44.78,5831.04,-0.992320,-99.23,1.074724,No,0.00,0.00
id#85,13.9705,44.17,28.71,13.9420,44.08,2671.61,-0.983502,-98.35,1.074724,No,0.00,0.00
id#86,13.9705,24.50,15.93,13.9420,24.45,3999.21,-0.993885,-99.39,1.074724,No,0.00,0.00
id#87,13.9705,38.13,24.79,13.9420,38.05,5345.64,-0.992881,-99.29,1.074724,No,0.00,0.00
id#88,13.9705,44.18,28.72,13.9420,44.09,3264.54,-0.986494,-98.65,1.074724,No,0.00,0.00
id#89,13.9705,48.36,31.44,13.9420,48.27,4439.88,-0.989129,-98.91,1.074724,No,0.00,0.00
id#90,13.9705,25.77,16.75,13.9420,25.72,3959.00,-0.993504,-99.35,1.074724,No,0.00,0.00
id#91,13.9705,39.63,25.76,13.9420,39.55,5711.06,-0.993075,-99.31,1.074724,No,0.00,0.00
id#92,13.9705,36.51,23.73,13.9420,36.44,6481.47,-0.994378,-99.44,1.074724,No,0.00,0.00
id#93,13.9705,55.02,35.76,13.9420,54.90,2742.18,-0.979978,-98.00,1.074724,No,0.00,0.00
id#94,13.9705,31.98,20.79,13.9420,31.92,5486.76,-0.994183,-99.42,1.074724,No,0.00,0.00
id#95,13.9705,43.31,28.15,13.9420,43.23,2896.52,-0.985077,-98.51,1.074724,No,0.00,0.00
id#96,13.9705,35.85,23.30,13.9420,35.78,3064.67,-0.988326,-98.83,1.074724,No,0.00,0.00
id#97,13.9705,68.70,44.66,13.9420,68.56,3165.82,-0.978343,-97.83,1.074724,No,0.00,0.00
id#98,13.9705,68.11,44.27,13.9420,67.97,3448.14,-0.980288,-98.03,1.074724,No,0.00,0.00
id#99,13.9705,32.91,21.39,13.9420,32.85,4719.51,-0.993041,-99.30,1.074724,No,0.00,0.00
id#100,13.9705,55.28,35.94,13.9420,55.17,2368.53,-0.976706,-97.67,1.074724,No,0.00,0.00
id#101,13.9705,30.93,20.10,13.9420,30.86,3490.50,-0.991158,-99.12,1.074724,No,0.00,0.00
id#102,13.9705,37.38,24.29,13.9420,37.30,5128.50,-0.992727,-99.27,1.074724,No,0.00,0.00
id#103,13.9705,59.39,38.60,13.9420,59.27,2988.92,-0.980170,-98.02,1.074724,No,0.00,0.00
id#104,13.9705,41.48,26.96,13.9420,41.39,3947.72,-0.989515,-98.95,1.074724,No,0.00,0.00
id#105,13.9705,39.55,25.70,13.9420,39.46,4000.05,-0.990134,-99.01,1.074724,No,0.00,0.00
id#106,13.9705,63.69,41.40,13.9420,63.56,3048.21,-0.979148,-97.91,1.074724,No,0.00,0.00
id#107,13.9705,32.58,21.17,13.9420,32.51,4183.02,-0.992228,-99.22,1.074724,No,0.00,0.00
id#108,13.9705,37.66,24.48,13.9420,37.58,3383.35,-0.988893,-98.89,1.074724,No,0.00,0.00
id#109,13.9705,41.07,26.70,13.9420,40.99,4417.92,-0.990723,-99.07,1.074724,No,0.00,0.00
id#110,13.9705,33.73,21.92,13.9420,33.66,4997.75,-0.993265,-99.33,1.074724,No,0.00,0.00
id#111,13.9705,46.47,30.20,13.9420,46.37,2067.90,-0.977575,-97.76,1.074724,No,0.00,0.00
id#112,13.9705,36.35,23.62,13.9420,36.27,3599.55,-0.989923,-98.99,1.074724,No,0.00,0.00
id#113,13.9705,47.13,30.63,13.9420,47.03,2954.55,-0.984081,-98.41,1.074724,No,0.00,0.00
id#114,13.9705,22.98,14.93,13.9420,22.93,4733.44,-0.995156,-99.52,1.074724,No,0.00,0.00
id#115,13.9705,25.62,16.66,13.9420,25.57,4834.32,-0.994710,-99.47,1.074724,No,0.00,0.00
id#116,13.9705,44.68,29.04,13.9420,44.59,2984.43,-0.985060,-98.51,1.074724,No,0.00,0.00
id#117,13.9705,48.52,31.54,13.9420,48.42,2126.73,-0.977231,-97.72,1.074724,No,0.00,0.00
id#118,13.9705,58.31,37.90,13.9420,58.19,2646.13,-0.978010,-97.80,1.074724,No,0.00,0.00
id#119,13.9705,34.20,22.23,13.9420,34.13,3260.87,-0.989533,-98.95,1.074724,No,0.00,0.00
id#120,13.9705,20.27,13.18,13.9420,20.23,4275.00,-0.995268,-99.53,1.074724,No,0.00,0.00
id#121,13.9705,51.43,33.43,13.9420,51.33,3324.28,-0.984559,-98.46,1.074724,No,0.00,0.00
id#122,13.9705,58.53,38.04,13.9420,58.41,2449.26,-0.976152,-97.62,1.074724,No,0.00,0.00
id#123,13.9705,58.03,37.72,13.9420,57.91,3693.20,-0.984321,-98.43,1.074724,No,0.00,0.00
id#124,13.9705,38.47,25.00,13.9420,38.39,5575.50,-0.993115,-99.31,1.074724,No,0.00,0.00
id#125,13.9705,52.43,34.08,13.9420,52.33,3115.29,-0.983203,-98.32,1.074724,No,0.00,0.00
id#126,13.9705,33.87,22.01,13.9420,33.80,5409.71,-0.993752,-99.38,1.074724,No,0.00,0.00
id#127,13.9705,27.16,17.65,13.9420,27.10,3524.64,-0.992311,-99.23,1.074724,No,0.00,0.00
id#128,13.9705,34.54,22.45,13.9420,34.47,6221.28,-0.994459,-99.45,1.074724,No,0.00,0.00
id#129,13.9705,33.36,21.68,13.9420,33.29,5691.14,-0.994150,-99.42,1.074724,No,0.00,0.00
id#130,13.9705,22.21,14.44,13.9420,22.16,4024.71,-0.994493,-99.45,1.074724,No,0.00,0.00
id#131,13.9705,32.72,21.27,13.9420,32.65,4632.04,-0.992950,-99.30,1.074724,No,0.00,0.00
id#132,13.9705,61.11,39.72,13.9420,60.98,4296.95,-0.985808,-98.58,1.074724,No,0.00,0.00
id#133,13.9705,48.35,31.43,13.9420,48.25,2195.64,-0.978026,-97.80,1.074724,No,0.00,0.00
id#134,13.9705,30.77,20.00,13.9420,30.70,4883.95,-0.993714,-99.37,1.074724,No,0.00,0.00
id#135,13.9705,58.92,38.30,13.9420,58.80,3499.72,-0.983199,-98.32,1.074724,No,0.00,0.00
id#136,13.9705,46.63,30.31,13.9420,46.53,5923.73,-0.992145,-99.21,1.074724,No,0.00,0.00
id#137,13.9705,68.99,44.84,13.9420,68.85,3377.98,-0.979619,-97.96,1.074724,No,0.00,0.00
id#138,13.9705,35.08,22.80,13.9420,35.01,3918.12,-0.991066,-99.11,1.074724,No,0.00,0.00
id#139,13.9705,62.67,40.73,13.9420,62.54,3704.50,-0.983118,-98.31,1.074724,No,0.00,0.00
id#140,13.9705,57.40,37.31,13.9420,57.28,2991.56,-0.980852,-98.09,1.074724,No,0.00,0.00
id#141,13.9705,24.03,15.62,13.9420,23.99,4731.12,-0.994930,-99.49,1.074724,No,0.00,0.00
id#142,13.9705,24.13,15.69,13.9420,24.09,4162.72,-0.994214,-99.42,1.074724,No,0.00,0.00
id#143,13.9705,73.76,47.95,13.9420,73.61,2963.04,-0.975156,-97.52,1.074724,No,0.00,0.00
id#144,13.9705,40.48,26.31,13.9420,40.40,3129.28,-0.987091,-98.71,1.074724,No,0.00,0.00
id#145,13.9705,22.77,14.80,13.9420,22.72,4451.54,-0.994896,-99.49,1.074724,No,0.00,0.00
id#146,13.9705,40.79,26.51,13.9420,40.71,3450.43,-0.988202,-98.82,1.074724,No,0.00,0.00
id#147,13.9705,33.95,22.06,13.9420,33.88,6836.43,-0.995045,-99.50,1.074724,No,0.00,0.00
id#148,13.9705,54.92,35.70,13.9420,54.81,2595.63,-0.978885,-97.89,1.074724,No,0.00,0.00
id#149,13.9705,59.21,38.48,13.9420,59.09,2622.09,-0.977466,-97.75,1.074724,No,0.00,0.00
id#150,13.9705,30.45,19.79,13.9420,30.39,4292.20,-0.992920,-99.29,1.074724,No,0.00,0.00
id#151,13.9705,46.70,30.35,13.9420,46.60,2419.85,-0.980741,-98.07,1.074724,No,0.00,0.00
id#152,13.9705,28.29,18.39,13.9420,28.23,3889.37,-0.992741,-99.27,1.074724,No,0.00,0.00
id#153,13.9705,58.67,38.13,13.9420,58.55,2620.58,-0.977658,-97.77,1.074724,No,0.00,0.00
id#154,13.9705,57.24,37.21,13.9420,57.12,3084.71,-0.981482,-98.15,1.074724,No,0.00,0.00
id#155,13.9705,40.35,26.23,13.9420,40.27,3724.37,-0.989188,-98.92,1.074724,No,0.00,0.00
id#156,13.9705,25.38,16.50,13.9420,25.33,4689.66,-0.994599,-99.46,1.074724,No,0.00,0.00
id#157,13.9705,47.54,30.90,13.9420,47.44,4142.63,-0.988548,-98.85,1.074724,No,0.00,0.00
id#158,13.9705,50.18,32.62,13.9420,50.08,4235.07,-0.988175,-98.82,1.074724,No,0.00,0.00
id#159,13.9705,69.77,45.35,13.9420,69.63,3495.06,-0.980078,-98.01,1.074724,No,0.00,0.00
id#160,13.9705,41.59,27.03,13.9420,41.50,2418.92,-0.982842,-98.28,1.074724,No,0.00,0.00
id#161,13.9705,38.10,24.77,13.9420,38.03,4342.77,-0.991244,-99.12,1.074724,No,0.00,0.00
id#162,13.9705,39.38,25.59,13.9420,39.30,3954.32,-0.990062,-99.01,1.074724,No,0.00,0.00
id#163,13.9705,32.93,21.41,13.9420,32.87,6392.42,-0.994859,-99.49,1.074724,No,0.00,0.00
id#164,13.9705,35.97,23.38,13.9420,35.89,3594.52,-0.990015,-99.00,1.074724,No,0.00,0.00
id#165,13.9705,28.47,18.50,13.9420,28.41,4508.35,-0.993698,-99.37,1.074724,No,0.00,0.00
id#166,13.9705,39.73,25.82,13.9420,39.65,3283.03,-0.987923,-98.79,1.074724,No,0.00,0.00
id#167,13.9705,37.18,24.16,13.9420,37.10,3331.93,-0.988865,-98.89,1.074724,No,0.00,0.00
id#168,13.9705,42.35,27.53,13.9420,42.27,2945.20,-0.985649,-98.56,1.074724,No,0.00,0.00
id#169,13.9705,68.30,44.40,13.9420,68.16,3441.08,-0.980191,-98.02,1.074724,No,0.00,0.00
id#170,13.9705,44.87,29.17,13.9420,44.78,2647.64,-0.983087,-98.31,1.074724,No,0.00,0.00
id#171,13.9705,39.46,25.65,13.9420,39.38,5130.77,-0.992325,-99.23,1.074724,No,0.00,0.00
id#172,13.9705,37.87,24.62,13.9420,37.79,4079.19,-0.990735,-99.07,1.074724,No,0.00,0.00
id#173,13.9705,52.97,34.43,13.9420,52.86,2720.88,-0.980572,-98.06,1.074724,No,0.00,0.00
id#174,13.9705,43.52,28.29,13.9420,43.44,4420.36,-0.990174,-99.02,1.074724,No,0.00,0.00
id#175,13.9705,35.67,23.19,13.9420,35.60,4933.71,-0.992785,-99.28,1.074724,No,0.00,0.00
id#176,13.9705,32.73,21.28,13.9420,32.67,4733.85,-0.993100,-99.31,1.074724,No,0.00,0.00
id#177,13.9705,57.03,37.07,13.9420,56.91,2430.70,-0.976587,-97.66,1.074724,No,0.00,0.00
id#178,13.9705,31.47,20.45,13.9420,31.40,3798.52,-0.991732,-99.17,1.074724,No,0.00,0.00
id#179,13.9705,52.32,34.01,13.9420,52.21,2398.94,-0.978237,-97.82,1.074724,No,0.00,0.00
id#180,13.9705,34.83,22.64,13.9420,34.76,4903.06,-0.992911,-99.29,1.074724,No,0.00,0.00
id#181,13.9705,37.40,24.31,13.9420,37.33,3787.50,-0.990145,-99.01,1.074724,No,0.00,0.00
id#182,13.9705,31.21,20.28,13.9420,31.14,4995.82,-0.993766,-99.38,1.074724,No,0.00,0.00
id#183,13.9705,37.90,24.64,13.9420,37.82,4516.04,-0.991625,-99.16,1.074724,No,0.00,0.00
id#184,13.9705,41.62,27.06,13.9420,41.54,3096.72,-0.986586,-98.66,1.074724,No,0.00,0.00
id#185,13.9705,36.65,23.82,13.9420,36.57,5264.95,-0.993053,-99.31,1.074724,No,0.00,0.00
id#186,13.9705,54.17,35.21,13.9420,54.06,3833.43,-0.985898,-98.59,1.074724,No,0.00,0.00
id#187,13.9705,42.42,27.57,13.9420,42.34,3534.36,-0.988022,-98.80,1.074724,No,0.00,0.00
id#188,13.9705,51.29,33.34,13.9420,51.18,2553.01,-0.979952,-98.00,1.074724,No,0.00,0.00
id#189,13.9705,45.51,29.58,13.9420,45.42,2363.30,-0.980781,-98.08,1.074724,No,0.00,0.00
id#190,13.9705,46.21,30.04,13.9420,46.12,3935.10,-0.988281,-98.83,1.074724,No,0.00,0.00
id#191,13.9705,26.76,17.39,13.9420,26.70,5032.51,-0.994694,-99.47,1.074724,No,0.00,0.00
id#192,13.9705,45.72,29.72,13.9420,45.63,5413.96,-0.991573,-99.16,1.074724,No,0.00,0.00
id#193,13.9705,49.33,32.07,13.9420,49.23,1917.99,-0.974331,-97.43,1.074724,No,0.00,0.00
id#194,13.9705,46.28,30.08,13.9420,46.19,4007.29,-0.988474,-98.85,1.074724,No,0.00,0.00
id#195,13.9705,71.57,46.52,13.9420,71.42,3008.73,-0.976263,-97.63,1.074724,No,0.00,0.00
id#196,13.9705,53.71,34.91,13.9420,53.60,3892.97,-0.986232,-98.62,1.074724,No,0.00,0.00
id#197,13.9705,40.06,26.04,13.9420,39.98,3157.04,-0.987338,-98.73,1.074724,No,0.00,0.00
id#198,13.9705,56.49,36.72,13.9420,56.37,4269.66,-0.986796,-98.68,1.074724,No,0.00,0.00
id#199,13.9705,36.02,23.41,13.9420,35.94,4074.60,-0.991179,-99.12,1.074724,No,0.00,0.00
id#200,13.9705,53.26,34.62,13.9420,53.16,2124.19,-0.974976,-97.50,1.074724,No,0.00,0.00
id#201,13.9705,30.89,20.08,13.9420,30.83,3469.76,-0.991115,-99.11,1.074724,No,0.00,0.00
id#202,13.9705,38.23,24.85,13.9420,38.15,5553.63,-0.993131,-99.31,1.074724,No,0.00,0.00
id#203,13.9705,25.44,16.53,13.9420,25.39,4494.47,-0.994352,-99.44,1.074724,No,0.00,0.00
id#204,13.9705,64.12,41.68,13.9420,63.99,3682.65,-0.982624,-98.26,1.074724,No,0.00,0.00
id#205,13.9705,35.61,23.15,13.9420,35.54,6014.77,-0.994092,-99.41,1.074724,No,0.00,0.00
id#206,13.9705,32.96,21.42,13.9420,32.89,5245.66,-0.993730,-99.37,1.074724,No,0.00,0.00
id#207,13.9705,47.72,31.02,13.9420,47.63,2263.62,-0.978960,-97.90,1.074724,No,0.00,0.00
id#208,13.9705,28.31,18.40,13.9420,28.25,5457.17,-0.994823,-99.48,1.074724,No,0.00,0.00
id#209,13.9705,47.78,31.05,13.9420,47.68,3635.80,-0.986886,-98.69,1.074724,No,0.00,0.00
id#210,13.9705,41.42,26.92,13.9420,41.33,5440.99,-0.992404,-99.24,1.074724,No,0.00,0.00
id#211,13.9705,34.29,22.29,13.9420,34.22,3819.29,-0.991041,-99.10,1.074724,No,0.00,0.00
id#212,13.9705,22.62,14.70,13.9420,22.57,4463.83,-0.994943,-99.49,1.074724,No,0.00,0.00
id#213,13.9705,27.99,18.19,13.9420,27.93,4548.63,-0.993860,-99.39,1.074724,No,0.00,0.00
id#214,13.9705,48.26,31.37,13.9420,48.16,2478.43,-0.980566,-98.06,1.074724,No,0.00,0.00
id#215,13.9705,51.05,33.18,13.9420,50.95,2234.96,-0.977204,-97.72,1.074724,No,0.00,0.00
id#216,13.9705,38.59,25.09,13.9420,38.51,4865.63,-0.992085,-99.21,1.074724,No,0.00,0.00
id#217,13.9705,66.10,42.96,13.9420,65.96,3021.47,-0.978168,-97.82,1.074724,No,0.00,0.00
id#218,13.9705,52.37,34.04,13.9420,52.27,3191.00,-0.983620,-98.36,1.074724,No,0.00,0.00
id#219,13.9705,23.55,15.31,13.9420,23.51,4495.38,-0.994771,-99.48,1.074724,No,0.00,0.00
id#220,13.9705,48.36,31.43,13.9420,48.26,3674.15,-0.986864,-98.69,1.074724,No,0.00,0.00
id#221,13.9705,37.04,24.07,13.9420,36.96,4535.17,-0.991850,-99.19,1.074724,No,0.00,0.00
id#222,13.9705,28.14,18.29,13.9420,28.09,6003.00,-0.995321,-99.53,1.074724,No,0.00,0.00
id#223,13.9705,54.58,35.48,13.9420,54.47,4967.94,-0.989036,-98.90,1.074724,No,0.00,0.00
id#224,13.9705,21.81,14.17,13.9420,21.76,4389.94,-0.995043,-99.50,1.074724,No,0.00,0.00
id#225,13.9705,37.74,24.53,13.9420,37.67,5989.34,-0.993711,-99.37,1.074724,No,0.00,0.00
id#226,13.9705,51.46,33.45,13.9420,51.35,5275.76,-0.990266,-99.03,1.074724,No,0.00,0.00
id#227,13.9705,58.88,38.27,13.9420,58.75,2598.60,-0.977390,-97.74,1.074724,No,0.00,0.00
id#228,13.9705,72.04,46.83,13.9420,71.89,3213.27,-0.977626,-97.76,1.074724,No,0.00,0.00
id#229,13.9705,45.13,29.33,13.9420,45.03,4840.45,-0.990696,-99.07,1.074724,No,0.00,0.00
id#230,13.9705,29.73,19.32,13.9420,29.67,5524.10,-0.994629,-99.46,1.074724,No,0.00,0.00
id#231,13.9705,34.01,22.11,13.9420,33.94,6521.96,-0.994796,-99.48,1.074724,No,0.00,0.00
id#232,13.9705,38.74,25.18,13.9420,38.66,4535.96,-0.991478,-99.15,1.074724,No,0.00,0.00
id#233,13.9705,23.65,15.37,13.9420,23.60,4834.58,-0.995118,-99.51,1.074724,No,0.00,0.00
id#234,13.9705,39.44,25.64,13.9420,39.36,3644.26,-0.989198,-98.92,1.074724,No,0.00,0.00
id#235,13.9705,40.22,26.14,13.9420,40.14,6290.73,-0.993620,-99.36,1.074724,No,0.00,0.00
id#236,13.9705,71.53,46.50,13.9420,71.39,3359.95,-0.978754,-97.88,1.074724,No,0.00,0.00
id#237,13.9705,35.60,23.14,13.9420,35.52,3270.21,-0.989137,-98.91,1.074724,No,0.00,0.00
id#238,13.9705,35.22,22.90,13.9420,35.15,4219.30,-0.991669,-99.17,1.074724,No,0.00,0.00
id#239,13.9705,45.67,29.68,13.9420,45.57,3886.73,-0.988274,-98.83,1.074724,No,0.00,0.00
id#240,13.9705,40.89,26.58,13.9420,40.81,2991.06,-0.986356,-98.64,1.074724,No,0.00,0.00
id#241,13.9705,55.75,36.24,13.9420,55.64,3450.41,-0.983875,-98.39,1.074724,No,0.00,0.00
