position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#17,3236.0986,8692.16,5649.91,3085.3167,8631.67,8905.25,-0.030721,-3.07,1.069428,No,0.00,0.00
id#18,3236.0986,5846.75,3800.38,3085.3167,5846.75,6780.47,-0.137708,-13.77,1.076923,No,0.00,0.00
id#19,3236.0986,6104.00,3967.60,3085.3167,6104.00,10242.87,-0.404073,-40.41,1.076923,No,0.00,0.00
id#20,3236.0986,6912.36,4493.04,3085.3167,6661.27,7105.50,-0.062520,-6.25,1.037803,No,0.00,0.00
id#21,3236.0986,4538.88,2950.27,3085.3167,4538.88,5933.98,-0.235104,-23.51,1.076923,No,0.00,0.00
id#22,3236.0986,6859.88,4458.92,3085.3167,6644.95,6899.90,-0.036950,-3.69,1.043181,No,0.00,0.00
id#23,3236.0986,3793.51,2465.78,3085.3167,3793.51,5712.46,-0.335923,-33.59,1.076923,No,0.00,0.00
id#24,3236.0986,5953.32,3869.66,3085.3167,5953.32,6999.74,-0.149494,-14.95,1.076923,No,0.00,0.00
id#25,3236.0986,6893.42,4480.72,3085.3167,6632.99,7894.03,-0.159746,-15.97,1.036237,No,0.00,0.00
id#26,3236.0986,6376.21,4144.54,3085.3167,6287.03,6307.81,-0.003294,-0.33,1.061861,No,0.00,0.00
id#27,3236.0986,9053.07,5884.50,3085.3167,8864.02,8917.53,-0.006000,-0.60,1.054434,No,0.00,0.00
id#28,3236.0986,7255.70,4716.20,3085.3167,7255.70,9145.43,-0.206632,-20.66,1.076923,No,0.00,0.00
id#29,3236.0986,4039.33,2625.56,3085.3167,4039.33,6532.29,-0.381636,-38.16,1.076923,No,0.00,0.00
id#30,3236.0986,9183.02,5968.96,3085.3167,9178.14,9448.71,-0.028636,-2.86,1.076350,No,0.00,0.00
id#31,3236.0986,7728.15,5023.30,3085.3167,7728.15,9421.04,-0.179693,-17.97,1.076923,No,0.00,0.00
id#32,3236.0986,5164.99,3357.24,3085.3167,5164.99,7625.71,-0.322687,-32.27,1.076923,No,0.00,0.00
id#33,3236.0986,4173.22,2712.59,3085.3167,4173.22,5668.64,-0.263806,-26.38,1.076923,No,0.00,0.00
id#34,3236.0986,5999.01,3899.36,3085.3167,5719.49,7304.25,-0.216964,-21.70,1.026745,No,0.00,0.00
id#35,3236.0986,5740.43,3731.28,3085.3167,5733.91,6158.65,-0.068968,-6.90,1.075700,No,0.00,0.00
id#36,3236.0986,6048.49,3931.52,3085.3167,6048.49,8115.96,-0.254741,-25.47,1.076923,No,0.00,0.00
id#37,3236.0986,5517.54,3586.40,3085.3167,5307.71,6047.23,-0.122291,-12.23,1.035969,No,0.00,0.00
id#38,3236.0986,6212.32,4038.01,3085.3167,6212.32,6875.67,-0.096478,-9.65,1.076923,No,0.00,0.00
id#39,3236.0986,7667.66,4983.98,3085.3167,7667.66,8141.61,-0.058214,-5.82,1.076923,No,0.00,0.00
id#40,3236.0986,7845.99,5099.89,3085.3167,7823.30,8291.60,-0.056479,-5.65,1.073808,No,0.00,0.00
id#41,3236.0986,3797.94,2468.66,3085.3167,3797.94,4875.64,-0.221037,-22.10,1.076923,No,0.00,0.00
id#42,3236.0986,7115.84,4625.30,3085.3167,6784.29,7747.25,-0.124298,-12.43,1.026745,No,0.00,0.00
id#43,3236.0986,4279.29,2781.54,3085.3167,4279.29,5738.00,-0.254220,-25.42,1.076923,No,0.00,0.00
id#44,3236.0986,7486.81,4866.42,3085.3167,7457.36,7883.33,-0.054034,-5.40,1.072688,No,0.00,0.00
id#45,3236.0986,5929.35,3854.08,3085.3167,5653.08,6926.78,-0.183881,-18.39,1.026745,No,0.00,0.00
id#46,3236.0986,5246.34,3410.12,3085.3167,5232.23,5558.81,-0.058750,-5.87,1.074027,No,0.00,0.00
id#47,3236.0986,7692.81,5000.32,3085.3167,7507.34,7726.02,-0.028304,-2.83,1.050959,No,0.00,0.00
id#48,3236.0986,5954.01,3870.11,3085.3167,5954.01,7997.32,-0.255499,-25.55,1.076923,No,0.00,0.00
id#49,3236.0986,5877.59,3820.43,3085.3167,5603.73,6292.38,-0.109441,-10.94,1.026745,No,0.00,0.00
id#50,3236.0986,6877.52,4470.39,3085.3167,6557.07,8096.75,-0.190160,-19.02,1.026745,No,0.00,0.00
id#51,3236.0986,6708.65,4360.62,3085.3167,6534.53,6837.42,-0.044299,-4.43,1.048972,No,0.00,0.00
id#52,3236.0986,6742.45,4382.59,3085.3167,6742.45,7583.18,-0.110867,-11.09,1.076923,No,0.00,0.00
id#53,3236.0986,7867.40,5113.81,3085.3167,7769.36,7830.60,-0.007821,-0.78,1.063503,No,0.00,0.00
id#54,3236.0986,8220.77,5343.50,3085.3167,7941.29,8450.39,-0.060246,-6.02,1.040311,No,0.00,0.00
id#55,3236.0986,5659.91,3678.94,3085.3167,5659.91,9013.39,-0.372055,-37.21,1.076923,No,0.00,0.00
id#56,3236.0986,5505.26,3578.42,3085.3167,5329.88,5688.72,-0.063079,-6.31,1.042616,No,0.00,0.00
id#57,3236.0986,7240.15,4706.10,3085.3167,7205.13,7520.09,-0.041883,-4.19,1.071714,No,0.00,0.00
id#58,3236.0986,7884.96,5125.22,3085.3167,7777.40,7811.32,-0.004343,-0.43,1.062233,No,0.00,0.00
id#59,3236.0986,6221.55,4044.01,3085.3167,6146.09,6198.54,-0.008461,-0.85,1.063861,No,0.00,0.00
id#60,3236.0986,5346.04,3474.92,3085.3167,5346.04,7229.28,-0.260502,-26.05,1.076923,No,0.00,0.00
id#61,3236.0986,5968.11,3879.27,3085.3167,5747.41,6725.41,-0.145419,-14.54,1.037099,No,0.00,0.00
id#62,3236.0986,7175.09,4663.81,3085.3167,7083.97,7118.64,-0.004871,-0.49,1.063246,No,0.00,0.00
id#63,3236.0986,4456.27,2896.57,3085.3167,4456.27,6011.64,-0.258727,-25.87,1.076923,No,0.00,0.00
id#64,3236.0986,7329.60,4764.24,3085.3167,7320.18,7884.60,-0.071585,-7.16,1.075538,No,0.00,0.00
id#65,3236.0986,3852.77,2504.30,3085.3167,3852.77,6469.19,-0.404443,-40.44,1.076923,No,0.00,0.00
id#66,3236.0986,4298.06,2793.74,3085.3167,4298.06,5836.64,-0.263608,-26.36,1.076923,No,0.00,0.00
id#67,3236.0986,6819.44,4432.64,3085.3167,6819.44,7637.74,-0.107139,-10.71,1.076923,No,0.00,0.00
id#68,3236.0986,8195.85,5327.30,3085.3167,7813.97,9226.18,-0.153065,-15.31,1.026745,No,0.00,0.00
id#69,3236.0986,6684.55,4344.96,3085.3167,6684.55,8615.80,-0.224151,-22.42,1.076923,No,0.00,0.00
id#70,3236.0986,7303.73,4747.42,3085.3167,7233.65,7378.66,-0.019652,-1.97,1.066591,No,0.00,0.00
id#71,3236.0986,5711.25,3712.31,3085.3167,5711.25,8284.70,-0.310627,-31.06,1.076923,No,0.00,0.00
id#72,3236.0986,5188.10,3372.26,3085.3167,5188.10,7404.71,-0.299352,-29.94,1.076923,No,0.00,0.00
id#73,3236.0986,5486.37,3566.14,3085.3167,5230.73,6592.93,-0.206615,-20.66,1.026745,No,0.00,0.00
id#74,3236.0986,5758.20,3742.83,3085.3167,5757.35,6230.15,-0.075889,-7.59,1.076765,No,0.00,0.00
id#75,3236.0986,4796.76,3117.89,3085.3167,4796.76,7636.88,-0.371896,-37.19,1.076923,No,0.00,0.00
id#76,3236.0986,6600.59,4290.38,3085.3167,6600.59,9776.28,-0.324837,-32.48,1.076923,No,0.00,0.00
id#77,3236.0986,4798.24,3118.85,3085.3167,4574.67,6056.38,-0.244653,-24.47,1.026745,No,0.00,0.00
id#78,3236.0986,7962.14,5175.39,3085.3167,7962.14,8452.29,-0.057991,-5.80,1.076923,No,0.00,0.00
id#79,3236.0986,9566.82,6218.43,3085.3167,9421.37,9437.78,-0.001739,-0.17,1.060550,No,0.00,0.00
id#80,3236.0986,4498.95,2924.32,3085.3167,4498.95,5997.48,-0.249860,-24.99,1.076923,No,0.00,0.00
id#81,3236.0986,9069.55,5895.21,3085.3167,8874.99,8882.98,-0.000899,-0.09,1.053821,No,0.00,0.00
id#82,3236.0986,5811.92,3777.75,3085.3167,5595.44,6269.25,-0.107479,-10.75,1.036810,No,0.00,0.00
id#83,3236.0986,4518.56,2937.07,3085.3167,4518.56,5578.72,-0.190035,-19.00,1.076923,No,0.00,0.00
id#84,3236.0986,8605.43,5593.53,3085.3167,8403.85,8578.49,-0.020359,-2.04,1.051696,No,0.00,0.00
id#85,3236.0986,4999.36,3249.58,3085.3167,4999.36,6634.00,-0.246404,-24.64,1.076923,No,0.00,0.00
id#86,3236.0986,5156.51,3351.73,3085.3167,5001.44,5461.04,-0.084159,-8.42,1.044537,No,0.00,0.00
id#87,3236.0986,8003.18,5202.07,3085.3167,7782.33,8043.36,-0.032453,-3.25,1.047205,No,0.00,0.00
id#88,3236.0986,5578.26,3625.87,3085.3167,5550.71,5842.57,-0.049954,-5.00,1.071605,No,0.00,0.00
id#89,3236.0986,8082.24,5253.46,3085.3167,8038.45,8304.03,-0.031982,-3.20,1.071089,No,0.00,0.00
id#90,3236.0986,5760.81,3744.53,3085.3167,5563.22,5944.07,-0.064073,-6.41,1.039986,No,0.00,0.00
id#91,3236.0986,9170.78,5961.00,3085.3167,8752.28,9435.53,-0.072413,-7.24,1.027779,No,0.00,0.00
id#92,3236.0986,8457.61,5497.45,3085.3167,8063.54,10041.78,-0.197001,-19.70,1.026745,No,0.00,0.00
id#93,3236.0986,5159.89,3353.93,3085.3167,5159.89,7814.53,-0.339705,-33.97,1.076923,No,0.00,0.00
id#94,3236.0986,7407.93,4815.16,3085.3167,7062.77,8525.58,-0.171579,-17.16,1.026745,No,0.00,0.00
id#95,3236.0986,5536.29,3598.59,3085.3167,5536.29,7094.78,-0.219668,-21.97,1.076923,No,0.00,0.00
id#96,3236.0986,5555.74,3611.23,3085.3167,5545.65,5853.80,-0.052641,-5.26,1.074967,No,0.00,0.00
id#97,3236.0986,6070.63,3945.91,3085.3167,6070.63,9975.58,-0.391450,-39.15,1.076923,No,0.00,0.00
id#98,3236.0986,6431.91,4180.74,3085.3167,6431.91,9513.25,-0.323900,-32.39,1.076923,No,0.00,0.00
id#99,3236.0986,7623.71,4955.41,3085.3167,7268.49,8048.55,-0.096919,-9.69,1.026745,No,0.00,0.00
id#100,3236.0986,4173.54,2712.80,3085.3167,4173.54,6183.96,-0.325103,-32.51,1.076923,No,0.00,0.00
id#101,3236.0986,6427.95,4178.17,3085.3167,6314.31,6315.20,-0.000141,-0.01,1.057883,No,0.00,0.00
id#102,3236.0986,8163.72,5306.42,3085.3167,7921.04,8147.05,-0.027741,-2.77,1.044910,No,0.00,0.00
id#103,3236.0986,5212.09,3387.86,3085.3167,5212.09,6842.01,-0.238223,-23.82,1.076923,No,0.00,0.00
id#104,3236.0986,6991.80,4544.67,3085.3167,6921.67,7031.63,-0.015637,-1.56,1.066120,No,0.00,0.00
id#105,3236.0986,7011.69,4557.60,3085.3167,6920.22,6963.02,-0.006147,-0.61,1.062873,No,0.00,0.00
id#106,3236.0986,5540.80,3601.52,3085.3167,5540.80,8139.93,-0.319306,-31.93,1.076923,No,0.00,0.00
id#107,3236.0986,7063.89,4591.53,3085.3167,6871.65,6961.21,-0.012865,-1.29,1.047616,No,0.00,0.00
id#108,3236.0986,6013.36,3908.68,3085.3167,5968.76,6136.78,-0.027379,-2.74,1.068936,No,0.00,0.00
id#109,3236.0986,7447.79,4841.06,3085.3167,7324.03,7326.18,-0.000293,-0.03,1.059028,No,0.00,0.00
id#110,3236.0986,6806.42,4424.17,3085.3167,6622.09,6995.52,-0.053382,-5.34,1.047757,No,0.00,0.00
id#111,3236.0986,3818.69,2482.15,3085.3167,3818.69,6056.69,-0.369508,-36.95,1.076923,No,0.00,0.00
id#112,3236.0986,6879.15,4471.44,3085.3167,6876.98,7093.77,-0.030561,-3.06,1.076585,No,0.00,0.00
id#113,3236.0986,5157.60,3352.44,3085.3167,5157.60,6010.31,-0.141875,-14.19,1.076923,No,0.00,0.00
id#114,3236.0986,5321.98,3459.29,3085.3167,5074.01,6692.39,-0.241825,-24.18,1.026745,No,0.00,0.00
id#115,3236.0986,5935.69,3858.20,3085.3167,5659.13,7436.93,-0.239050,-23.91,1.026745,No,0.00,0.00
id#116,3236.0986,5612.27,3647.98,3085.3167,5612.27,7060.13,-0.205075,-20.51,1.076923,No,0.00,0.00
id#117,3236.0986,3991.59,2594.54,3085.3167,3991.59,6576.27,-0.393031,-39.30,1.076923,No,0.00,0.00
id#118,3236.0986,4746.54,3085.25,3085.3167,4746.54,7036.99,-0.325488,-32.55,1.076923,No,0.00,0.00
id#119,3236.0986,6202.37,4031.54,3085.3167,6202.37,6494.64,-0.045001,-4.50,1.076923,No,0.00,0.00
id#120,3236.0986,4695.49,3052.07,3085.3167,4476.71,6307.55,-0.290261,-29.03,1.026745,No,0.00,0.00
id#121,3236.0986,6026.72,3917.37,3085.3167,6026.72,7351.47,-0.180202,-18.02,1.076923,No,0.00,0.00
id#122,3236.0986,4536.66,2948.83,3085.3167,4536.66,7549.19,-0.399053,-39.91,1.076923,No,0.00,0.00
id#123,3236.0986,6548.25,4256.36,3085.3167,6548.25,7776.69,-0.157964,-15.80,1.076923,No,0.00,0.00
id#124,3236.0986,8314.28,5404.28,3085.3167,8064.97,8417.85,-0.041920,-4.19,1.044631,No,0.00,0.00
id#125,3236.0986,5434.77,3532.60,3085.3167,5434.77,6508.18,-0.164932,-16.49,1.076923,No,0.00,0.00
id#126,3236.0986,7058.52,4588.04,3085.3167,6851.34,7421.64,-0.076842,-7.68,1.045314,No,0.00,0.00
id#127,3236.0986,6083.11,3954.02,3085.3167,5892.43,6008.34,-0.019292,-1.93,1.043167,No,0.00,0.00
id#128,3236.0986,7839.07,5095.40,3085.3167,7539.90,8640.75,-0.127402,-12.74,1.035823,No,0.00,0.00
id#129,3236.0986,7547.10,4905.61,3085.3167,7266.30,8117.54,-0.104864,-10.49,1.036856,No,0.00,0.00
id#130,3236.0986,5144.45,3343.89,3085.3167,4904.75,6146.26,-0.201995,-20.20,1.026745,No,0.00,0.00
id#131,3236.0986,6489.14,4217.94,3085.3167,6321.52,6588.35,-0.040500,-4.05,1.049105,No,0.00,0.00
id#132,3236.0986,7638.20,4964.83,3085.3167,7638.20,8642.39,-0.116194,-11.62,1.076923,No,0.00,0.00
id#133,3236.0986,4117.14,2676.14,3085.3167,4117.14,6607.44,-0.376893,-37.69,1.076923,No,0.00,0.00
id#134,3236.0986,7126.31,4632.10,3085.3167,6794.36,7628.23,-0.109313,-10.93,1.026760,No,0.00,0.00
id#135,3236.0986,6530.27,4244.67,3085.3167,6530.27,8728.43,-0.251840,-25.18,1.076923,No,0.00,0.00
id#136,3236.0986,8931.85,5805.70,3085.3167,8727.74,8862.15,-0.015167,-1.52,1.052313,No,0.00,0.00
id#137,3236.0986,6022.95,3914.92,3085.3167,6022.95,8409.70,-0.283809,-28.38,1.076923,No,0.00,0.00
id#138,3236.0986,6536.64,4248.82,3085.3167,6417.69,6418.35,-0.000102,-0.01,1.057326,No,0.00,0.00
id#139,3236.0986,6742.16,4382.40,3085.3167,6742.16,8709.79,-0.225910,-22.59,1.076923,No,0.00,0.00
id#140,3236.0986,5268.86,3424.76,3085.3167,5268.86,6916.17,-0.238182,-23.82,1.076923,No,0.00,0.00
id#141,3236.0986,5567.28,3618.73,3085.3167,5307.88,7134.74,-0.256051,-25.61,1.026745,No,0.00,0.00
id#142,3236.0986,5590.44,3633.79,3085.3167,5329.96,6251.34,-0.147389,-14.74,1.026745,No,0.00,0.00
id#143,3236.0986,5559.16,3613.45,3085.3167,5559.16,9740.47,-0.429272,-42.93,1.076923,No,0.00,0.00
id#144,3236.0986,5533.38,3596.70,3085.3167,5526.33,5926.16,-0.067469,-6.75,1.075551,No,0.00,0.00
id#145,3236.0986,5273.73,3427.92,3085.3167,5028.00,6543.77,-0.231635,-23.16,1.026745,No,0.00,0.00
id#146,3236.0986,6037.40,3924.31,3085.3167,5996.64,6205.31,-0.033627,-3.36,1.069653,No,0.00,0.00
id#147,3236.0986,7863.20,5111.08,3085.3167,7496.82,9829.80,-0.237337,-23.73,1.026745,No,0.00,0.00
id#148,3236.0986,4763.32,3096.16,3085.3167,4763.32,7176.31,-0.336243,-33.62,1.076923,No,0.00,0.00
id#149,3236.0986,4539.07,2950.39,3085.3167,4539.07,6324.30,-0.282282,-28.23,1.076923,No,0.00,0.00
id#150,3236.0986,6693.01,4350.46,3085.3167,6486.14,6723.79,-0.035345,-3.53,1.043637,No,0.00,0.00
id#151,3236.0986,4513.72,2933.92,3085.3167,4513.72,6575.03,-0.313506,-31.35,1.076923,No,0.00,0.00
id#152,3236.0986,6380.15,4147.10,3085.3167,6162.78,6383.17,-0.034527,-3.45,1.040232,No,0.00,0.00
id#153,3236.0986,4630.17,3009.61,3085.3167,4630.17,6720.42,-0.311029,-31.10,1.076923,No,0.00,0.00
id#154,3236.0986,5572.92,3622.40,3085.3167,5572.92,7517.50,-0.258673,-25.87,1.076923,No,0.00,0.00
id#155,3236.0986,6580.23,4277.15,3085.3167,6520.81,6655.09,-0.020176,-2.02,1.067199,No,0.00,0.00
id#156,3236.0986,5789.67,3763.29,3085.3167,5561.61,6468.25,-0.140168,-14.02,1.034502,No,0.00,0.00
id#157,3236.0986,7548.31,4906.40,3085.3167,7533.68,7925.69,-0.049460,-4.95,1.074837,No,0.00,0.00
id#158,3236.0986,8158.44,5302.99,3085.3167,8158.44,9211.64,-0.114333,-11.43,1.076923,No,0.00,0.00
id#159,3236.0986,6284.99,4085.24,3085.3167,6284.99,8794.06,-0.285314,-28.53,1.076923,No,0.00,0.00
id#160,3236.0986,4440.60,2886.39,3085.3167,4440.60,5870.62,-0.243589,-24.36,1.076923,No,0.00,0.00
id#161,3236.0986,6792.51,4415.13,3085.3167,6661.02,6681.28,-0.003032,-0.30,1.056077,No,0.00,0.00
id#162,3236.0986,7598.79,4939.21,3085.3167,7597.33,7813.95,-0.027722,-2.77,1.076716,No,0.00,0.00
id#163,3236.0986,7628.40,4958.46,3085.3167,7272.96,9070.92,-0.198211,-19.82,1.026745,No,0.00,0.00
id#164,3236.0986,6799.80,4419.87,3085.3167,6772.59,6925.43,-0.022069,-2.21,1.072614,No,0.00,0.00
id#165,3236.0986,6594.27,4286.27,3085.3167,6287.01,7192.24,-0.125861,-12.59,1.026745,No,0.00,0.00
id#166,3236.0986,5967.43,3878.83,3085.3167,5967.31,6413.49,-0.069570,-6.96,1.076901,No,0.00,0.00
id#167,3236.0986,5678.47,3691.01,3085.3167,5618.32,5702.71,-0.014798,-1.48,1.065516,No,0.00,0.00
id#168,3236.0986,5553.47,3609.76,3085.3167,5553.47,6845.54,-0.188745,-18.87,1.076923,No,0.00,0.00
id#169,3236.0986,6461.06,4199.69,3085.3167,6461.06,9684.10,-0.332818,-33.28,1.076923,No,0.00,0.00
id#170,3236.0986,4975.13,3233.83,3085.3167,4975.13,6741.92,-0.262061,-26.21,1.076923,No,0.00,0.00
id#171,3236.0986,8110.30,5271.69,3085.3167,7908.10,8027.97,-0.014931,-1.49,1.050074,No,0.00,0.00
id#172,3236.0986,7872.52,5117.14,3085.3167,7808.32,7852.08,-0.005573,-0.56,1.068141,No,0.00,0.00
id#173,3236.0986,5047.97,3281.18,3085.3167,5047.97,7333.53,-0.311659,-31.17,1.076923,No,0.00,0.00
id#174,3236.0986,7497.37,4873.29,3085.3167,7388.75,7409.47,-0.002796,-0.28,1.061321,No,0.00,0.00
id#175,3236.0986,8165.75,5307.74,3085.3167,7852.40,8215.11,-0.044151,-4.42,1.035598,No,0.00,0.00
id#176,3236.0986,6866.20,4463.03,3085.3167,6672.81,6962.24,-0.041572,-4.16,1.046591,No,0.00,0.00
id#177,3236.0986,4556.19,2961.52,3085.3167,4556.19,7639.06,-0.403567,-40.36,1.076923,No,0.00,0.00
id#178,3236.0986,6302.19,4096.43,3085.3167,6165.02,6188.20,-0.003745,-0.37,1.053483,No,0.00,0.00
id#179,3236.0986,4433.72,2881.91,3085.3167,4433.72,6900.51,-0.357480,-35.75,1.076923,No,0.00,0.00
id#180,3236.0986,7529.21,4893.99,3085.3167,7307.53,7562.15,-0.033671,-3.37,1.045215,No,0.00,0.00
id#181,3236.0986,7149.79,4647.36,3085.3167,7107.38,7233.90,-0.017491,-1.75,1.070534,No,0.00,0.00
id#182,3236.0986,7217.76,4691.55,3085.3167,6891.97,7690.73,-0.103860,-10.39,1.028314,No,0.00,0.00
id#183,3236.0986,6967.30,4528.75,3085.3167,6822.68,6869.51,-0.006817,-0.68,1.054569,No,0.00,0.00
id#184,3236.0986,5590.61,3633.89,3085.3167,5590.61,6282.70,-0.110158,-11.02,1.076923,No,0.00,0.00
id#185,3236.0986,8454.50,5495.42,3085.3167,8092.68,8644.03,-0.063784,-6.38,1.030835,No,0.00,0.00
id#186,3236.0986,6985.05,4540.28,3085.3167,6985.05,8163.22,-0.144326,-14.43,1.076923,No,0.00,0.00
id#187,3236.0986,6273.29,4077.64,3085.3167,6245.91,6543.45,-0.045473,-4.55,1.072222,No,0.00,0.00
id#188,3236.0986,4551.85,2958.70,3085.3167,4551.85,6290.81,-0.276429,-27.64,1.076923,No,0.00,0.00
id#189,3236.0986,4569.69,2970.30,3085.3167,4569.69,6989.11,-0.346170,-34.62,1.076923,No,0.00,0.00
id#190,3236.0986,6728.31,4373.40,3085.3167,6667.98,6823.62,-0.022809,-2.28,1.067267,No,0.00,0.00
id#191,3236.0986,6193.51,4025.78,3085.3167,5909.11,7087.86,-0.166305,-16.63,1.027471,No,0.00,0.00
id#192,3236.0986,9106.67,5919.33,3085.3167,8916.60,8934.12,-0.001961,-0.20,1.054446,No,0.00,0.00
id#193,3236.0986,3378.15,2195.79,3085.3167,3378.15,5328.22,-0.365990,-36.60,1.076923,No,0.00,0.00
id#194,3236.0986,7484.19,4864.72,3085.3167,7484.19,8094.58,-0.075407,-7.54,1.076923,No,0.00,0.00
id#195,3236.0986,5575.06,3623.79,3085.3167,5575.06,9253.00,-0.397486,-39.75,1.076923,No,0.00,0.00
id#196,3236.0986,7453.02,4844.46,3085.3167,7453.02,9119.48,-0.182736,-18.27,1.076923,No,0.00,0.00
id#197,3236.0986,5654.90,3675.69,3085.3167,5654.21,6107.36,-0.074197,-7.42,1.076791,No,0.00,0.00
id#198,3236.0986,8047.86,5231.11,3085.3167,8047.86,9454.73,-0.148801,-14.88,1.076923,No,0.00,0.00
id#199,3236.0986,6866.09,4462.96,3085.3167,6738.12,6739.30,-0.000175,-0.02,1.056852,No,0.00,0.00
id#200,3236.0986,3861.26,2509.82,3085.3167,3861.26,6412.25,-0.397831,-39.78,1.076923,No,0.00,0.00
id#201,3236.0986,5782.83,3758.84,3085.3167,5676.29,5677.37,-0.000190,-0.02,1.057083,No,0.00,0.00
id#202,3236.0986,8567.38,5568.80,3085.3167,8276.82,8689.60,-0.047503,-4.75,1.040399,No,0.00,0.00
id#203,3236.0986,5892.49,3830.12,3085.3167,5617.94,6652.11,-0.155465,-15.55,1.026745,No,0.00,0.00
id#204,3236.0986,6564.58,4266.98,3085.3167,6564.58,8330.78,-0.212009,-21.20,1.076923,No,0.00,0.00
id#205,3236.0986,7757.70,5042.50,3085.3167,7504.45,8297.70,-0.095598,-9.56,1.041768,No,0.00,0.00
id#206,3236.0986,7379.90,4796.94,3085.3167,7122.08,7711.39,-0.076421,-7.64,1.039300,No,0.00,0.00
id#207,3236.0986,4006.78,2604.41,3085.3167,4006.78,5622.86,-0.287412,-28.74,1.076923,No,0.00,0.00
id#208,3236.0986,6557.40,4262.31,3085.3167,6251.86,8204.44,-0.237991,-23.80,1.026745,No,0.00,0.00
id#209,3236.0986,6998.51,4549.03,3085.3167,6998.51,8370.30,-0.163888,-16.39,1.076923,No,0.00,0.00
id#210,3236.0986,8923.50,5800.28,3085.3167,8678.23,8827.80,-0.016943,-1.69,1.047323,No,0.00,0.00
id#211,3236.0986,6596.77,4287.90,3085.3167,6480.19,6480.52,-0.000051,-0.01,1.057891,No,0.00,0.00
id#212,3236.0986,5122.52,3329.63,3085.3167,4926.66,5900.74,-0.165078,-16.51,1.035747,No,0.00,0.00
id#213,3236.0986,5931.95,3855.77,3085.3167,5751.59,6264.03,-0.081807,-8.18,1.044179,No,0.00,0.00
id#214,3236.0986,4779.86,3106.91,3085.3167,4779.86,7341.85,-0.348957,-34.90,1.076923,No,0.00,0.00
id#215,3236.0986,3936.73,2558.87,3085.3167,3936.73,5748.65,-0.315191,-31.52,1.076923,No,0.00,0.00
id#216,3236.0986,8282.90,5383.88,3085.3167,8069.11,8144.12,-0.009210,-0.92,1.049127,No,0.00,0.00
id#217,3236.0986,5593.50,3635.78,3085.3167,5593.50,8748.85,-0.360659,-36.07,1.076923,No,0.00,0.00
id#218,3236.0986,5583.34,3629.17,3085.3167,5583.34,6632.93,-0.158239,-15.82,1.076923,No,0.00,0.00
id#219,3236.0986,5456.19,3546.52,3085.3167,5201.97,6648.93,-0.217623,-21.76,1.026745,No,0.00,0.00
id#220,3236.0986,6748.23,4386.35,3085.3167,6748.23,7670.02,-0.120181,-12.02,1.076923,No,0.00,0.00
id#221,3236.0986,7527.86,4893.11,3085.3167,7357.71,7395.37,-0.005092,-0.51,1.052582,No,0.00,0.00
id#222,3236.0986,6519.07,4237.39,3085.3167,6215.32,8631.70,-0.279942,-27.99,1.026745,No,0.00,0.00
