position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#45,5.9400,10.88,7.07,5.8974,10.81,4935.70,-0.997811,-99.78,1.069191,No,0.00,0.00
id#46,5.9400,16.11,10.47,5.8974,15.99,2968.61,-0.994613,-99.46,1.069191,No,0.00,0.00
id#47,5.9400,17.04,11.07,5.8974,16.91,5360.20,-0.996845,-99.68,1.069191,No,0.00,0.00
id#48,5.9400,29.86,19.41,5.8974,29.65,3399.03,-0.991278,-99.13,1.069191,No,0.00,0.00
id#49,5.9400,10.79,7.01,5.8974,10.71,3720.59,-0.997121,-99.71,1.069191,No,0.00,0.00
id#50,5.9400,12.62,8.21,5.8974,12.53,5430.06,-0.997692,-99.77,1.069191,No,0.00,0.00
id#51,5.9400,14.42,9.37,5.8974,14.32,4846.12,-0.997046,-99.70,1.069191,No,0.00,0.00
id#52,5.9400,18.95,12.32,5.8974,18.81,3590.13,-0.994760,-99.48,1.069191,No,0.00,0.00
id#53,5.9400,19.73,12.82,5.8974,19.59,4536.21,-0.995682,-99.57,1.069191,No,0.00,0.00
id#54,5.9400,15.65,10.18,5.8974,15.54,5586.94,-0.997218,-99.72,1.069191,No,0.00,0.00
id#55,5.9400,25.83,16.79,5.8974,25.65,2927.64,-0.991240,-99.12,1.069191,No,0.00,0.00
id#56,5.9400,10.71,6.96,5.8974,10.64,3892.09,-0.997267,-99.73,1.069191,No,0.00,0.00
id#57,5.9400,20.40,13.26,5.8974,20.26,4060.66,-0.995012,-99.50,1.069191,No,0.00,0.00
id#58,5.9400,17.59,11.43,5.8974,17.47,4359.94,-0.995994,-99.60,1.069191,No,0.00,0.00
id#59,5.9400,14.96,9.72,5.8974,14.85,3511.39,-0.995770,-99.58,1.069191,No,0.00,0.00
id#60,5.9400,21.72,14.12,5.8974,21.56,2886.63,-0.992530,-99.25,1.069191,No,0.00,0.00
id#61,5.9400,11.28,7.33,5.8974,11.20,5016.78,-0.997768,-99.78,1.069191,No,0.00,0.00
id#62,5.9400,15.45,10.04,5.8974,15.34,3865.57,-0.996032,-99.60,1.069191,No,0.00,0.00
id#63,5.9400,18.31,11.90,5.8974,18.18,2416.87,-0.992477,-99.25,1.069191,No,0.00,0.00
id#64,5.9400,24.00,15.60,5.8974,23.82,4178.21,-0.994298,-99.43,1.069191,No,0.00,0.00
id#65,5.9400,20.43,13.28,5.8974,20.28,2040.31,-0.990060,-99.01,1.069191,No,0.00,0.00
id#66,5.9400,18.76,12.19,5.8974,18.62,2362.76,-0.992118,-99.21,1.069191,No,0.00,0.00
id#67,5.9400,17.86,11.61,5.8974,17.73,3550.93,-0.995007,-99.50,1.069191,No,0.00,0.00
id#68,5.9400,15.04,9.78,5.8974,14.94,6027.92,-0.997522,-99.75,1.069191,No,0.00,0.00
id#69,5.9400,27.08,17.60,5.8974,26.89,3688.35,-0.992710,-99.27,1.069191,No,0.00,0.00
id#70,5.9400,21.34,13.87,5.8974,21.18,4291.91,-0.995065,-99.51,1.069191,No,0.00,0.00
id#71,5.9400,24.00,15.60,5.8974,23.83,3011.13,-0.992087,-99.21,1.069191,No,0.00,0.00
id#72,5.9400,24.89,16.18,5.8974,24.71,2862.07,-0.991365,-99.14,1.069191,No,0.00,0.00
id#73,5.9400,10.07,6.55,5.8974,10.00,4746.56,-0.997894,-99.79,1.069191,No,0.00,0.00
id#74,5.9400,17.70,11.51,5.8974,17.57,3221.22,-0.994545,-99.45,1.069191,No,0.00,0.00
id#75,5.9400,27.44,17.84,5.8974,27.25,2650.25,-0.989719,-98.97,1.069191,No,0.00,0.00
id#76,5.9400,27.25,17.71,5.8974,27.06,3423.33,-0.992097,-99.21,1.069191,No,0.00,0.00
id#77,5.9400,8.81,5.72,5.8974,8.74,4397.44,-0.998012,-99.80,1.069191,No,0.00,0.00
id#78,5.9400,18.20,11.83,5.8974,18.07,4089.30,-0.995581,-99.56,1.069191,No,0.00,0.00
id#79,5.9400,20.24,13.15,5.8974,20.09,5200.01,-0.996136,-99.61,1.069191,No,0.00,0.00
id#80,5.9400,23.42,15.22,5.8974,23.25,2595.70,-0.991043,-99.10,1.069191,No,0.00,0.00
id#81,5.9400,18.12,11.78,5.8974,17.99,4990.14,-0.996395,-99.64,1.069191,No,0.00,0.00
id#82,5.9400,10.92,7.10,5.8974,10.85,4408.25,-0.997540,-99.75,1.069191,No,0.00,0.00
id#83,5.9400,17.67,11.49,5.8974,17.54,2519.53,-0.993036,-99.30,1.069191,No,0.00,0.00
id#84,5.9400,19.08,12.40,5.8974,18.94,5823.85,-0.996748,-99.67,1.069191,No,0.00,0.00
id#85,5.9400,18.78,12.21,5.8974,18.64,2661.23,-0.992994,-99.30,1.069191,No,0.00,0.00
id#86,5.9400,10.42,6.77,5.8974,10.34,3995.39,-0.997411,-99.74,1.069191,No,0.00,0.00
id#87,5.9400,16.21,10.54,5.8974,16.10,5338.58,-0.996985,-99.70,1.069191,No,0.00,0.00
id#88,5.9400,18.79,12.21,5.8974,18.65,3257.79,-0.994275,-99.43,1.069191,No,0.00,0.00
id#89,5.9400,20.56,13.37,5.8974,20.42,4429.75,-0.995391,-99.54,1.069191,No,0.00,0.00
id#90,5.9400,10.96,7.12,5.8974,10.88,3953.80,-0.997249,-99.72,1.069191,No,0.00,0.00
id#91,5.9400,16.85,10.95,5.8974,16.73,5701.31,-0.997066,-99.71,1.069191,No,0.00,0.00
id#92,5.9400,15.52,10.09,5.8974,15.41,6472.15,-0.997619,-99.76,1.069191,No,0.00,0.00
id#93,5.9400,23.39,15.20,5.8974,23.22,2728.90,-0.991490,-99.15,1.069191,No,0.00,0.00
id#94,5.9400,13.60,8.84,5.8974,13.50,5478.80,-0.997536,-99.75,1.069191,No,0.00,0.00
id#95,5.9400,18.42,11.97,5.8974,18.28,2885.53,-0.993664,-99.37,1.069191,No,0.00,0.00
id#96,5.9400,15.24,9.91,5.8974,15.13,3057.36,-0.995050,-99.51,1.069191,No,0.00,0.00
id#97,5.9400,29.21,18.99,5.8974,29.00,3147.99,-0.990787,-99.08,1.069191,No,0.00,0.00
id#98,5.9400,28.96,18.82,5.8974,28.75,3432.25,-0.991623,-99.16,1.069191,No,0.00,0.00
id#99,5.9400,13.99,9.10,5.8974,13.89,4710.79,-0.997051,-99.71,1.069191,No,0.00,0.00
id#100,5.9400,23.51,15.28,5.8974,23.34,2358.54,-0.990105,-99.01,1.069191,No,0.00,0.00
id#101,5.9400,13.15,8.55,5.8974,13.05,3483.10,-0.996252,-99.63,1.069191,No,0.00,0.00
id#102,5.9400,15.89,10.33,5.8974,15.78,5120.59,-0.996919,-99.69,1.069191,No,0.00,0.00
id#103,5.9400,25.25,16.41,5.8974,25.07,2978.83,-0.991584,-99.16,1.069191,No,0.00,0.00
id#104,5.9400,17.63,11.46,5.8974,17.51,3939.64,-0.995556,-99.56,1.069191,No,0.00,0.00
id#105,5.9400,16.81,10.93,5.8974,16.69,3992.28,-0.995819,-99.58,1.069191,No,0.00,0.00
id#106,5.9400,27.08,17.60,5.8974,26.89,3034.88,-0.991141,-99.11,1.069191,No,0.00,0.00
id#107,5.9400,13.85,9.00,5.8974,13.75,4175.74,-0.996707,-99.67,1.069191,No,0.00,0.00
id#108,5.9400,16.01,10.41,5.8974,15.90,3376.14,-0.995292,-99.53,1.069191,No,0.00,0.00
id#109,5.9400,17.46,11.35,5.8974,17.34,4410.31,-0.996069,-99.61,1.069191,No,0.00,0.00
id#110,5.9400,14.34,9.32,5.8974,14.24,4992.51,-0.997148,-99.71,1.069191,No,0.00,0.00
id#111,5.9400,19.76,12.84,5.8974,19.62,2057.45,-0.990466,-99.05,1.069191,No,0.00,0.00
id#112,5.9400,15.45,10.04,5.8974,15.34,3590.40,-0.995727,-99.57,1.069191,No,0.00,0.00
id#113,5.9400,20.04,13.02,5.8974,19.89,2946.55,-0.993248,-99.32,1.069191,No,0.00,0.00
id#114,5.9400,9.77,6.35,5.8974,9.70,4728.31,-0.997949,-99.79,1.069191,No,0.00,0.00
id#115,5.9400,10.90,7.08,5.8974,10.82,4827.50,-0.997759,-99.78,1.069191,No,0.00,0.00
id#116,5.9400,19.00,12.35,5.8974,18.86,2973.76,-0.993658,-99.37,1.069191,No,0.00,0.00
id#117,5.9400,20.63,13.41,5.8974,20.48,2115.08,-0.990316,-99.03,1.069191,No,0.00,0.00
id#118,5.9400,24.79,16.11,5.8974,24.61,2634.63,-0.990658,-99.07,1.069191,No,0.00,0.00
id#119,5.9400,14.54,9.45,5.8974,14.44,3252.40,-0.995561,-99.56,1.069191,No,0.00,0.00
id#120,5.9400,8.62,5.60,5.8974,8.56,4269.68,-0.997996,-99.80,1.069191,No,0.00,0.00
id#121,5.9400,21.87,14.21,5.8974,21.71,3313.73,-0.993448,-99.34,1.069191,No,0.00,0.00
id#122,5.9400,24.89,16.18,5.8974,24.71,2435.90,-0.989857,-98.99,1.069191,No,0.00,0.00
id#123,5.9400,24.67,16.04,5.8974,24.49,3682.50,-0.993349,-99.33,1.069191,No,0.00,0.00
id#124,5.9400,16.36,10.63,5.8974,16.24,5568.06,-0.997084,-99.71,1.069191,No,0.00,0.00
id#125,5.9400,22.29,14.49,5.8974,22.13,3106.40,-0.992875,-99.29,1.069191,No,0.00,0.00
id#126,5.9400,14.40,9.36,5.8974,14.30,5404.44,-0.997355,-99.74,1.069191,No,0.00,0.00
id#127,5.9400,11.55,7.51,5.8974,11.46,3518.14,-0.996741,-99.67,1.069191,No,0.00,0.00
id#128,5.9400,14.69,9.55,5.8974,14.58,6214.94,-0.997654,-99.77,1.069191,No,0.00,0.00
id#129,5.9400,14.18,9.22,5.8974,14.08,5684.78,-0.997523,-99.75,1.069191,No,0.00,0.00
id#130,5.9400,9.44,6.14,5.8974,9.38,4019.15,-0.997667,-99.77,1.069191,No,0.00,0.00
id#131,5.9400,13.91,9.04,5.8974,13.81,4626.91,-0.997015,-99.70,1.069191,No,0.00,0.00
id#132,5.9400,25.98,16.89,5.8974,25.79,4285.57,-0.993981,-99.40,1.069191,No,0.00,0.00
id#133,5.9400,20.56,13.36,5.8974,20.41,2184.09,-0.990656,-99.07,1.069191,No,0.00,0.00
id#134,5.9400,13.08,8.50,5.8974,12.99,4876.76,-0.997337,-99.73,1.069191,No,0.00,0.00
id#135,5.9400,25.05,16.28,5.8974,24.87,3486.02,-0.992866,-99.29,1.069191,No,0.00,0.00
id#136,5.9400,19.82,12.89,5.8974,19.68,5916.03,-0.996673,-99.67,1.069191,No,0.00,0.00
id#137,5.9400,29.33,19.07,5.8974,29.12,3364.81,-0.991345,-99.13,1.069191,No,0.00,0.00
id#138,5.9400,14.91,9.69,5.8974,14.81,3911.58,-0.996215,-99.62,1.069191,No,0.00,0.00
id#139,5.9400,26.64,17.32,5.8974,26.45,3691.39,-0.992834,-99.28,1.069191,No,0.00,0.00
id#140,5.9400,24.41,15.86,5.8974,24.23,2981.28,-0.991873,-99.19,1.069191,No,0.00,0.00
id#141,5.9400,10.22,6.64,5.8974,10.15,4724.82,-0.997853,-99.79,1.069191,No,0.00,0.00
id#142,5.9400,10.26,6.67,5.8974,10.19,4157.25,-0.997549,-99.75,1.069191,No,0.00,0.00
id#143,5.9400,31.36,20.39,5.8974,31.14,2945.29,-0.989428,-98.94,1.069191,No,0.00,0.00
id#144,5.9400,17.21,11.19,5.8974,17.09,3121.95,-0.994527,-99.45,1.069191,No,0.00,0.00
id#145,5.9400,9.68,6.29,5.8974,9.61,4446.06,-0.997838,-99.78,1.069191,No,0.00,0.00
id#146,5.9400,17.34,11.27,5.8974,17.22,3443.21,-0.994999,-99.50,1.069191,No,0.00,0.00
id#147,5.9400,14.43,9.38,5.8974,14.33,6828.59,-0.997902,-99.79,1.069191,No,0.00,0.00
id#148,5.9400,23.35,15.18,5.8974,23.18,2583.63,-0.991027,-99.10,1.069191,No,0.00,0.00
id#149,5.9400,25.17,16.36,5.8974,24.99,2612.40,-0.990433,-99.04,1.069191,No,0.00,0.00
id#150,5.9400,12.95,8.42,5.8974,12.85,4285.83,-0.997001,-99.70,1.069191,No,0.00,0.00
id#151,5.9400,19.86,12.91,5.8974,19.71,2408.97,-0.991817,-99.18,1.069191,No,0.00,0.00
id#152,5.9400,12.03,7.82,5.8974,11.94,3882.84,-0.996924,-99.69,1.069191,No,0.00,0.00
id#153,5.9400,24.94,16.21,5.8974,24.77,2609.84,-0.990511,-99.05,1.069191,No,0.00,0.00
id#154,5.9400,24.34,15.82,5.8974,24.16,3073.10,-0.992137,-99.21,1.069191,No,0.00,0.00
id#155,5.9400,17.16,11.15,5.8974,17.03,3716.70,-0.995417,-99.54,1.069191,No,0.00,0.00
id#156,5.9400,10.79,7.01,5.8974,10.71,4685.00,-0.997713,-99.77,1.069191,No,0.00,0.00
id#157,5.9400,20.21,13.14,5.8974,20.07,4132.72,-0.995144,-99.51,1.069191,No,0.00,0.00
id#158,5.9400,21.34,13.87,5.8974,21.18,4222.04,-0.994982,-99.50,1.069191,No,0.00,0.00
id#159,5.9400,29.67,19.28,5.8974,29.45,3481.18,-0.991539,-99.15,1.069191,No,0.00,0.00
id#160,5.9400,17.68,11.49,5.8974,17.56,2409.88,-0.992715,-99.27,1.069191,No,0.00,0.00
id#161,5.9400,16.20,10.53,5.8974,16.08,4336.65,-0.996291,-99.63,1.069191,No,0.00,0.00
id#162,5.9400,16.74,10.88,5.8974,16.62,3944.21,-0.995786,-99.58,1.069191,No,0.00,0.00
id#163,5.9400,14.00,9.10,5.8974,13.90,6385.40,-0.997823,-99.78,1.069191,No,0.00,0.00
id#164,5.9400,15.29,9.94,5.8974,15.18,3585.80,-0.995766,-99.58,1.069191,No,0.00,0.00
id#165,5.9400,12.10,7.87,5.8974,12.02,4501.32,-0.997330,-99.73,1.069191,No,0.00,0.00
id#166,5.9400,16.89,10.98,5.8974,16.77,3274.83,-0.994879,-99.49,1.069191,No,0.00,0.00
id#167,5.9400,15.81,10.27,5.8974,15.69,3325.72,-0.995281,-99.53,1.069191,No,0.00,0.00
id#168,5.9400,18.01,11.71,5.8974,17.88,2934.99,-0.993908,-99.39,1.069191,No,0.00,0.00
id#169,5.9400,29.04,18.88,5.8974,28.83,3424.73,-0.991581,-99.16,1.069191,No,0.00,0.00
id#170,5.9400,19.08,12.40,5.8974,18.94,2636.91,-0.992817,-99.28,1.069191,No,0.00,0.00
id#171,5.9400,16.78,10.90,5.8974,16.66,5123.18,-0.996749,-99.67,1.069191,No,0.00,0.00
id#172,5.9400,16.10,10.47,5.8974,15.99,4069.31,-0.996071,-99.61,1.069191,No,0.00,0.00
id#173,5.9400,22.52,14.64,5.8974,22.36,2708.80,-0.991746,-99.17,1.069191,No,0.00,0.00
id#174,5.9400,18.51,12.03,5.8974,18.37,4412.53,-0.995836,-99.58,1.069191,No,0.00,0.00
id#175,5.9400,15.17,9.86,5.8974,15.06,4925.11,-0.996943,-99.69,1.069191,No,0.00,0.00
id#176,5.9400,13.92,9.05,5.8974,13.82,4728.02,-0.997078,-99.71,1.069191,No,0.00,0.00
id#177,5.9400,24.25,15.76,5.8974,24.07,2417.06,-0.990041,-99.00,1.069191,No,0.00,0.00
id#178,5.9400,13.38,8.70,5.8974,13.28,3792.26,-0.996497,-99.65,1.069191,No,0.00,0.00
id#179,5.9400,22.24,14.46,5.8974,22.08,2387.15,-0.990749,-99.07,1.069191,No,0.00,0.00
id#180,5.9400,14.81,9.63,5.8974,14.70,4896.10,-0.996997,-99.70,1.069191,No,0.00,0.00
id#181,5.9400,15.90,10.34,5.8974,15.79,3778.47,-0.995821,-99.58,1.069191,No,0.00,0.00
id#182,5.9400,13.27,8.62,5.8974,13.17,4988.76,-0.997359,-99.74,1.069191,No,0.00,0.00
id#183,5.9400,16.11,10.47,5.8974,16.00,4509.88,-0.996452,-99.65,1.069191,No,0.00,0.00
id#184,5.9400,17.70,11.50,5.8974,17.57,3088.37,-0.994311,-99.43,1.069191,No,0.00,0.00
id#185,5.9400,15.58,10.13,5.8974,15.47,5256.10,-0.997057,-99.71,1.069191,No,0.00,0.00
id#186,5.9400,23.03,14.97,5.8974,22.87,3822.09,-0.994017,-99.40,1.069191,No,0.00,0.00
id#187,5.9400,18.04,11.72,5.8974,17.91,3526.48,-0.994922,-99.49,1.069191,No,0.00,0.00
id#188,5.9400,21.81,14.17,5.8974,21.65,2543.22,-0.991487,-99.15,1.069191,No,0.00,0.00
id#189,5.9400,19.35,12.58,5.8974,19.21,2351.19,-0.991829,-99.18,1.069191,No,0.00,0.00
id#190,5.9400,19.65,12.77,5.8974,19.51,3927.54,-0.995033,-99.50,1.069191,No,0.00,0.00
id#191,5.9400,11.38,7.39,5.8974,11.29,5027.12,-0.997753,-99.78,1.069191,No,0.00,0.00
id#192,5.9400,19.44,12.64,5.8974,19.30,5404.74,-0.996429,-99.64,1.069191,No,0.00,0.00
id#193,5.9400,20.98,13.63,5.8974,20.83,1909.06,-0.989091,-98.91,1.069191,No,0.00,0.00
id#194,5.9400,19.68,12.79,5.8974,19.54,3996.59,-0.995112,-99.51,1.069191,No,0.00,0.00
id#195,5.9400,30.43,19.78,5.8974,30.21,2992.38,-0.989904,-98.99,1.069191,No,0.00,0.00
id#196,5.9400,22.83,14.84,5.8974,22.67,3879.28,-0.994156,-99.42,1.069191,No,0.00,0.00
id#197,5.9400,17.03,11.07,5.8974,16.91,3149.32,-0.994631,-99.46,1.069191,No,0.00,0.00
id#198,5.9400,24.02,15.61,5.8974,23.85,4256.08,-0.994397,-99.44,1.069191,No,0.00,0.00
id#199,5.9400,15.31,9.95,5.8974,15.20,4067.62,-0.996262,-99.63,1.069191,No,0.00,0.00
id#200,5.9400,22.65,14.72,5.8974,22.48,2112.96,-0.989359,-98.94,1.069191,No,0.00,0.00
id#201,5.9400,13.14,8.54,5.8974,13.04,3463.97,-0.996235,-99.62,1.069191,No,0.00,0.00
id#202,5.9400,16.25,10.56,5.8974,16.14,5545.42,-0.997090,-99.71,1.069191,No,0.00,0.00
id#203,5.9400,10.82,7.03,5.8974,10.74,4488.81,-0.997608,-99.76,1.069191,No,0.00,0.00
id#204,5.9400,27.26,17.72,5.8974,27.07,3670.48,-0.992626,-99.26,1.069191,No,0.00,0.00
id#205,5.9400,15.14,9.84,5.8974,15.03,6008.79,-0.997498,-99.75,1.069191,No,0.00,0.00
id#206,5.9400,14.01,9.11,5.8974,13.91,5239.20,-0.997344,-99.73,1.069191,No,0.00,0.00
id#207,5.9400,20.29,13.19,5.8974,20.15,2254.82,-0.991066,-99.11,1.069191,No,0.00,0.00
id#208,5.9400,12.04,7.82,5.8974,11.95,5449.97,-0.997807,-99.78,1.069191,No,0.00,0.00
id#209,5.9400,20.31,13.20,5.8974,20.17,3623.40,-0.994434,-99.44,1.069191,No,0.00,0.00
id#210,5.9400,17.61,11.45,5.8974,17.48,5432.12,-0.996781,-99.68,1.069191,No,0.00,0.00
id#211,5.9400,14.58,9.48,5.8974,14.47,3812.32,-0.996203,-99.62,1.069191,No,0.00,0.00
id#212,5.9400,9.62,6.25,5.8974,9.55,4460.07,-0.997859,-99.79,1.069191,No,0.00,0.00
id#213,5.9400,11.90,7.73,5.8974,11.81,4544.14,-0.997400,-99.74,1.069191,No,0.00,0.00
id#214,5.9400,20.52,13.34,5.8974,20.37,2465.69,-0.991737,-99.17,1.069191,No,0.00,0.00
id#215,5.9400,21.71,14.11,5.8974,21.55,2225.76,-0.990317,-99.03,1.069191,No,0.00,0.00
id#216,5.9400,16.41,10.67,5.8974,16.29,4857.04,-0.996646,-99.66,1.069191,No,0.00,0.00
id#217,5.9400,28.10,18.27,5.8974,27.90,3006.47,-0.990719,-99.07,1.069191,No,0.00,0.00
id#218,5.9400,22.27,14.47,5.8974,22.11,3181.99,-0.993052,-99.31,1.069191,No,0.00,0.00
id#219,5.9400,10.02,6.51,5.8974,9.94,4489.74,-0.997785,-99.78,1.069191,No,0.00,0.00
id#220,5.9400,20.56,13.37,5.8974,20.41,3663.69,-0.994428,-99.44,1.069191,No,0.00,0.00
id#221,5.9400,15.75,10.24,5.8974,15.63,4527.68,-0.996547,-99.65,1.069191,No,0.00,0.00
id#222,5.9400,11.97,7.78,5.8974,11.88,5996.12,-0.998019,-99.80,1.069191,No,0.00,0.00
id#223,5.9400,23.21,15.08,5.8974,23.04,4954.76,-0.995350,-99.53,1.069191,No,0.00,0.00
id#224,5.9400,9.27,6.03,5.8974,9.20,4385.78,-0.997901,-99.79,1.069191,No,0.00,0.00
id#225,5.9400,16.05,10.43,5.8974,15.93,5980.93,-0.997336,-99.73,1.069191,No,0.00,0.00
id#226,5.9400,21.88,14.22,5.8974,21.72,5265.84,-0.995875,-99.59,1.069191,No,0.00,0.00
id#227,5.9400,25.03,16.27,5.8974,24.85,2583.78,-0.990381,-99.04,1.069191,No,0.00,0.00
id#228,5.9400,30.63,19.91,5.8974,30.41,3194.48,-0.990480,-99.05,1.069191,No,0.00,0.00
id#229,5.9400,19.19,12.47,5.8974,19.05,4829.98,-0.996056,-99.61,1.069191,No,0.00,0.00
id#230,5.9400,12.64,8.22,5.8974,12.55,5518.35,-0.997726,-99.77,1.069191,No,0.00,0.00
id#231,5.9400,14.46,9.40,5.8974,14.36,6514.88,-0.997796,-99.78,1.069191,No,0.00,0.00
id#232,5.9400,16.47,10.71,5.8974,16.35,4529.49,-0.996390,-99.64,1.069191,No,0.00,0.00
id#233,5.9400,10.06,6.54,5.8974,9.98,4828.98,-0.997933,-99.79,1.069191,No,0.00,0.00
id#234,5.9400,16.77,10.90,5.8974,16.65,3634.70,-0.995419,-99.54,1.069191,No,0.00,0.00
id#235,5.9400,17.10,11.11,5.8974,16.98,6282.66,-0.997298,-99.73,1.069191,No,0.00,0.00
id#236,5.9400,30.41,19.77,5.8974,30.20,3348.66,-0.990983,-99.10,1.069191,No,0.00,0.00
id#237,5.9400,15.13,9.84,5.8974,15.03,3264.72,-0.995397,-99.54,1.069191,No,0.00,0.00
id#238,5.9400,14.98,9.73,5.8974,14.87,4212.45,-0.996470,-99.65,1.069191,No,0.00,0.00
id#239,5.9400,19.42,12.62,5.8974,19.28,3877.90,-0.995029,-99.50,1.069191,No,0.00,0.00
id#240,5.9400,17.39,11.30,5.8974,17.26,2981.08,-0.994209,-99.42,1.069191,No,0.00,0.00
id#241,5.9400,23.70,15.41,5.8974,23.53,3438.11,-0.993155,-99.32,1.069191,No,0.00,0.00
