position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1264.4773,3672.73,2387.27,1264.7923,3673.64,5244.59,-0.299536,-29.95,1.077191,No,0.00,0.00
id#1,1264.4773,5998.00,3898.70,1264.7923,5999.50,6360.95,-0.056825,-5.68,1.077191,No,0.00,0.00
id#2,1264.4773,4247.07,2760.59,1264.7923,4248.13,6344.22,-0.330394,-33.04,1.077191,No,0.00,0.00
id#3,1264.4773,3766.26,2448.07,1264.7923,3766.81,3779.95,-0.003478,-0.35,1.077079,No,0.00,0.00
id#4,1264.4773,4754.01,3090.10,1264.7923,4755.19,7182.49,-0.337947,-33.79,1.077191,No,0.00,0.00
id#5,1264.4773,4336.57,2818.77,1264.7923,4337.49,4714.57,-0.079980,-8.00,1.077153,No,0.00,0.00
id#6,1264.4773,2809.99,1826.49,1264.7923,2810.69,4691.39,-0.400883,-40.09,1.077191,No,0.00,0.00
id#7,1264.4773,3826.78,2487.41,1264.7923,3827.73,4318.03,-0.113548,-11.35,1.077188,No,0.00,0.00
id#8,1264.4773,2325.95,1511.86,1264.7923,2326.52,5582.94,-0.583280,-58.33,1.077191,No,0.00,0.00
id#9,1264.4773,3605.46,2343.55,1264.7923,3605.85,3607.45,-0.000443,-0.04,1.077040,No,0.00,0.00
id#10,1264.4773,4075.34,2648.97,1264.7923,4076.33,5038.58,-0.190977,-19.10,1.077185,No,0.00,0.00
id#11,1264.4773,4157.91,2702.64,1264.7923,4158.61,4616.34,-0.099154,-9.92,1.077106,No,0.00,0.00
id#12,1264.4773,2830.84,1840.05,1264.7923,2831.55,6132.50,-0.538273,-53.83,1.077191,No,0.00,0.00
id#13,1264.4773,5531.09,3595.21,1264.7923,5532.46,6333.33,-0.126453,-12.65,1.077191,No,0.00,0.00
id#14,1264.4773,2879.48,1871.66,1264.7923,2880.20,4735.84,-0.391829,-39.18,1.077191,No,0.00,0.00
id#15,1264.4773,3701.54,2406.00,1264.7923,3701.95,3708.72,-0.001825,-0.18,1.077042,No,0.00,0.00
id#16,1264.4773,3170.81,2061.03,1264.7923,3171.60,4214.26,-0.247412,-24.74,1.077191,No,0.00,0.00
id#17,1264.4773,5078.33,3300.91,1264.7923,5079.59,6540.68,-0.223384,-22.34,1.077191,No,0.00,0.00
id#18,1264.4773,4154.51,2700.43,1264.7923,4155.43,4679.87,-0.112063,-11.21,1.077162,No,0.00,0.00
id#19,1264.4773,6032.19,3920.92,1264.7923,6032.59,6075.85,-0.007121,-0.71,1.076994,No,0.00,0.00
id#20,1264.4773,2762.38,1795.55,1264.7923,2763.07,5622.40,-0.508561,-50.86,1.077191,No,0.00,0.00
id#21,1264.4773,3960.16,2574.10,1264.7923,3960.59,3982.91,-0.005603,-0.56,1.077041,No,0.00,0.00
id#22,1264.4773,2815.87,1830.31,1264.7923,2816.57,5420.73,-0.480407,-48.04,1.077191,No,0.00,0.00
id#23,1264.4773,3588.83,2332.74,1264.7923,3589.12,3598.44,-0.002590,-0.26,1.077012,No,0.00,0.00
id#24,1264.4773,4700.46,3055.30,1264.7923,4701.12,4903.10,-0.041194,-4.12,1.077074,No,0.00,0.00
id#25,1264.4773,2761.74,1795.13,1264.7923,2762.43,6746.11,-0.590515,-59.05,1.077191,No,0.00,0.00
id#26,1264.4773,3569.22,2319.99,1264.7923,3570.11,4845.38,-0.263193,-26.32,1.077191,No,0.00,0.00
