position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#21,2352.0987,4538.88,2950.27,2222.3468,4538.62,5009.13,-0.093930,-9.39,1.076862,No,0.00,0.00
id#22,2352.0987,5237.89,3404.63,2222.3468,4948.95,6198.74,-0.201620,-20.16,1.017515,No,0.00,0.00
id#23,2352.0987,3793.51,2465.78,2222.3468,3793.51,4710.37,-0.194646,-19.46,1.076923,No,0.00,0.00
id#24,2352.0987,5887.20,3826.68,2222.3468,5832.54,6005.88,-0.028863,-2.89,1.066924,No,0.00,0.00
id#25,2352.0987,5137.21,3339.19,2222.3468,4853.82,7349.89,-0.339607,-33.96,1.017515,No,0.00,0.00
id#26,2352.0987,5625.81,3656.77,2222.3468,5461.36,5614.58,-0.027289,-2.73,1.045445,No,0.00,0.00
id#27,2352.0987,7618.03,4951.72,2222.3468,7329.46,8039.35,-0.088302,-8.83,1.036128,No,0.00,0.00
id#28,2352.0987,7255.70,4716.20,2222.3468,7254.24,7682.31,-0.055722,-5.57,1.076707,No,0.00,0.00
id#29,2352.0987,4039.33,2625.56,2222.3468,4039.33,5298.50,-0.237647,-23.76,1.076923,No,0.00,0.00
id#30,2352.0987,8102.29,5266.49,2222.3468,7680.82,8143.75,-0.056846,-5.68,1.020902,No,0.00,0.00
id#31,2352.0987,7728.10,5023.26,2222.3468,7700.07,7938.02,-0.029977,-3.00,1.073017,No,0.00,0.00
id#32,2352.0987,5164.99,3357.24,2222.3468,5164.99,6268.63,-0.176058,-17.61,1.076923,No,0.00,0.00
id#33,2352.0987,4173.22,2712.59,2222.3468,4173.22,4740.95,-0.119750,-11.97,1.076923,No,0.00,0.00
id#34,2352.0987,4360.27,2834.17,2222.3468,4119.74,6607.18,-0.376476,-37.65,1.017515,No,0.00,0.00
id#35,2352.0987,5444.60,3538.99,2222.3468,5339.66,5341.41,-0.000328,-0.03,1.056166,No,0.00,0.00
id#36,2352.0987,6048.49,3931.52,2222.3468,6048.49,6806.00,-0.111299,-11.13,1.076923,No,0.00,0.00
id#37,2352.0987,4094.34,2661.32,2222.3468,3868.48,5563.63,-0.304684,-30.47,1.017515,No,0.00,0.00
id#38,2352.0987,6005.51,3903.58,2222.3468,5902.52,5918.85,-0.002759,-0.28,1.058456,No,0.00,0.00
id#39,2352.0987,7097.26,4613.22,2222.3468,6800.95,6981.63,-0.025879,-2.59,1.031961,No,0.00,0.00
id#40,2352.0987,7363.00,4785.95,2222.3468,7208.61,7209.01,-0.000055,-0.01,1.054342,No,0.00,0.00
id#41,2352.0987,3797.94,2468.66,2222.3468,3794.05,4129.19,-0.081163,-8.12,1.075820,No,0.00,0.00
id#42,2352.0987,5172.02,3361.81,2222.3468,4886.71,6948.35,-0.296710,-29.67,1.017515,No,0.00,0.00
id#43,2352.0987,4279.29,2781.54,2222.3468,4279.29,4823.28,-0.112785,-11.28,1.076923,No,0.00,0.00
id#44,2352.0987,7017.85,4561.60,2222.3468,6878.32,6878.32,-0.000001,-0.00,1.055510,No,0.00,0.00
id#45,2352.0987,4309.64,2801.27,2222.3468,4071.90,6368.81,-0.360649,-36.06,1.017515,No,0.00,0.00
id#46,2352.0987,4933.69,3206.90,2222.3468,4832.94,4832.94,-0.000000,-0.00,1.054931,No,0.00,0.00
id#47,2352.0987,6359.53,4133.70,2222.3468,6105.16,7063.03,-0.135617,-13.56,1.033848,No,0.00,0.00
id#48,2352.0987,5954.01,3870.11,2222.3468,5954.01,6708.71,-0.112495,-11.25,1.076923,No,0.00,0.00
id#49,2352.0987,4272.02,2776.81,2222.3468,4036.35,5571.66,-0.275557,-27.56,1.017515,No,0.00,0.00
id#50,2352.0987,4998.80,3249.22,2222.3468,4723.04,7349.44,-0.357360,-35.74,1.017515,No,0.00,0.00
id#51,2352.0987,5474.53,3558.44,2222.3468,5242.49,6279.38,-0.165126,-16.51,1.031278,No,0.00,0.00
id#52,2352.0987,6592.76,4285.29,2222.3468,6461.85,6464.17,-0.000360,-0.04,1.055539,No,0.00,0.00
id#53,2352.0987,6952.38,4519.05,2222.3468,6736.89,6907.39,-0.024683,-2.47,1.043545,No,0.00,0.00
id#54,2352.0987,6198.71,4029.16,2222.3468,5856.77,7647.94,-0.234204,-23.42,1.017515,No,0.00,0.00
id#55,2352.0987,5659.91,3678.94,2222.3468,5659.91,7307.93,-0.225511,-22.55,1.076923,No,0.00,0.00
id#56,2352.0987,4242.62,2757.70,2222.3468,4008.62,5185.23,-0.226916,-22.69,1.017527,No,0.00,0.00
id#57,2352.0987,6696.24,4352.56,2222.3468,6535.62,6550.62,-0.002290,-0.23,1.051091,No,0.00,0.00
id#58,2352.0987,6768.01,4399.20,2222.3468,6488.02,6844.11,-0.052029,-5.20,1.032371,No,0.00,0.00
id#59,2352.0987,5469.35,3555.08,2222.3468,5285.03,5445.50,-0.029468,-2.95,1.040630,No,0.00,0.00
id#60,2352.0987,5346.04,3474.92,2222.3468,5346.04,6012.31,-0.110818,-11.08,1.076923,No,0.00,0.00
id#61,2352.0987,4466.12,2902.98,2222.3468,4219.75,6246.59,-0.324471,-32.45,1.017515,No,0.00,0.00
id#62,2352.0987,6073.32,3947.66,2222.3468,5776.19,6207.01,-0.069408,-6.94,1.024236,No,0.00,0.00
id#63,2352.0987,4456.27,2896.57,2222.3468,4456.27,5004.25,-0.109504,-10.95,1.076923,No,0.00,0.00
id#64,2352.0987,6966.18,4528.02,2222.3468,6839.31,6845.93,-0.000967,-0.10,1.057309,No,0.00,0.00
id#65,2352.0987,3852.77,2504.30,2222.3468,3852.77,5228.05,-0.263058,-26.31,1.076923,No,0.00,0.00
id#66,2352.0987,4298.06,2793.74,2222.3468,4298.06,4863.13,-0.116195,-11.62,1.076923,No,0.00,0.00
id#67,2352.0987,6658.31,4327.90,2222.3468,6480.94,6492.46,-0.001775,-0.18,1.048236,No,0.00,0.00
id#68,2352.0987,5957.00,3872.05,2222.3468,5628.39,8329.90,-0.324315,-32.43,1.017515,No,0.00,0.00
id#69,2352.0987,6684.55,4344.96,2222.3468,6684.55,7234.94,-0.076073,-7.61,1.076923,No,0.00,0.00
id#70,2352.0987,6630.08,4309.55,2222.3468,6468.49,6513.63,-0.006931,-0.69,1.050677,No,0.00,0.00
id#71,2352.0987,5711.25,3712.31,2222.3468,5711.25,6806.84,-0.160955,-16.10,1.076923,No,0.00,0.00
id#72,2352.0987,5188.10,3372.26,2222.3468,5188.10,6131.69,-0.153889,-15.39,1.076923,No,0.00,0.00
id#73,2352.0987,3987.66,2591.98,2222.3468,3767.69,6075.51,-0.379857,-37.99,1.017515,No,0.00,0.00
id#74,2352.0987,5490.62,3568.90,2222.3468,5384.54,5386.93,-0.000443,-0.04,1.056118,No,0.00,0.00
id#75,2352.0987,4796.76,3117.89,2222.3468,4796.76,6239.44,-0.231220,-23.12,1.076923,No,0.00,0.00
id#76,2352.0987,6600.59,4290.38,2222.3468,6600.59,7995.94,-0.174508,-17.45,1.076923,No,0.00,0.00
id#77,2352.0987,3487.51,2266.88,2222.3468,3295.12,5591.48,-0.410689,-41.07,1.017515,No,0.00,0.00
id#78,2352.0987,7206.96,4684.53,2222.3468,6809.41,7229.61,-0.058123,-5.81,1.017517,No,0.00,0.00
id#79,2352.0987,7979.03,5186.37,2222.3468,7570.60,8250.19,-0.082374,-8.24,1.021797,No,0.00,0.00
id#80,2352.0987,4498.95,2924.32,2222.3468,4498.95,5044.17,-0.108090,-10.81,1.076923,No,0.00,0.00
id#81,2352.0987,7174.07,4663.14,2222.3468,6778.31,7792.06,-0.130100,-13.01,1.017515,No,0.00,0.00
id#82,2352.0987,4325.48,2811.56,2222.3468,4086.87,5747.73,-0.288959,-28.90,1.017515,No,0.00,0.00
id#83,2352.0987,4516.38,2935.65,2222.3468,4498.12,4721.42,-0.047295,-4.73,1.072569,No,0.00,0.00
id#84,2352.0987,7134.98,4637.73,2222.3468,6850.28,7806.54,-0.122494,-12.25,1.033952,No,0.00,0.00
id#85,2352.0987,4999.36,3249.58,2222.3468,4999.36,5520.68,-0.094431,-9.44,1.076923,No,0.00,0.00
id#86,2352.0987,4077.95,2650.67,2222.3468,3879.21,5050.31,-0.231887,-23.19,1.024440,No,0.00,0.00
id#87,2352.0987,6374.36,4143.34,2222.3468,6055.59,7285.38,-0.168802,-16.88,1.023068,No,0.00,0.00
id#88,2352.0987,5218.33,3391.91,2222.3468,5118.16,5118.22,-0.000012,-0.00,1.056250,No,0.00,0.00
id#89,2352.0987,7359.81,4783.88,2222.3468,7142.65,7218.31,-0.010482,-1.05,1.045147,No,0.00,0.00
id#90,2352.0987,4338.76,2820.20,2222.3468,4099.42,5386.32,-0.238921,-23.89,1.017515,No,0.00,0.00
id#91,2352.0987,6672.32,4337.01,2222.3468,6304.25,8389.06,-0.248516,-24.85,1.017515,No,0.00,0.00
id#92,2352.0987,6147.26,3995.72,2222.3468,5808.15,9041.43,-0.357608,-35.76,1.017515,No,0.00,0.00
id#93,2352.0987,5159.89,3353.93,2222.3468,5159.89,6389.34,-0.192422,-19.24,1.076923,No,0.00,0.00
id#94,2352.0987,5384.32,3499.81,2222.3468,5087.30,7671.76,-0.336880,-33.69,1.017515,No,0.00,0.00
id#95,2352.0987,5536.29,3598.59,2222.3468,5536.29,5915.19,-0.064056,-6.41,1.076923,No,0.00,0.00
id#96,2352.0987,5187.92,3372.15,2222.3468,5060.28,5070.13,-0.001943,-0.19,1.050428,No,0.00,0.00
id#97,2352.0987,6070.63,3945.91,2222.3468,6070.63,8062.23,-0.247028,-24.70,1.076923,No,0.00,0.00
id#98,2352.0987,6431.91,4180.74,2222.3468,6431.91,7809.12,-0.176359,-17.64,1.076923,No,0.00,0.00
id#99,2352.0987,5541.15,3601.75,2222.3468,5235.48,7113.18,-0.263975,-26.40,1.017515,No,0.00,0.00
id#100,2352.0987,4173.54,2712.80,2222.3468,4173.54,5111.93,-0.183570,-18.36,1.076923,No,0.00,0.00
id#101,2352.0987,5206.61,3384.30,2222.3468,4919.39,5521.54,-0.109054,-10.91,1.017515,No,0.00,0.00
id#102,2352.0987,6292.80,4090.32,2222.3468,5945.66,7298.92,-0.185406,-18.54,1.017515,No,0.00,0.00
id#103,2352.0987,5212.09,3387.86,2222.3468,5212.09,5759.40,-0.095029,-9.50,1.076923,No,0.00,0.00
id#104,2352.0987,6245.34,4059.47,2222.3468,6055.77,6165.14,-0.017739,-1.77,1.044235,No,0.00,0.00
id#105,2352.0987,6139.57,3990.72,2222.3468,5931.43,6130.51,-0.032473,-3.25,1.040414,No,0.00,0.00
id#106,2352.0987,5540.80,3601.52,2222.3468,5540.80,6709.30,-0.174161,-17.42,1.076923,No,0.00,0.00
id#107,2352.0987,5484.41,3564.86,2222.3468,5181.86,6180.62,-0.161595,-16.16,1.017515,No,0.00,0.00
id#108,2352.0987,5467.73,3554.02,2222.3468,5319.84,5363.14,-0.008075,-0.81,1.047795,No,0.00,0.00
id#109,2352.0987,6406.57,4164.27,2222.3468,6178.43,6509.04,-0.050793,-5.08,1.038573,No,0.00,0.00
id#110,2352.0987,5505.99,3578.90,2222.3468,5262.69,6434.20,-0.182075,-18.21,1.029336,No,0.00,0.00
id#111,2352.0987,3818.69,2482.15,2222.3468,3818.69,4935.95,-0.226351,-22.64,1.076923,No,0.00,0.00
id#112,2352.0987,6093.96,3961.08,2222.3468,5781.67,6112.00,-0.054046,-5.40,1.021735,No,0.00,0.00
id#113,2352.0987,5090.52,3308.84,2222.3468,5037.21,5151.73,-0.022230,-2.22,1.065645,No,0.00,0.00
id#114,2352.0987,3868.18,2514.32,2222.3468,3654.80,6141.98,-0.404948,-40.49,1.017515,No,0.00,0.00
id#115,2352.0987,4314.25,2804.26,2222.3468,4076.26,6705.67,-0.392117,-39.21,1.017515,No,0.00,0.00
id#116,2352.0987,5612.27,3647.98,2222.3468,5612.27,5914.97,-0.051175,-5.12,1.076923,No,0.00,0.00
id#117,2352.0987,3991.59,2594.54,2222.3468,3991.59,5326.08,-0.250556,-25.06,1.076923,No,0.00,0.00
id#118,2352.0987,4746.54,3085.25,2222.3468,4746.54,5803.28,-0.182094,-18.21,1.076923,No,0.00,0.00
id#119,2352.0987,5655.69,3676.20,2222.3468,5415.64,5586.04,-0.030505,-3.05,1.031214,No,0.00,0.00
id#120,2352.0987,3412.83,2218.34,2222.3468,3224.56,5736.46,-0.437882,-43.79,1.017515,No,0.00,0.00
id#121,2352.0987,6021.24,3913.81,2222.3468,5989.90,6219.95,-0.036985,-3.70,1.071318,No,0.00,0.00
id#122,2352.0987,4536.66,2948.83,2222.3468,4536.66,6116.25,-0.258261,-25.83,1.076923,No,0.00,0.00
id#123,2352.0987,6503.31,4227.15,2222.3468,6446.15,6629.34,-0.027634,-2.76,1.067457,No,0.00,0.00
id#124,2352.0987,6474.45,4208.39,2222.3468,6119.28,7619.23,-0.196863,-19.69,1.017847,No,0.00,0.00
id#125,2352.0987,5402.35,3511.53,2222.3468,5360.44,5554.87,-0.035002,-3.50,1.068568,No,0.00,0.00
id#126,2352.0987,5613.74,3648.93,2222.3468,5346.76,6856.34,-0.220173,-22.02,1.025707,No,0.00,0.00
id#127,2352.0987,4572.35,2972.03,2222.3468,4320.12,5310.49,-0.186493,-18.65,1.017515,No,0.00,0.00
id#128,2352.0987,5815.19,3779.88,2222.3468,5494.40,7960.94,-0.309830,-30.98,1.017515,No,0.00,0.00
id#129,2352.0987,5616.67,3650.84,2222.3468,5306.83,7435.79,-0.286313,-28.63,1.017515,No,0.00,0.00
id#130,2352.0987,3739.15,2430.45,2222.3468,3532.88,5550.16,-0.363464,-36.35,1.017515,No,0.00,0.00
id#131,2352.0987,5295.00,3441.75,2222.3468,5069.28,6038.68,-0.160532,-16.05,1.031015,No,0.00,0.00
id#132,2352.0987,7463.20,4851.08,2222.3468,7357.11,7421.45,-0.008669,-0.87,1.061614,No,0.00,0.00
id#133,2352.0987,4117.14,2676.14,2222.3468,4117.14,5367.85,-0.233000,-23.30,1.076923,No,0.00,0.00
id#134,2352.0987,5179.70,3366.81,2222.3468,4893.97,6857.16,-0.286299,-28.63,1.017515,No,0.00,0.00
id#135,2352.0987,6530.27,4244.67,2222.3468,6530.27,7259.31,-0.100429,-10.04,1.076923,No,0.00,0.00
id#136,2352.0987,7423.93,4825.56,2222.3468,7128.34,8036.54,-0.113009,-11.30,1.034044,No,0.00,0.00
id#137,2352.0987,6022.95,3914.92,2222.3468,6022.95,6995.93,-0.139078,-13.91,1.076923,No,0.00,0.00
id#138,2352.0987,5560.59,3614.39,2222.3468,5350.84,5715.86,-0.063861,-6.39,1.036299,No,0.00,0.00
id#139,2352.0987,6742.16,4382.40,2222.3468,6742.16,7303.44,-0.076852,-7.69,1.076923,No,0.00,0.00
id#140,2352.0987,5268.86,3424.76,2222.3468,5268.86,5813.46,-0.093679,-9.37,1.076923,No,0.00,0.00
id#141,2352.0987,4046.48,2630.21,2222.3468,3823.26,6459.39,-0.408108,-40.81,1.017515,No,0.00,0.00
id#142,2352.0987,4063.31,2641.15,2222.3468,3839.16,5664.49,-0.322241,-32.22,1.017515,No,0.00,0.00
id#143,2352.0987,5559.16,3613.45,2222.3468,5559.16,7836.20,-0.290580,-29.06,1.076923,No,0.00,0.00
id#144,2352.0987,5241.79,3407.17,2222.3468,5139.28,5140.32,-0.000203,-0.02,1.055861,No,0.00,0.00
id#145,2352.0987,3833.11,2491.52,2222.3468,3621.66,5955.91,-0.391922,-39.19,1.017515,No,0.00,0.00
id#146,2352.0987,5546.35,3605.13,2222.3468,5414.12,5431.27,-0.003157,-0.32,1.051249,No,0.00,0.00
id#147,2352.0987,5715.22,3714.89,2222.3468,5399.95,8988.75,-0.399255,-39.93,1.017515,No,0.00,0.00
id#148,2352.0987,4763.32,3096.16,2222.3468,4763.32,5889.26,-0.191185,-19.12,1.076923,No,0.00,0.00
id#149,2352.0987,4539.07,2950.39,2222.3468,4539.07,5284.08,-0.140993,-14.10,1.076923,No,0.00,0.00
id#150,2352.0987,5126.91,3332.49,2222.3468,4844.09,6040.58,-0.198076,-19.81,1.017515,No,0.00,0.00
id#151,2352.0987,4513.72,2933.92,2222.3468,4513.72,5407.55,-0.165292,-16.53,1.076923,No,0.00,0.00
id#152,2352.0987,4762.93,3095.91,2222.3468,4500.19,5682.49,-0.208060,-20.81,1.017515,No,0.00,0.00
id#153,2352.0987,4630.17,3009.61,2222.3468,4630.17,5568.48,-0.168503,-16.85,1.076923,No,0.00,0.00
id#154,2352.0987,5572.92,3622.40,2222.3468,5572.92,6272.01,-0.111461,-11.15,1.076923,No,0.00,0.00
id#155,2352.0987,5928.01,3853.21,2222.3468,5759.77,5831.64,-0.012324,-1.23,1.046360,No,0.00,0.00
id#156,2352.0987,4273.13,2777.53,2222.3468,4037.41,5968.52,-0.323550,-32.35,1.017515,No,0.00,0.00
id#157,2352.0987,7021.84,4564.20,2222.3468,6839.40,6862.76,-0.003403,-0.34,1.048943,No,0.00,0.00
id#158,2352.0987,8012.52,5208.14,2222.3468,7799.24,7813.36,-0.001808,-0.18,1.048257,No,0.00,0.00
id#159,2352.0987,6284.99,4085.24,2222.3468,6284.99,7305.19,-0.139654,-13.97,1.076923,No,0.00,0.00
id#160,2352.0987,4440.60,2886.39,2222.3468,4440.60,4900.79,-0.093901,-9.39,1.076923,No,0.00,0.00
id#161,2352.0987,5791.28,3764.33,2222.3468,5589.35,6024.22,-0.072187,-7.22,1.039374,No,0.00,0.00
id#162,2352.0987,6628.61,4308.59,2222.3468,6263.81,6729.50,-0.069202,-6.92,1.017656,No,0.00,0.00
id#163,2352.0987,5544.56,3603.96,2222.3468,5238.70,8318.33,-0.370223,-37.02,1.017515,No,0.00,0.00
id#164,2352.0987,5985.56,3890.62,2222.3468,5709.83,5989.54,-0.046700,-4.67,1.027313,No,0.00,0.00
id#165,2352.0987,4792.92,3115.40,2222.3468,4528.52,6438.14,-0.296610,-29.66,1.017515,No,0.00,0.00
id#166,2352.0987,5659.83,3678.89,2222.3468,5532.79,5533.92,-0.000204,-0.02,1.052751,No,0.00,0.00
id#167,2352.0987,5113.16,3323.56,2222.3468,4979.44,5036.59,-0.011347,-1.13,1.048759,No,0.00,0.00
id#168,2352.0987,5553.47,3609.76,2222.3468,5548.96,5749.65,-0.034905,-3.49,1.076048,No,0.00,0.00
id#169,2352.0987,6461.06,4199.69,2222.3468,6461.06,7929.99,-0.185237,-18.52,1.076923,No,0.00,0.00
id#170,2352.0987,4975.13,3233.83,2222.3468,4975.13,5591.54,-0.110241,-11.02,1.076923,No,0.00,0.00
id#171,2352.0987,6562.92,4265.89,2222.3468,6249.43,7213.93,-0.133700,-13.37,1.025483,No,0.00,0.00
id#172,2352.0987,6376.07,4144.45,2222.3468,6024.34,6792.01,-0.113025,-11.30,1.017515,No,0.00,0.00
id#173,2352.0987,5047.97,3281.18,2222.3468,5047.97,6037.51,-0.163899,-16.39,1.076923,No,0.00,0.00
id#174,2352.0987,6555.72,4261.22,2222.3468,6344.77,6569.61,-0.034224,-3.42,1.042270,No,0.00,0.00
id#175,2352.0987,6005.46,3903.55,2222.3468,5674.18,7293.13,-0.221983,-22.20,1.017515,No,0.00,0.00
id#176,2352.0987,5463.47,3551.25,2222.3468,5193.41,6336.13,-0.180349,-18.03,1.023691,No,0.00,0.00
id#177,2352.0987,4556.19,2961.52,2222.3468,4556.19,6175.66,-0.262234,-26.22,1.076923,No,0.00,0.00
id#178,2352.0987,5195.93,3377.35,2222.3468,4961.48,5516.76,-0.100655,-10.07,1.028330,No,0.00,0.00
id#179,2352.0987,4433.72,2881.91,2222.3468,4433.72,5635.70,-0.213280,-21.33,1.076923,No,0.00,0.00
id#180,2352.0987,5863.35,3811.18,2222.3468,5540.33,6815.03,-0.187042,-18.70,1.017593,No,0.00,0.00
id#181,2352.0987,6234.89,4052.68,2222.3468,5941.64,6265.56,-0.051698,-5.17,1.026271,No,0.00,0.00
id#182,2352.0987,5254.11,3415.17,2222.3468,4964.27,6933.54,-0.284020,-28.40,1.017515,No,0.00,0.00
id#183,2352.0987,5880.49,3822.32,2222.3468,5663.97,6208.25,-0.087671,-8.77,1.037270,No,0.00,0.00
id#184,2352.0987,5450.01,3542.51,2222.3468,5362.80,5387.52,-0.004590,-0.46,1.059689,No,0.00,0.00
id#185,2352.0987,6170.20,4010.63,2222.3468,5829.82,7694.60,-0.242349,-24.23,1.017515,No,0.00,0.00
id#186,2352.0987,6922.60,4499.69,2222.3468,6844.38,6946.67,-0.014726,-1.47,1.064755,No,0.00,0.00
id#187,2352.0987,5824.88,3786.17,2222.3468,5690.38,5697.98,-0.001334,-0.13,1.052056,No,0.00,0.00
id#188,2352.0987,4551.85,2958.70,2222.3468,4551.85,5240.59,-0.131425,-13.14,1.076923,No,0.00,0.00
id#189,2352.0987,4569.69,2970.30,2222.3468,4569.69,5689.39,-0.196805,-19.68,1.076923,No,0.00,0.00
id#190,2352.0987,6125.73,3981.73,2222.3468,5977.90,6012.03,-0.005677,-0.57,1.050934,No,0.00,0.00
id#191,2352.0987,4504.82,2928.14,2222.3468,4256.32,6510.36,-0.346224,-34.62,1.017515,No,0.00,0.00
id#192,2352.0987,7541.64,4902.06,2222.3468,7204.39,7945.05,-0.093223,-9.32,1.028765,No,0.00,0.00
id#193,2352.0987,3378.15,2195.79,2222.3468,3378.15,4370.04,-0.226976,-22.70,1.076923,No,0.00,0.00
id#194,2352.0987,7118.64,4627.11,2222.3468,6927.74,6946.17,-0.002652,-0.27,1.048044,No,0.00,0.00
id#195,2352.0987,5575.06,3623.79,2222.3468,5575.06,7498.54,-0.256513,-25.65,1.076923,No,0.00,0.00
id#196,2352.0987,7453.02,4844.46,2222.3468,7449.17,7650.98,-0.026376,-2.64,1.076368,No,0.00,0.00
id#197,2352.0987,5385.12,3500.33,2222.3468,5277.50,5278.40,-0.000171,-0.02,1.055400,No,0.00,0.00
id#198,2352.0987,8017.69,5211.50,2222.3468,7927.78,7997.88,-0.008765,-0.88,1.064847,No,0.00,0.00
id#199,2352.0987,5802.15,3771.40,2222.3468,5571.14,5990.60,-0.070019,-7.00,1.034046,No,0.00,0.00
id#200,2352.0987,3861.26,2509.82,2222.3468,3861.26,5207.43,-0.258509,-25.85,1.076923,No,0.00,0.00
id#201,2352.0987,4910.73,3191.97,2222.3468,4723.67,5057.09,-0.065933,-6.59,1.035901,No,0.00,0.00
id#202,2352.0987,6435.77,4183.25,2222.3468,6080.75,7808.48,-0.221264,-22.13,1.017515,No,0.00,0.00
id#203,2352.0987,4282.85,2783.85,2222.3468,4046.59,6045.87,-0.330686,-33.07,1.017515,No,0.00,0.00
id#204,2352.0987,6564.58,4266.98,2222.3468,6558.89,7024.78,-0.066321,-6.63,1.075991,No,0.00,0.00
id#205,2352.0987,5990.48,3893.82,2222.3468,5664.70,7656.26,-0.260122,-26.01,1.018355,No,0.00,0.00
id#206,2352.0987,5549.07,3606.89,2222.3468,5242.95,7018.59,-0.252990,-25.30,1.017515,No,0.00,0.00
id#207,2352.0987,4006.78,2604.41,2222.3468,4006.78,4679.01,-0.143669,-14.37,1.076923,No,0.00,0.00
id#208,2352.0987,4766.12,3097.98,2222.3468,4503.20,7432.54,-0.394123,-39.41,1.017515,No,0.00,0.00
id#209,2352.0987,6998.51,4549.03,2222.3468,6964.79,7040.04,-0.010689,-1.07,1.071735,No,0.00,0.00
id#210,2352.0987,6973.02,4532.47,2222.3468,6588.36,7876.20,-0.163510,-16.35,1.017515,No,0.00,0.00
id#211,2352.0987,5578.35,3625.93,2222.3468,5348.95,5732.79,-0.066956,-6.70,1.032636,No,0.00,0.00
id#212,2352.0987,3808.22,2475.35,2222.3468,3598.15,5497.01,-0.345435,-34.54,1.017515,No,0.00,0.00
id#213,2352.0987,4672.81,3037.33,2222.3468,4439.87,5782.05,-0.232129,-23.21,1.023238,No,0.00,0.00
id#214,2352.0987,4779.86,3106.91,2222.3468,4779.86,5975.37,-0.200072,-20.01,1.076923,No,0.00,0.00
id#215,2352.0987,3936.73,2558.87,2222.3468,3936.73,4761.40,-0.173200,-17.32,1.076923,No,0.00,0.00
id#216,2352.0987,6497.49,4223.37,2222.3468,6139.06,7222.96,-0.150063,-15.01,1.017515,No,0.00,0.00
id#217,2352.0987,5593.50,3635.78,2222.3468,5593.50,7139.62,-0.216555,-21.66,1.076923,No,0.00,0.00
id#218,2352.0987,5540.93,3601.60,2222.3468,5493.29,5665.84,-0.030455,-3.05,1.067664,No,0.00,0.00
id#219,2352.0987,3965.73,2577.73,2222.3468,3746.96,6043.84,-0.380036,-38.00,1.017515,No,0.00,0.00
id#220,2352.0987,6622.75,4304.79,2222.3468,6518.11,6547.30,-0.004458,-0.45,1.059907,No,0.00,0.00
id#221,2352.0987,6156.04,4001.43,2222.3468,5865.38,6591.73,-0.110192,-11.02,1.026076,No,0.00,0.00
id#222,2352.0987,4738.26,3079.87,2222.3468,4476.88,7893.11,-0.432811,-43.28,1.017515,No,0.00,0.00
