position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#58,0.8700,2.58,1.67,0.9418,2.79,4354.38,-0.999359,-99.94,1.165829,No,0.00,0.00
id#59,0.8700,2.19,1.42,0.9418,2.37,3507.07,-0.999324,-99.93,1.165829,No,0.00,0.00
id#60,0.8700,3.18,2.07,0.9418,3.44,2879.64,-0.998804,-99.88,1.165829,No,0.00,0.00
id#61,0.8700,1.65,1.07,0.9418,1.79,5014.03,-0.999643,-99.96,1.165829,No,0.00,0.00
id#62,0.8700,2.26,1.47,0.9418,2.45,3860.33,-0.999365,-99.94,1.165829,No,0.00,0.00
id#63,0.8700,2.68,1.74,0.9418,2.90,2411.09,-0.998796,-99.88,1.165829,No,0.00,0.00
id#64,0.8700,3.51,2.28,0.9418,3.80,4172.24,-0.999088,-99.91,1.165829,No,0.00,0.00
id#65,0.8700,2.99,1.94,0.9418,3.24,2033.18,-0.998407,-99.84,1.165829,No,0.00,0.00
id#66,0.8700,2.75,1.79,0.9418,2.97,2357.17,-0.998738,-99.87,1.165829,No,0.00,0.00
id#67,0.8700,2.62,1.70,0.9418,2.83,3544.35,-0.999201,-99.92,1.165829,No,0.00,0.00
id#68,0.8700,2.20,1.43,0.9418,2.39,6022.77,-0.999604,-99.96,1.165829,No,0.00,0.00
id#69,0.8700,3.97,2.58,0.9418,4.29,3680.42,-0.998833,-99.88,1.165829,No,0.00,0.00
id#70,0.8700,3.12,2.03,0.9418,3.38,4286.94,-0.999211,-99.92,1.165829,No,0.00,0.00
id#71,0.8700,3.51,2.28,0.9418,3.81,3002.64,-0.998733,-99.87,1.165829,No,0.00,0.00
id#72,0.8700,3.65,2.37,0.9418,3.95,2854.76,-0.998617,-99.86,1.165829,No,0.00,0.00
id#73,0.8700,1.47,0.96,0.9418,1.60,4743.59,-0.999663,-99.97,1.165829,No,0.00,0.00
id#74,0.8700,2.59,1.69,0.9418,2.81,3216.37,-0.999127,-99.91,1.165829,No,0.00,0.00
id#75,0.8700,4.02,2.61,0.9418,4.35,2642.23,-0.998353,-99.84,1.165829,No,0.00,0.00
id#76,0.8700,3.99,2.59,0.9418,4.32,3413.10,-0.998734,-99.87,1.165829,No,0.00,0.00
id#77,0.8700,1.29,0.84,0.9418,1.40,4394.77,-0.999682,-99.97,1.165829,No,0.00,0.00
id#78,0.8700,2.67,1.73,0.9418,2.89,4082.28,-0.999293,-99.93,1.165829,No,0.00,0.00
id#79,0.8700,2.96,1.93,0.9418,3.21,5193.19,-0.999382,-99.94,1.165829,No,0.00,0.00
id#80,0.8700,3.43,2.23,0.9418,3.71,2590.23,-0.998567,-99.86,1.165829,No,0.00,0.00
id#81,0.8700,2.65,1.72,0.9418,2.87,4983.87,-0.999424,-99.94,1.165829,No,0.00,0.00
id#82,0.8700,1.60,1.04,0.9418,1.73,4405.25,-0.999607,-99.96,1.165829,No,0.00,0.00
id#83,0.8700,2.59,1.68,0.9418,2.80,2514.61,-0.998886,-99.89,1.165829,No,0.00,0.00
id#84,0.8700,2.79,1.82,0.9418,3.03,5819.41,-0.999480,-99.95,1.165829,No,0.00,0.00
id#85,0.8700,2.75,1.79,0.9418,2.98,2654.84,-0.998878,-99.89,1.165829,No,0.00,0.00
id#86,0.8700,1.53,0.99,0.9418,1.65,3993.03,-0.999586,-99.96,1.165829,No,0.00,0.00
id#87,0.8700,2.37,1.54,0.9418,2.57,5334.23,-0.999518,-99.95,1.165829,No,0.00,0.00
id#88,0.8700,2.75,1.79,0.9418,2.98,3253.63,-0.999085,-99.91,1.165829,No,0.00,0.00
id#89,0.8700,3.01,1.96,0.9418,3.26,4423.52,-0.999263,-99.93,1.165829,No,0.00,0.00
id#90,0.8700,1.60,1.04,0.9418,1.74,3950.60,-0.999560,-99.96,1.165829,No,0.00,0.00
id#91,0.8700,2.47,1.60,0.9418,2.67,5695.30,-0.999531,-99.95,1.165829,No,0.00,0.00
id#92,0.8700,2.27,1.48,0.9418,2.46,6466.40,-0.999619,-99.96,1.165829,No,0.00,0.00
id#93,0.8700,3.43,2.23,0.9418,3.71,2720.71,-0.998637,-99.86,1.165829,No,0.00,0.00
id#94,0.8700,1.99,1.29,0.9418,2.16,5473.90,-0.999606,-99.96,1.165829,No,0.00,0.00
id#95,0.8700,2.70,1.75,0.9418,2.92,2878.75,-0.998986,-99.90,1.165829,No,0.00,0.00
id#96,0.8700,2.23,1.45,0.9418,2.42,3052.86,-0.999208,-99.92,1.165829,No,0.00,0.00
id#97,0.8700,4.28,2.78,0.9418,4.63,3137.00,-0.998524,-99.85,1.165829,No,0.00,0.00
id#98,0.8700,4.24,2.76,0.9418,4.59,3422.47,-0.998658,-99.87,1.165829,No,0.00,0.00
id#99,0.8700,2.05,1.33,0.9418,2.22,4705.42,-0.999528,-99.95,1.165829,No,0.00,0.00
id#100,0.8700,3.44,2.24,0.9418,3.73,2352.38,-0.998416,-99.84,1.165829,No,0.00,0.00
id#101,0.8700,1.93,1.25,0.9418,2.08,3478.54,-0.999401,-99.94,1.165829,No,0.00,0.00
id#102,0.8700,2.33,1.51,0.9418,2.52,5115.72,-0.999507,-99.95,1.165829,No,0.00,0.00
id#103,0.8700,3.70,2.40,0.9418,4.00,2972.61,-0.998653,-99.87,1.165829,No,0.00,0.00
id#104,0.8700,2.58,1.68,0.9418,2.80,3934.67,-0.999289,-99.93,1.165829,No,0.00,0.00
id#105,0.8700,2.46,1.60,0.9418,2.67,3987.50,-0.999331,-99.93,1.165829,No,0.00,0.00
id#106,0.8700,3.97,2.58,0.9418,4.29,3026.66,-0.998581,-99.86,1.165829,No,0.00,0.00
id#107,0.8700,2.03,1.32,0.9418,2.20,4171.26,-0.999474,-99.95,1.165829,No,0.00,0.00
id#108,0.8700,2.34,1.52,0.9418,2.54,3371.70,-0.999247,-99.92,1.165829,No,0.00,0.00
id#109,0.8700,2.56,1.66,0.9418,2.77,4405.62,-0.999372,-99.94,1.165829,No,0.00,0.00
id#110,0.8700,2.10,1.37,0.9418,2.27,4989.29,-0.999544,-99.95,1.165829,No,0.00,0.00
id#111,0.8700,2.89,1.88,0.9418,3.13,2051.01,-0.998473,-99.85,1.165829,No,0.00,0.00
id#112,0.8700,2.26,1.47,0.9418,2.45,3584.76,-0.999316,-99.93,1.165829,No,0.00,0.00
id#113,0.8700,2.93,1.91,0.9418,3.18,2941.62,-0.998920,-99.89,1.165829,No,0.00,0.00
id#114,0.8700,1.43,0.93,0.9418,1.55,4725.15,-0.999672,-99.97,1.165829,No,0.00,0.00
id#115,0.8700,1.60,1.04,0.9418,1.73,4823.30,-0.999642,-99.96,1.165829,No,0.00,0.00
id#116,0.8700,2.78,1.81,0.9418,3.01,2967.18,-0.998985,-99.90,1.165829,No,0.00,0.00
id#117,0.8700,3.02,1.96,0.9418,3.27,2107.90,-0.998448,-99.84,1.165829,No,0.00,0.00
id#118,0.8700,3.63,2.36,0.9418,3.93,2627.55,-0.998504,-99.85,1.165829,No,0.00,0.00
id#119,0.8700,2.13,1.38,0.9418,2.31,3247.19,-0.999290,-99.93,1.165829,No,0.00,0.00
id#120,0.8700,1.26,0.82,0.9418,1.37,4266.40,-0.999680,-99.97,1.165829,No,0.00,0.00
id#121,0.8700,3.20,2.08,0.9418,3.47,3307.24,-0.998952,-99.90,1.165829,No,0.00,0.00
id#122,0.8700,3.64,2.37,0.9418,3.95,2427.68,-0.998375,-99.84,1.165829,No,0.00,0.00
id#123,0.8700,3.61,2.35,0.9418,3.91,3675.91,-0.998936,-99.89,1.165829,No,0.00,0.00
id#124,0.8700,2.40,1.56,0.9418,2.59,5563.47,-0.999534,-99.95,1.165829,No,0.00,0.00
id#125,0.8700,3.27,2.12,0.9418,3.53,3100.93,-0.998860,-99.89,1.165829,No,0.00,0.00
id#126,0.8700,2.11,1.37,0.9418,2.28,5401.19,-0.999577,-99.96,1.165829,No,0.00,0.00
id#127,0.8700,1.69,1.10,0.9418,1.83,3514.13,-0.999479,-99.95,1.165829,No,0.00,0.00
id#128,0.8700,2.15,1.40,0.9418,2.33,6211.04,-0.999625,-99.96,1.165829,No,0.00,0.00
id#129,0.8700,2.08,1.35,0.9418,2.25,5680.87,-0.999604,-99.96,1.165829,No,0.00,0.00
id#130,0.8700,1.38,0.90,0.9418,1.50,4015.73,-0.999627,-99.96,1.165829,No,0.00,0.00
id#131,0.8700,2.04,1.32,0.9418,2.21,4623.75,-0.999523,-99.95,1.165829,No,0.00,0.00
id#132,0.8700,3.81,2.47,0.9418,4.12,4278.56,-0.999037,-99.90,1.165829,No,0.00,0.00
id#133,0.8700,3.01,1.96,0.9418,3.26,2176.97,-0.998503,-99.85,1.165829,No,0.00,0.00
id#134,0.8700,1.92,1.25,0.9418,2.07,4872.33,-0.999574,-99.96,1.165829,No,0.00,0.00
id#135,0.8700,3.67,2.38,0.9418,3.97,3477.58,-0.998858,-99.89,1.165829,No,0.00,0.00
id#136,0.8700,2.90,1.89,0.9418,3.14,5911.29,-0.999468,-99.95,1.165829,No,0.00,0.00
id#137,0.8700,4.30,2.79,0.9418,4.65,3356.69,-0.998614,-99.86,1.165829,No,0.00,0.00
id#138,0.8700,2.18,1.42,0.9418,2.36,3907.54,-0.999395,-99.94,1.165829,No,0.00,0.00
id#139,0.8700,3.90,2.54,0.9418,4.22,3683.31,-0.998853,-99.89,1.165829,No,0.00,0.00
id#140,0.8700,3.57,2.32,0.9418,3.87,2974.94,-0.998699,-99.87,1.165829,No,0.00,0.00
id#141,0.8700,1.50,0.97,0.9418,1.62,4720.94,-0.999657,-99.97,1.165829,No,0.00,0.00
id#142,0.8700,1.50,0.98,0.9418,1.63,4153.88,-0.999608,-99.96,1.165829,No,0.00,0.00
id#143,0.8700,4.59,2.99,0.9418,4.97,2934.36,-0.998305,-99.83,1.165829,No,0.00,0.00
id#144,0.8700,2.52,1.64,0.9418,2.73,3117.44,-0.999125,-99.91,1.165829,No,0.00,0.00
id#145,0.8700,1.42,0.92,0.9418,1.53,4442.69,-0.999655,-99.97,1.165829,No,0.00,0.00
id#146,0.8700,2.54,1.65,0.9418,2.75,3438.77,-0.999200,-99.92,1.165829,No,0.00,0.00
id#147,0.8700,2.11,1.37,0.9418,2.29,6823.76,-0.999665,-99.97,1.165829,No,0.00,0.00
id#148,0.8700,3.42,2.22,0.9418,3.70,2576.24,-0.998563,-99.86,1.165829,No,0.00,0.00
id#149,0.8700,3.69,2.40,0.9418,3.99,2606.42,-0.998469,-99.85,1.165829,No,0.00,0.00
id#150,0.8700,1.90,1.23,0.9418,2.05,4281.90,-0.999521,-99.95,1.165829,No,0.00,0.00
id#151,0.8700,2.91,1.89,0.9418,3.15,2402.27,-0.998689,-99.87,1.165829,No,0.00,0.00
id#152,0.8700,1.76,1.15,0.9418,1.91,3878.82,-0.999508,-99.95,1.165829,No,0.00,0.00
id#153,0.8700,3.65,2.37,0.9418,3.96,2603.23,-0.998481,-99.85,1.165829,No,0.00,0.00
id#154,0.8700,3.56,2.32,0.9418,3.86,3065.95,-0.998741,-99.87,1.165829,No,0.00,0.00
id#155,0.8700,2.51,1.63,0.9418,2.72,3711.97,-0.999267,-99.93,1.165829,No,0.00,0.00
id#156,0.8700,1.58,1.03,0.9418,1.71,4682.13,-0.999635,-99.96,1.165829,No,0.00,0.00
id#157,0.8700,2.96,1.92,0.9418,3.20,4126.62,-0.999223,-99.92,1.165829,No,0.00,0.00
id#158,0.8700,3.13,2.03,0.9418,3.38,4214.01,-0.999197,-99.92,1.165829,No,0.00,0.00
id#159,0.8700,4.34,2.82,0.9418,4.70,3472.63,-0.998645,-99.86,1.165829,No,0.00,0.00
id#160,0.8700,2.59,1.68,0.9418,2.80,2404.31,-0.998834,-99.88,1.165829,No,0.00,0.00
id#161,0.8700,2.37,1.54,0.9418,2.57,4332.88,-0.999407,-99.94,1.165829,No,0.00,0.00
id#162,0.8700,2.45,1.59,0.9418,2.65,3937.98,-0.999326,-99.93,1.165829,No,0.00,0.00
id#163,0.8700,2.05,1.33,0.9418,2.22,6381.08,-0.999652,-99.97,1.165829,No,0.00,0.00
id#164,0.8700,2.24,1.46,0.9418,2.42,3580.43,-0.999323,-99.93,1.165829,No,0.00,0.00
id#165,0.8700,1.77,1.15,0.9418,1.92,4496.99,-0.999573,-99.96,1.165829,No,0.00,0.00
id#166,0.8700,2.47,1.61,0.9418,2.68,3269.78,-0.999181,-99.92,1.165829,No,0.00,0.00
id#167,0.8700,2.32,1.50,0.9418,2.51,3321.90,-0.999246,-99.92,1.165829,No,0.00,0.00
id#168,0.8700,2.64,1.71,0.9418,2.86,2928.69,-0.999025,-99.90,1.165829,No,0.00,0.00
id#169,0.8700,4.25,2.76,0.9418,4.60,3414.66,-0.998652,-99.87,1.165829,No,0.00,0.00
id#170,0.8700,2.79,1.82,0.9418,3.02,2630.31,-0.998850,-99.88,1.165829,No,0.00,0.00
id#171,0.8700,2.46,1.60,0.9418,2.66,5118.50,-0.999480,-99.95,1.165829,No,0.00,0.00
id#172,0.8700,2.36,1.53,0.9418,2.55,4063.23,-0.999372,-99.94,1.165829,No,0.00,0.00
id#173,0.8700,3.30,2.14,0.9418,3.57,2701.36,-0.998678,-99.87,1.165829,No,0.00,0.00
id#174,0.8700,2.71,1.76,0.9418,2.93,4407.71,-0.999334,-99.93,1.165829,No,0.00,0.00
id#175,0.8700,2.22,1.44,0.9418,2.40,4919.82,-0.999511,-99.95,1.165829,No,0.00,0.00
id#176,0.8700,2.04,1.32,0.9418,2.21,4724.42,-0.999533,-99.95,1.165829,No,0.00,0.00
id#177,0.8700,3.55,2.31,0.9418,3.84,2408.66,-0.998404,-99.84,1.165829,No,0.00,0.00
id#178,0.8700,1.96,1.27,0.9418,2.12,3788.41,-0.999440,-99.94,1.165829,No,0.00,0.00
id#179,0.8700,3.26,2.12,0.9418,3.53,2379.89,-0.998518,-99.85,1.165829,No,0.00,0.00
id#180,0.8700,2.17,1.41,0.9418,2.35,4891.81,-0.999520,-99.95,1.165829,No,0.00,0.00
id#181,0.8700,2.33,1.51,0.9418,2.52,3772.91,-0.999332,-99.93,1.165829,No,0.00,0.00
id#182,0.8700,1.94,1.26,0.9418,2.10,4984.41,-0.999578,-99.96,1.165829,No,0.00,0.00
id#183,0.8700,2.36,1.53,0.9418,2.56,4506.08,-0.999433,-99.94,1.165829,No,0.00,0.00
id#184,0.8700,2.59,1.68,0.9418,2.81,3083.23,-0.999090,-99.91,1.165829,No,0.00,0.00
id#185,0.8700,2.28,1.48,0.9418,2.47,5250.65,-0.999529,-99.95,1.165829,No,0.00,0.00
id#186,0.8700,3.37,2.19,0.9418,3.65,3815.11,-0.999043,-99.90,1.165829,No,0.00,0.00
id#187,0.8700,2.64,1.72,0.9418,2.86,3521.63,-0.999188,-99.92,1.165829,No,0.00,0.00
id#188,0.8700,3.19,2.08,0.9418,3.46,2537.19,-0.998637,-99.86,1.165829,No,0.00,0.00
id#189,0.8700,2.83,1.84,0.9418,3.07,2343.72,-0.998691,-99.87,1.165829,No,0.00,0.00
id#190,0.8700,2.88,1.87,0.9418,3.12,3922.88,-0.999206,-99.92,1.165829,No,0.00,0.00
id#191,0.8700,1.67,1.08,0.9418,1.80,5023.81,-0.999641,-99.96,1.165829,No,0.00,0.00
id#192,0.8700,2.85,1.85,0.9418,3.08,5399.06,-0.999429,-99.94,1.165829,No,0.00,0.00
id#193,0.8700,3.07,2.00,0.9418,3.33,1903.56,-0.998253,-99.83,1.165829,No,0.00,0.00
id#194,0.8700,2.88,1.87,0.9418,3.12,3989.99,-0.999218,-99.92,1.165829,No,0.00,0.00
id#195,0.8700,4.46,2.90,0.9418,4.82,2982.30,-0.998382,-99.84,1.165829,No,0.00,0.00
id#196,0.8700,3.34,2.17,0.9418,3.62,3870.85,-0.999065,-99.91,1.165829,No,0.00,0.00
id#197,0.8700,2.49,1.62,0.9418,2.70,3144.56,-0.999141,-99.91,1.165829,No,0.00,0.00
id#198,0.8700,3.52,2.29,0.9418,3.81,4247.72,-0.999103,-99.91,1.165829,No,0.00,0.00
id#199,0.8700,2.24,1.46,0.9418,2.43,4063.32,-0.999402,-99.94,1.165829,No,0.00,0.00
id#200,0.8700,3.32,2.16,0.9418,3.59,2106.04,-0.998295,-99.83,1.165829,No,0.00,0.00
id#201,0.8700,1.92,1.25,0.9418,2.08,3460.41,-0.999398,-99.94,1.165829,No,0.00,0.00
id#202,0.8700,2.38,1.55,0.9418,2.58,5540.36,-0.999535,-99.95,1.165829,No,0.00,0.00
id#203,0.8700,1.58,1.03,0.9418,1.71,4485.33,-0.999618,-99.96,1.165829,No,0.00,0.00
id#204,0.8700,3.99,2.60,0.9418,4.32,3662.98,-0.998820,-99.88,1.165829,No,0.00,0.00
id#205,0.8700,2.22,1.44,0.9418,2.40,6005.11,-0.999600,-99.96,1.165829,No,0.00,0.00
id#206,0.8700,2.05,1.33,0.9418,2.22,5235.22,-0.999576,-99.96,1.165829,No,0.00,0.00
id#207,0.8700,2.97,1.93,0.9418,3.22,2249.40,-0.998570,-99.86,1.165829,No,0.00,0.00
id#208,0.8700,1.76,1.15,0.9418,1.91,5445.54,-0.999650,-99.96,1.165829,No,0.00,0.00
id#209,0.8700,2.98,1.93,0.9418,3.22,3615.76,-0.999109,-99.91,1.165829,No,0.00,0.00
id#210,0.8700,2.58,1.68,0.9418,2.79,5426.65,-0.999485,-99.95,1.165829,No,0.00,0.00
id#211,0.8700,2.14,1.39,0.9418,2.31,3808.02,-0.999393,-99.94,1.165829,No,0.00,0.00
id#212,0.8700,1.41,0.92,0.9418,1.52,4457.75,-0.999658,-99.97,1.165829,No,0.00,0.00
id#213,0.8700,1.74,1.13,0.9418,1.89,4541.37,-0.999585,-99.96,1.165829,No,0.00,0.00
id#214,0.8700,3.01,1.95,0.9418,3.25,2457.84,-0.998676,-99.87,1.165829,No,0.00,0.00
id#215,0.8700,3.18,2.07,0.9418,3.44,2220.09,-0.998450,-99.84,1.165829,No,0.00,0.00
id#216,0.8700,2.40,1.56,0.9418,2.60,4851.75,-0.999464,-99.95,1.165829,No,0.00,0.00
id#217,0.8700,4.12,2.68,0.9418,4.46,2997.23,-0.998513,-99.85,1.165829,No,0.00,0.00
id#218,0.8700,3.26,2.12,0.9418,3.53,3176.43,-0.998888,-99.89,1.165829,No,0.00,0.00
id#219,0.8700,1.47,0.95,0.9418,1.59,4486.27,-0.999646,-99.96,1.165829,No,0.00,0.00
id#220,0.8700,3.01,1.96,0.9418,3.26,3657.24,-0.999109,-99.91,1.165829,No,0.00,0.00
id#221,0.8700,2.31,1.50,0.9418,2.50,4523.07,-0.999448,-99.94,1.165829,No,0.00,0.00
id#222,0.8700,1.75,1.14,0.9418,1.90,5991.88,-0.999683,-99.97,1.165829,No,0.00,0.00
id#223,0.8700,3.40,2.21,0.9418,3.68,4946.64,-0.999256,-99.93,1.165829,No,0.00,0.00
id#224,0.8700,1.36,0.88,0.9418,1.47,4383.22,-0.999665,-99.97,1.165829,No,0.00,0.00
id#225,0.8700,2.35,1.53,0.9418,2.54,5975.75,-0.999574,-99.96,1.165829,No,0.00,0.00
id#226,0.8700,3.20,2.08,0.9418,3.47,5259.74,-0.999340,-99.93,1.165829,No,0.00,0.00
id#227,0.8700,3.67,2.38,0.9418,3.97,2574.64,-0.998458,-99.85,1.165829,No,0.00,0.00
id#228,0.8700,4.49,2.92,0.9418,4.86,3182.90,-0.998474,-99.85,1.165829,No,0.00,0.00
id#229,0.8700,2.81,1.83,0.9418,3.04,4823.53,-0.999369,-99.94,1.165829,No,0.00,0.00
id#230,0.8700,1.85,1.20,0.9418,2.00,5514.80,-0.999637,-99.96,1.165829,No,0.00,0.00
id#231,0.8700,2.12,1.38,0.9418,2.29,6510.52,-0.999648,-99.96,1.165829,No,0.00,0.00
id#232,0.8700,2.41,1.57,0.9418,2.61,4525.50,-0.999423,-99.94,1.165829,No,0.00,0.00
id#233,0.8700,1.47,0.96,0.9418,1.59,4825.54,-0.999670,-99.97,1.165829,No,0.00,0.00
id#234,0.8700,2.46,1.60,0.9418,2.66,3628.82,-0.999267,-99.93,1.165829,No,0.00,0.00
id#235,0.8700,2.50,1.63,0.9418,2.71,6277.68,-0.999568,-99.96,1.165829,No,0.00,0.00
id#236,0.8700,4.45,2.90,0.9418,4.82,3341.71,-0.998557,-99.86,1.165829,No,0.00,0.00
id#237,0.8700,2.22,1.44,0.9418,2.40,3261.34,-0.999264,-99.93,1.165829,No,0.00,0.00
id#238,0.8700,2.19,1.43,0.9418,2.37,4208.24,-0.999436,-99.94,1.165829,No,0.00,0.00
id#239,0.8700,2.84,1.85,0.9418,3.08,3872.46,-0.999205,-99.92,1.165829,No,0.00,0.00
id#240,0.8700,2.55,1.66,0.9418,2.76,2974.94,-0.999073,-99.91,1.165829,No,0.00,0.00
id#241,0.8700,3.47,2.26,0.9418,3.76,3430.54,-0.998904,-99.89,1.165829,No,0.00,0.00
