position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#20,221.9959,484.97,315.23,210.1536,459.10,4763.23,-0.903615,-90.36,1.019475,No,0.00,0.00
id#21,221.9959,877.76,570.54,210.1536,830.93,2852.64,-0.708715,-70.87,1.019475,No,0.00,0.00
id#22,221.9959,494.36,321.34,210.1536,467.99,4563.83,-0.897456,-89.75,1.019475,No,0.00,0.00
id#23,221.9959,807.10,524.61,210.1536,764.04,2373.78,-0.678132,-67.81,1.019475,No,0.00,0.00
id#24,221.9959,943.68,613.39,210.1536,893.34,3688.50,-0.757804,-75.78,1.019475,No,0.00,0.00
id#25,221.9959,484.86,315.16,210.1536,459.00,6081.12,-0.924521,-92.45,1.019475,No,0.00,0.00
id#26,221.9959,626.62,407.31,210.1536,593.20,3998.18,-0.851633,-85.16,1.019475,No,0.00,0.00
id#27,221.9959,770.21,500.63,210.1536,729.12,5991.70,-0.878312,-87.83,1.019475,No,0.00,0.00
id#28,221.9959,984.06,639.64,210.1536,931.56,4270.75,-0.781874,-78.19,1.019475,No,0.00,0.00
id#29,221.9959,747.10,485.61,210.1536,707.24,2421.68,-0.707954,-70.80,1.019475,No,0.00,0.00
id#30,221.9959,767.26,498.72,210.1536,726.33,5100.97,-0.857610,-85.76,1.019475,No,0.00,0.00
id#31,221.9959,949.83,617.39,210.1536,899.16,4480.04,-0.799296,-79.93,1.019475,No,0.00,0.00
id#32,221.9959,895.89,582.33,210.1536,848.10,3104.32,-0.726800,-72.68,1.019475,No,0.00,0.00
id#33,221.9959,761.68,495.09,210.1536,721.04,2577.85,-0.720292,-72.03,1.019475,No,0.00,0.00
id#34,221.9959,411.53,267.50,210.1536,389.58,4981.81,-0.921800,-92.18,1.019475,No,0.00,0.00
id#35,221.9959,672.72,437.27,210.1536,636.84,3435.83,-0.814648,-81.46,1.019475,No,0.00,0.00
id#36,221.9959,1114.64,724.51,210.1536,1055.18,3751.54,-0.718735,-71.87,1.019475,No,0.00,0.00
id#37,221.9959,386.43,251.18,210.1536,365.82,4436.00,-0.917534,-91.75,1.019475,No,0.00,0.00
id#38,221.9959,736.00,478.40,210.1536,696.74,3687.82,-0.811070,-81.11,1.019475,No,0.00,0.00
id#39,221.9959,682.34,443.52,210.1536,645.94,4276.88,-0.848970,-84.90,1.019475,No,0.00,0.00
id#40,221.9959,886.04,575.93,210.1536,838.77,4684.74,-0.820956,-82.10,1.019475,No,0.00,0.00
id#41,221.9959,724.44,470.88,210.1536,685.79,2388.70,-0.712901,-71.29,1.019475,No,0.00,0.00
id#42,221.9959,488.15,317.29,210.1536,462.11,5085.54,-0.909133,-90.91,1.019475,No,0.00,0.00
id#43,221.9959,849.23,552.00,210.1536,803.93,2690.42,-0.701187,-70.12,1.019475,No,0.00,0.00
id#44,221.9959,892.65,580.22,210.1536,845.03,4534.94,-0.813661,-81.37,1.019475,No,0.00,0.00
id#45,221.9959,406.75,264.39,210.1536,385.05,5067.77,-0.924019,-92.40,1.019475,No,0.00,0.00
id#46,221.9959,601.98,391.28,210.1536,569.86,3140.41,-0.818538,-81.85,1.019475,No,0.00,0.00
id#47,221.9959,636.70,413.85,210.1536,602.73,5517.13,-0.890752,-89.08,1.019475,No,0.00,0.00
id#48,221.9959,1115.98,725.38,210.1536,1056.45,3704.03,-0.714785,-71.48,1.019475,No,0.00,0.00
id#49,221.9959,403.20,262.08,210.1536,381.69,3891.17,-0.901908,-90.19,1.019475,No,0.00,0.00
id#50,221.9959,471.80,306.67,210.1536,446.63,5606.94,-0.920344,-92.03,1.019475,No,0.00,0.00
id#51,221.9959,538.89,350.28,210.1536,510.14,4978.20,-0.897525,-89.75,1.019475,No,0.00,0.00
id#52,221.9959,708.15,460.30,210.1536,670.37,3854.98,-0.826102,-82.61,1.019475,No,0.00,0.00
id#53,221.9959,737.36,479.28,210.1536,698.02,4754.73,-0.853194,-85.32,1.019475,No,0.00,0.00
id#54,221.9959,585.05,380.28,210.1536,553.84,5776.87,-0.904128,-90.41,1.019475,No,0.00,0.00
id#55,221.9959,965.38,627.50,210.1536,913.88,3331.31,-0.725668,-72.57,1.019475,No,0.00,0.00
id#56,221.9959,400.43,260.28,210.1536,379.07,4011.26,-0.905498,-90.55,1.019475,No,0.00,0.00
id#57,221.9959,762.48,495.61,210.1536,721.80,4290.12,-0.831752,-83.18,1.019475,No,0.00,0.00
id#58,221.9959,657.46,427.35,210.1536,622.39,4588.86,-0.864369,-86.44,1.019475,No,0.00,0.00
id#59,221.9959,559.09,363.41,210.1536,529.26,3689.63,-0.856554,-85.66,1.019475,No,0.00,0.00
id#60,221.9959,811.68,527.59,210.1536,768.38,3174.68,-0.757965,-75.80,1.019475,No,0.00,0.00
id#61,221.9959,421.52,273.99,210.1536,399.04,5130.11,-0.922217,-92.22,1.019475,No,0.00,0.00
id#62,221.9959,577.42,375.32,210.1536,546.62,4081.34,-0.866069,-86.61,1.019475,No,0.00,0.00
id#63,221.9959,684.39,444.85,210.1536,647.88,2655.31,-0.756005,-75.60,1.019475,No,0.00,0.00
id#64,221.9959,896.80,582.92,210.1536,848.96,4424.05,-0.808104,-80.81,1.019475,No,0.00,0.00
id#65,221.9959,763.41,496.22,210.1536,722.69,2334.07,-0.690374,-69.04,1.019475,No,0.00,0.00
id#66,221.9959,701.04,455.68,210.1536,663.64,2593.19,-0.744082,-74.41,1.019475,No,0.00,0.00
id#67,221.9959,667.40,433.81,210.1536,631.80,3822.01,-0.834694,-83.47,1.019475,No,0.00,0.00
id#68,221.9959,562.23,365.45,210.1536,532.24,6240.06,-0.914706,-91.47,1.019475,No,0.00,0.00
id#69,221.9959,1012.19,657.93,210.1536,958.20,4015.19,-0.761356,-76.14,1.019475,No,0.00,0.00
id#70,221.9959,797.38,518.30,210.1536,754.84,4496.65,-0.832132,-83.21,1.019475,No,0.00,0.00
id#71,221.9959,896.88,582.97,210.1536,849.03,3360.92,-0.747380,-74.74,1.019475,No,0.00,0.00
id#72,221.9959,930.27,604.68,210.1536,880.65,3163.38,-0.721612,-72.16,1.019475,No,0.00,0.00
id#73,221.9959,376.36,244.64,210.1536,356.29,4869.03,-0.926826,-92.68,1.019475,No,0.00,0.00
id#74,221.9959,661.52,429.99,210.1536,626.23,3420.80,-0.816935,-81.69,1.019475,No,0.00,0.00
id#75,221.9959,1025.68,666.69,210.1536,970.96,2981.01,-0.674284,-67.43,1.019475,No,0.00,0.00
id#76,221.9959,1018.46,662.00,210.1536,964.13,3844.72,-0.749233,-74.92,1.019475,No,0.00,0.00
id#77,221.9959,329.16,213.95,210.1536,311.60,4507.48,-0.930871,-93.09,1.019475,No,0.00,0.00
id#78,221.9959,680.21,442.14,210.1536,643.92,4378.69,-0.852942,-85.29,1.019475,No,0.00,0.00
id#79,221.9959,756.28,491.58,210.1536,715.94,5481.10,-0.869381,-86.94,1.019475,No,0.00,0.00
id#80,221.9959,875.20,568.88,210.1536,828.51,2821.34,-0.706342,-70.63,1.019475,No,0.00,0.00
id#81,221.9959,677.10,440.12,210.1536,640.98,5248.35,-0.877870,-87.79,1.019475,No,0.00,0.00
id#82,221.9959,408.25,265.36,210.1536,386.47,4531.69,-0.914718,-91.47,1.019475,No,0.00,0.00
id#83,221.9959,660.45,429.29,210.1536,625.22,2722.45,-0.770348,-77.03,1.019475,No,0.00,0.00
id#84,221.9959,713.02,463.46,210.1536,674.98,6006.56,-0.887625,-88.76,1.019475,No,0.00,0.00
id#85,221.9959,701.80,456.17,210.1536,664.37,2924.74,-0.772846,-77.28,1.019475,No,0.00,0.00
id#86,221.9959,389.37,253.09,210.1536,368.60,4092.60,-0.909935,-90.99,1.019475,No,0.00,0.00
id#87,221.9959,605.91,393.84,210.1536,573.59,5517.99,-0.896050,-89.61,1.019475,No,0.00,0.00
id#88,221.9959,702.06,456.34,210.1536,664.61,3429.23,-0.806193,-80.62,1.019475,No,0.00,0.00
id#89,221.9959,768.52,499.54,210.1536,727.53,4686.73,-0.844769,-84.48,1.019475,No,0.00,0.00
id#90,221.9959,409.50,266.18,210.1536,387.66,4085.82,-0.905121,-90.51,1.019475,No,0.00,0.00
id#91,221.9959,629.75,409.34,210.1536,596.15,5948.99,-0.899789,-89.98,1.019475,No,0.00,0.00
id#92,221.9959,580.19,377.12,210.1536,549.24,6708.92,-0.918133,-91.81,1.019475,No,0.00,0.00
id#93,221.9959,874.22,568.24,210.1536,827.58,3066.23,-0.730098,-73.01,1.019475,No,0.00,0.00
id#94,221.9959,508.18,330.32,210.1536,481.07,5680.89,-0.915317,-91.53,1.019475,No,0.00,0.00
id#95,221.9959,688.27,447.37,210.1536,651.55,3164.73,-0.794120,-79.41,1.019475,No,0.00,0.00
id#96,221.9959,569.67,370.29,210.1536,539.28,3242.85,-0.833701,-83.37,1.019475,No,0.00,0.00
id#97,221.9959,1091.71,709.61,210.1536,1033.48,3600.86,-0.712991,-71.30,1.019475,No,0.00,0.00
id#98,221.9959,1082.26,703.47,210.1536,1024.53,3835.60,-0.732890,-73.29,1.019475,No,0.00,0.00
id#99,221.9959,522.99,339.94,210.1536,495.09,4932.18,-0.899621,-89.96,1.019475,No,0.00,0.00
id#100,221.9959,878.49,571.02,210.1536,831.63,2612.28,-0.681645,-68.16,1.019475,No,0.00,0.00
id#101,221.9959,491.41,319.42,210.1536,465.20,3670.95,-0.873276,-87.33,1.019475,No,0.00,0.00
id#102,221.9959,593.93,386.05,210.1536,562.24,5321.34,-0.894342,-89.43,1.019475,No,0.00,0.00
id#103,221.9959,943.75,613.44,210.1536,893.41,3235.07,-0.723837,-72.38,1.019475,No,0.00,0.00
id#104,221.9959,659.05,428.38,210.1536,623.90,4144.73,-0.849472,-84.95,1.019475,No,0.00,0.00
id#105,221.9959,628.39,408.45,210.1536,594.87,4189.33,-0.858003,-85.80,1.019475,No,0.00,0.00
id#106,221.9959,1012.06,657.84,210.1536,958.08,3373.49,-0.715999,-71.60,1.019475,No,0.00,0.00
id#107,221.9959,517.63,336.46,210.1536,490.02,4360.50,-0.887624,-88.76,1.019475,No,0.00,0.00
id#108,221.9959,598.37,388.94,210.1536,566.45,3559.25,-0.840853,-84.09,1.019475,No,0.00,0.00
id#109,221.9959,652.61,424.20,210.1536,617.80,4603.72,-0.865804,-86.58,1.019475,No,0.00,0.00
id#110,221.9959,535.96,348.38,210.1536,507.37,5125.37,-0.901007,-90.10,1.019475,No,0.00,0.00
id#111,221.9959,738.38,479.95,210.1536,698.99,2322.72,-0.699063,-69.91,1.019475,No,0.00,0.00
id#112,221.9959,577.55,375.40,210.1536,546.74,3822.78,-0.856979,-85.70,1.019475,No,0.00,0.00
id#113,221.9959,748.89,486.78,210.1536,708.94,3149.77,-0.774923,-77.49,1.019475,No,0.00,0.00
id#114,221.9959,365.09,237.31,210.1536,345.61,4858.58,-0.928866,-92.89,1.019475,No,0.00,0.00
id#115,221.9959,407.19,264.67,210.1536,385.47,5000.58,-0.922916,-92.29,1.019475,No,0.00,0.00
id#116,221.9959,709.93,461.46,210.1536,672.06,3244.80,-0.792881,-79.29,1.019475,No,0.00,0.00
id#117,221.9959,771.03,501.17,210.1536,729.90,2410.98,-0.697260,-69.73,1.019475,No,0.00,0.00
id#118,221.9959,926.54,602.25,210.1536,877.11,2926.64,-0.700301,-70.03,1.019475,No,0.00,0.00
id#119,221.9959,543.48,353.26,210.1536,514.49,3467.46,-0.851623,-85.16,1.019475,No,0.00,0.00
id#120,221.9959,322.11,209.37,210.1536,304.93,4404.85,-0.930775,-93.08,1.019475,No,0.00,0.00
id#121,221.9959,817.32,531.25,210.1536,773.72,3581.55,-0.783972,-78.40,1.019475,No,0.00,0.00
id#122,221.9959,930.07,604.55,210.1536,880.46,2775.07,-0.682726,-68.27,1.019475,No,0.00,0.00
id#123,221.9959,922.04,599.33,210.1536,872.85,3954.07,-0.779252,-77.93,1.019475,No,0.00,0.00
id#124,221.9959,611.27,397.33,210.1536,578.66,5757.08,-0.899487,-89.95,1.019475,No,0.00,0.00
id#125,221.9959,833.20,541.58,210.1536,788.76,3332.04,-0.763281,-76.33,1.019475,No,0.00,0.00
id#126,221.9959,538.16,349.81,210.1536,509.46,5538.24,-0.908011,-90.80,1.019475,No,0.00,0.00
id#127,221.9959,431.55,280.51,210.1536,408.53,3683.31,-0.889087,-88.91,1.019475,No,0.00,0.00
id#128,221.9959,548.85,356.75,210.1536,519.57,6375.84,-0.918509,-91.85,1.019475,No,0.00,0.00
id#129,221.9959,530.11,344.57,210.1536,501.83,5846.15,-0.914160,-91.42,1.019475,No,0.00,0.00
id#130,221.9959,352.91,229.39,210.1536,334.08,4160.24,-0.919696,-91.97,1.019475,No,0.00,0.00
id#131,221.9959,519.95,337.97,210.1536,492.22,4757.01,-0.896528,-89.65,1.019475,No,0.00,0.00
id#132,221.9959,970.99,631.14,210.1536,919.19,4574.56,-0.799064,-79.91,1.019475,No,0.00,0.00
id#133,221.9959,768.24,499.36,210.1536,727.26,2477.49,-0.706453,-70.65,1.019475,No,0.00,0.00
id#134,221.9959,488.87,317.77,210.1536,462.79,5059.26,-0.908526,-90.85,1.019475,No,0.00,0.00
id#135,221.9959,936.22,608.54,210.1536,886.28,3833.75,-0.768822,-76.88,1.019475,No,0.00,0.00
id#136,221.9959,740.89,481.58,210.1536,701.37,6111.45,-0.885237,-88.52,1.019475,No,0.00,0.00
id#137,221.9959,1096.25,712.56,210.1536,1037.77,3699.43,-0.719478,-71.95,1.019475,No,0.00,0.00
id#138,221.9959,557.39,362.30,210.1536,527.65,4077.85,-0.870605,-87.06,1.019475,No,0.00,0.00
id#139,221.9959,995.80,647.27,210.1536,942.68,4024.26,-0.765751,-76.58,1.019475,No,0.00,0.00
id#140,221.9959,912.10,592.86,210.1536,863.44,3242.28,-0.733693,-73.37,1.019475,No,0.00,0.00
id#141,221.9959,381.91,248.24,210.1536,361.54,4884.67,-0.925984,-92.60,1.019475,No,0.00,0.00
id#142,221.9959,383.50,249.28,210.1536,363.05,4296.15,-0.915495,-91.55,1.019475,No,0.00,0.00
id#143,221.9959,1172.13,761.88,210.1536,1109.60,3396.01,-0.673263,-67.33,1.019475,No,0.00,0.00
id#144,221.9959,643.23,418.10,210.1536,608.92,3307.95,-0.815924,-81.59,1.019475,No,0.00,0.00
id#145,221.9959,361.78,235.15,210.1536,342.48,4585.20,-0.925308,-92.53,1.019475,No,0.00,0.00
id#146,221.9959,648.20,421.33,210.1536,613.62,3626.42,-0.830792,-83.08,1.019475,No,0.00,0.00
id#147,221.9959,539.41,350.62,210.1536,510.64,7027.66,-0.927339,-92.73,1.019475,No,0.00,0.00
id#148,221.9959,872.66,567.23,210.1536,826.11,2888.26,-0.713976,-71.40,1.019475,No,0.00,0.00
id#149,221.9959,940.81,611.53,210.1536,890.62,2858.61,-0.688441,-68.84,1.019475,No,0.00,0.00
id#150,221.9959,483.89,314.53,210.1536,458.08,4447.54,-0.897005,-89.70,1.019475,No,0.00,0.00
id#151,221.9959,742.07,482.34,210.1536,702.48,2685.30,-0.738397,-73.84,1.019475,No,0.00,0.00
id#152,221.9959,449.54,292.20,210.1536,425.56,4048.69,-0.894891,-89.49,1.019475,No,0.00,0.00
id#153,221.9959,932.25,605.96,210.1536,882.52,2882.49,-0.693836,-69.38,1.019475,No,0.00,0.00
id#154,221.9959,909.58,591.22,210.1536,861.06,3367.89,-0.744334,-74.43,1.019475,No,0.00,0.00
id#155,221.9959,641.20,416.78,210.1536,606.99,3911.60,-0.844822,-84.48,1.019475,No,0.00,0.00
id#156,221.9959,403.31,262.15,210.1536,381.79,4803.28,-0.920514,-92.05,1.019475,No,0.00,0.00
id#157,221.9959,755.38,491.00,210.1536,715.09,4384.31,-0.836899,-83.69,1.019475,No,0.00,0.00
id#158,221.9959,797.44,518.34,210.1536,754.90,4552.99,-0.834196,-83.42,1.019475,No,0.00,0.00
id#159,221.9959,1108.70,720.66,210.1536,1049.56,3833.58,-0.726219,-72.62,1.019475,No,0.00,0.00
id#160,221.9959,660.86,429.56,210.1536,625.61,2639.43,-0.762975,-76.30,1.019475,No,0.00,0.00
id#161,221.9959,605.48,393.56,210.1536,573.18,4492.17,-0.872405,-87.24,1.019475,No,0.00,0.00
id#162,221.9959,625.71,406.71,210.1536,592.33,4200.89,-0.858999,-85.90,1.019475,No,0.00,0.00
id#163,221.9959,523.31,340.15,210.1536,495.39,6563.53,-0.924524,-92.45,1.019475,No,0.00,0.00
id#164,221.9959,571.50,371.48,210.1536,541.01,3807.32,-0.857901,-85.79,1.019475,No,0.00,0.00
id#165,221.9959,452.37,294.04,210.1536,428.23,4679.81,-0.908493,-90.85,1.019475,No,0.00,0.00
id#166,221.9959,631.33,410.36,210.1536,597.65,3483.02,-0.828410,-82.84,1.019475,No,0.00,0.00
id#167,221.9959,590.75,383.98,210.1536,559.23,3483.39,-0.839457,-83.95,1.019475,No,0.00,0.00
id#168,221.9959,673.02,437.46,210.1536,637.12,3194.37,-0.800551,-80.06,1.019475,No,0.00,0.00
id#169,221.9959,1085.35,705.48,210.1536,1027.46,3839.91,-0.732427,-73.24,1.019475,No,0.00,0.00
id#170,221.9959,713.00,463.45,210.1536,674.97,2909.20,-0.767988,-76.80,1.019475,No,0.00,0.00
id#171,221.9959,626.98,407.54,210.1536,593.54,5315.85,-0.888346,-88.83,1.019475,No,0.00,0.00
id#172,221.9959,601.79,391.16,210.1536,569.68,4320.22,-0.868135,-86.81,1.019475,No,0.00,0.00
id#173,221.9959,841.70,547.10,210.1536,796.80,3015.55,-0.735772,-73.58,1.019475,No,0.00,0.00
id#174,221.9959,691.61,449.55,210.1536,654.72,4611.32,-0.858019,-85.80,1.019475,No,0.00,0.00
id#175,221.9959,566.81,368.43,210.1536,536.57,5143.34,-0.895676,-89.57,1.019475,No,0.00,0.00
id#176,221.9959,520.13,338.09,210.1536,492.39,4876.21,-0.899023,-89.90,1.019475,No,0.00,0.00
id#177,221.9959,906.15,589.00,210.1536,857.81,2763.43,-0.689585,-68.96,1.019475,No,0.00,0.00
id#178,221.9959,500.05,325.03,210.1536,473.38,3951.18,-0.880193,-88.02,1.019475,No,0.00,0.00
id#179,221.9959,831.31,540.35,210.1536,786.96,2686.52,-0.707069,-70.71,1.019475,No,0.00,0.00
id#180,221.9959,553.44,359.73,210.1536,523.91,5072.94,-0.896724,-89.67,1.019475,No,0.00,0.00
id#181,221.9959,594.36,386.33,210.1536,562.65,4007.67,-0.859606,-85.96,1.019475,No,0.00,0.00
id#182,221.9959,495.89,322.33,210.1536,469.44,5167.98,-0.909164,-90.92,1.019475,No,0.00,0.00
id#183,221.9959,602.26,391.47,210.1536,570.14,4666.39,-0.877821,-87.78,1.019475,No,0.00,0.00
id#184,221.9959,661.42,429.92,210.1536,626.14,3300.25,-0.810276,-81.03,1.019475,No,0.00,0.00
id#185,221.9959,582.36,378.53,210.1536,551.29,5480.82,-0.899415,-89.94,1.019475,No,0.00,0.00
id#186,221.9959,860.78,559.51,210.1536,814.86,4110.04,-0.801738,-80.17,1.019475,No,0.00,0.00
id#187,221.9959,674.10,438.17,210.1536,638.14,3726.60,-0.828760,-82.88,1.019475,No,0.00,0.00
id#188,221.9959,814.95,529.72,210.1536,771.48,2791.80,-0.723662,-72.37,1.019475,No,0.00,0.00
id#189,221.9959,723.21,470.09,210.1536,684.64,2658.82,-0.742504,-74.25,1.019475,No,0.00,0.00
id#190,221.9959,734.32,477.31,210.1536,695.15,4119.63,-0.831260,-83.13,1.019475,No,0.00,0.00
id#191,221.9959,425.17,276.36,210.1536,402.49,5163.81,-0.922055,-92.21,1.019475,No,0.00,0.00
id#192,221.9959,726.49,472.22,210.1536,687.74,5638.84,-0.878036,-87.80,1.019475,No,0.00,0.00
id#193,221.9959,783.93,509.56,210.1536,742.12,2135.85,-0.652544,-65.25,1.019475,No,0.00,0.00
id#194,221.9959,735.43,478.03,210.1536,696.20,4268.40,-0.836895,-83.69,1.019475,No,0.00,0.00
id#195,221.9959,1137.19,739.17,210.1536,1076.53,3407.64,-0.684084,-68.41,1.019475,No,0.00,0.00
id#196,221.9959,853.41,554.72,210.1536,807.88,4226.86,-0.808869,-80.89,1.019475,No,0.00,0.00
id#197,221.9959,636.53,413.74,210.1536,602.57,3345.52,-0.819887,-81.99,1.019475,No,0.00,0.00
id#198,221.9959,897.64,583.47,210.1536,849.76,4600.91,-0.815306,-81.53,1.019475,No,0.00,0.00
id#199,221.9959,572.33,372.01,210.1536,541.80,4244.83,-0.872363,-87.24,1.019475,No,0.00,0.00
id#200,221.9959,846.38,550.15,210.1536,801.23,2398.13,-0.665892,-66.59,1.019475,No,0.00,0.00
id#201,221.9959,490.91,319.09,210.1536,464.72,3610.79,-0.871297,-87.13,1.019475,No,0.00,0.00
id#202,221.9959,607.42,394.82,210.1536,575.02,5753.97,-0.900066,-90.01,1.019475,No,0.00,0.00
id#203,221.9959,404.22,262.75,210.1536,382.66,4632.30,-0.917393,-91.74,1.019475,No,0.00,0.00
id#204,221.9959,1018.93,662.30,210.1536,964.57,3979.59,-0.757621,-75.76,1.019475,No,0.00,0.00
id#205,221.9959,565.86,367.81,210.1536,535.68,6160.61,-0.913048,-91.30,1.019475,No,0.00,0.00
id#206,221.9959,523.73,340.43,210.1536,495.79,5403.18,-0.908240,-90.82,1.019475,No,0.00,0.00
id#207,221.9959,758.33,492.92,210.1536,717.88,2478.22,-0.710325,-71.03,1.019475,No,0.00,0.00
id#208,221.9959,449.84,292.39,210.1536,425.84,5632.67,-0.924398,-92.44,1.019475,No,0.00,0.00
id#209,221.9959,759.19,493.47,210.1536,718.69,3938.26,-0.817511,-81.75,1.019475,No,0.00,0.00
id#210,221.9959,658.13,427.78,210.1536,623.02,5657.35,-0.889874,-88.99,1.019475,No,0.00,0.00
id#211,221.9959,544.86,354.16,210.1536,515.79,3989.30,-0.870706,-87.07,1.019475,No,0.00,0.00
id#212,221.9959,359.43,233.63,210.1536,340.25,4555.63,-0.925311,-92.53,1.019475,No,0.00,0.00
id#213,221.9959,444.70,289.05,210.1536,420.97,4658.22,-0.909628,-90.96,1.019475,No,0.00,0.00
id#214,221.9959,766.92,498.50,210.1536,726.01,2789.12,-0.739699,-73.97,1.019475,No,0.00,0.00
id#215,221.9959,811.25,527.31,210.1536,767.97,2459.43,-0.687743,-68.77,1.019475,No,0.00,0.00
id#216,221.9959,613.25,398.61,210.1536,580.53,5075.07,-0.885611,-88.56,1.019475,No,0.00,0.00
id#217,221.9959,1050.33,682.71,210.1536,994.30,3387.36,-0.706467,-70.65,1.019475,No,0.00,0.00
id#218,221.9959,832.24,540.96,210.1536,787.85,3410.89,-0.769020,-76.90,1.019475,No,0.00,0.00
id#219,221.9959,374.29,243.29,210.1536,354.33,4632.96,-0.923520,-92.35,1.019475,No,0.00,0.00
id#220,221.9959,768.47,499.50,210.1536,727.47,3929.43,-0.814865,-81.49,1.019475,No,0.00,0.00
id#221,221.9959,588.52,382.54,210.1536,557.12,4717.89,-0.881913,-88.19,1.019475,No,0.00,0.00
id#222,221.9959,447.21,290.68,210.1536,423.35,6170.93,-0.931396,-93.14,1.019475,No,0.00,0.00
id#223,221.9959,867.29,563.74,210.1536,821.02,5289.45,-0.844781,-84.48,1.019475,No,0.00,0.00
id#224,221.9959,346.51,225.23,210.1536,328.02,4491.46,-0.926968,-92.70,1.019475,No,0.00,0.00
id#225,221.9959,599.77,389.85,210.1536,567.78,6194.45,-0.908341,-90.83,1.019475,No,0.00,0.00
id#226,221.9959,817.69,531.50,210.1536,774.07,5517.52,-0.859706,-85.97,1.019475,No,0.00,0.00
id#227,221.9959,935.54,608.10,210.1536,885.64,2960.25,-0.700824,-70.08,1.019475,No,0.00,0.00
id#228,221.9959,1144.73,744.08,210.1536,1083.67,3671.59,-0.704850,-70.49,1.019475,No,0.00,0.00
id#229,221.9959,717.08,466.10,210.1536,678.83,5095.78,-0.866786,-86.68,1.019475,No,0.00,0.00
id#230,221.9959,472.41,307.07,210.1536,447.21,5664.37,-0.921048,-92.10,1.019475,No,0.00,0.00
id#231,221.9959,540.45,351.29,210.1536,511.62,6694.59,-0.923577,-92.36,1.019475,No,0.00,0.00
id#232,221.9959,615.53,400.10,210.1536,582.70,4693.75,-0.875857,-87.59,1.019475,No,0.00,0.00
id#233,221.9959,375.80,244.27,210.1536,355.76,4971.00,-0.928433,-92.84,1.019475,No,0.00,0.00
id#234,221.9959,626.79,407.41,210.1536,593.36,3877.27,-0.846965,-84.70,1.019475,No,0.00,0.00
id#235,221.9959,639.07,415.40,210.1536,604.98,6487.70,-0.906750,-90.67,1.019475,No,0.00,0.00
id#236,221.9959,1136.66,738.83,210.1536,1076.03,3635.28,-0.704004,-70.40,1.019475,No,0.00,0.00
id#237,221.9959,565.64,367.67,210.1536,535.47,3404.21,-0.842705,-84.27,1.019475,No,0.00,0.00
id#238,221.9959,559.72,363.82,210.1536,529.86,4386.29,-0.879200,-87.92,1.019475,No,0.00,0.00
id#239,221.9959,725.67,471.68,210.1536,686.96,4102.12,-0.832537,-83.25,1.019475,No,0.00,0.00
id#240,221.9959,649.80,422.37,210.1536,615.14,3234.33,-0.809810,-80.98,1.019475,No,0.00,0.00
id#241,221.9959,885.92,575.85,210.1536,838.66,3750.26,-0.776373,-77.64,1.019475,No,0.00,0.00
