position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#17,3918.2007,8746.26,5685.07,4079.8149,8746.26,10196.94,-0.142267,-14.23,1.076923,No,0.00,0.00
id#18,3918.2007,5846.75,3800.38,4079.8149,5846.75,7927.97,-0.262517,-26.25,1.076923,No,0.00,0.00
id#19,3918.2007,6104.00,3967.60,4079.8149,6104.00,12519.18,-0.512428,-51.24,1.076923,No,0.00,0.00
id#20,3918.2007,7770.16,5050.60,4079.8149,7915.35,7915.68,-0.000042,-0.00,1.097046,No,0.00,0.00
id#21,3918.2007,4538.88,2950.27,4079.8149,4538.88,6999.79,-0.351570,-35.16,1.076923,No,0.00,0.00
id#22,3918.2007,7575.71,4924.21,4079.8149,7691.77,7707.92,-0.002096,-0.21,1.093422,No,0.00,0.00
id#23,3918.2007,3793.51,2465.78,4079.8149,3793.51,6867.29,-0.447597,-44.76,1.076923,No,0.00,0.00
id#24,3918.2007,5953.32,3869.66,4079.8149,5953.32,8145.07,-0.269089,-26.91,1.076923,No,0.00,0.00
id#25,3918.2007,7897.44,5133.34,4079.8149,8098.98,8521.11,-0.049539,-4.95,1.104406,No,0.00,0.00
id#26,3918.2007,6624.71,4306.06,4079.8149,6651.25,7106.69,-0.064087,-6.41,1.081237,No,0.00,0.00
id#27,3918.2007,9685.88,6295.82,4079.8149,9789.38,9929.55,-0.014116,-1.41,1.088431,No,0.00,0.00
id#28,3918.2007,7255.70,4716.20,4079.8149,7255.70,10831.55,-0.330133,-33.01,1.076923,No,0.00,0.00
id#29,3918.2007,4039.33,2625.56,4079.8149,4039.33,7954.12,-0.492171,-49.22,1.076923,No,0.00,0.00
id#30,3918.2007,9183.02,5968.96,4079.8149,9183.02,10952.56,-0.161564,-16.16,1.076923,No,0.00,0.00
id#31,3918.2007,7728.15,5023.30,4079.8149,7728.15,11130.10,-0.305653,-30.57,1.076923,No,0.00,0.00
id#32,3918.2007,5164.99,3357.24,4079.8149,5164.99,9189.63,-0.437954,-43.80,1.076923,No,0.00,0.00
id#33,3918.2007,4173.22,2712.59,4079.8149,4173.22,6737.73,-0.380619,-38.06,1.076923,No,0.00,0.00
id#34,3918.2007,7263.47,4721.26,4079.8149,7563.07,8107.57,-0.067159,-6.72,1.121343,No,0.00,0.00
id#35,3918.2007,5740.43,3731.28,4079.8149,5740.43,7100.46,-0.191542,-19.15,1.076923,No,0.00,0.00
id#36,3918.2007,6048.49,3931.52,4079.8149,6048.49,9625.58,-0.371623,-37.16,1.076923,No,0.00,0.00
id#37,3918.2007,6303.19,4097.07,4079.8149,6455.20,6604.55,-0.022614,-2.26,1.102894,No,0.00,0.00
id#38,3918.2007,6212.32,4038.01,4079.8149,6212.32,7978.33,-0.221351,-22.14,1.076923,No,0.00,0.00
id#39,3918.2007,7667.66,4983.98,4079.8149,7667.66,9478.39,-0.191038,-19.10,1.076923,No,0.00,0.00
id#40,3918.2007,7849.65,5102.27,4079.8149,7849.65,9539.19,-0.177116,-17.71,1.076923,No,0.00,0.00
id#41,3918.2007,3797.94,2468.66,4079.8149,3797.94,5735.86,-0.337860,-33.79,1.076923,No,0.00,0.00
id#42,3918.2007,8417.69,5471.50,4079.8149,8632.52,8667.92,-0.004084,-0.41,1.104408,No,0.00,0.00
id#43,3918.2007,4279.29,2781.54,4079.8149,4279.29,6792.13,-0.369964,-37.00,1.076923,No,0.00,0.00
id#44,3918.2007,7499.27,4874.52,4079.8149,7499.27,9041.52,-0.170574,-17.06,1.076923,No,0.00,0.00
id#45,3918.2007,7013.21,4558.59,4079.8149,7223.31,7569.80,-0.045774,-4.58,1.109185,No,0.00,0.00
id#46,3918.2007,5248.28,3411.38,4079.8149,5248.28,6395.31,-0.179356,-17.94,1.076923,No,0.00,0.00
id#47,3918.2007,8364.38,5436.85,4079.8149,8488.55,8490.06,-0.000177,-0.02,1.092910,No,0.00,0.00
id#48,3918.2007,5954.01,3870.11,4079.8149,5954.01,9482.34,-0.372095,-37.21,1.076923,No,0.00,0.00
id#49,3918.2007,6979.44,4536.64,4079.8149,7117.52,7122.94,-0.000760,-0.08,1.098229,No,0.00,0.00
id#50,3918.2007,8307.88,5400.12,4079.8149,8600.91,8957.95,-0.039858,-3.99,1.114908,No,0.00,0.00
id#51,3918.2007,7351.10,4778.21,4079.8149,7473.00,7480.51,-0.001004,-0.10,1.094782,No,0.00,0.00
id#52,3918.2007,6742.45,4382.59,4079.8149,6742.45,8872.73,-0.240093,-24.01,1.076923,No,0.00,0.00
id#53,3918.2007,8079.27,5251.53,4079.8149,8082.38,8894.52,-0.091308,-9.13,1.077338,No,0.00,0.00
id#54,3918.2007,9199.40,5979.61,4079.8149,9371.64,9375.14,-0.000373,-0.04,1.097086,No,0.00,0.00
id#55,3918.2007,5659.91,3678.94,4079.8149,5659.91,10978.78,-0.484468,-48.45,1.076923,No,0.00,0.00
id#56,3918.2007,6139.01,3990.35,4079.8149,6255.85,6268.94,-0.002089,-0.21,1.097419,No,0.00,0.00
id#57,3918.2007,7256.13,4716.49,4079.8149,7256.13,8637.31,-0.159908,-15.99,1.076923,No,0.00,0.00
id#58,3918.2007,8048.57,5231.57,4079.8149,8048.57,8925.94,-0.098294,-9.83,1.076923,No,0.00,0.00
id#59,3918.2007,6352.94,4129.41,4079.8149,6352.94,7066.35,-0.100958,-10.10,1.076923,No,0.00,0.00
id#60,3918.2007,5346.04,3474.92,4079.8149,5346.04,8631.74,-0.380654,-38.07,1.076923,No,0.00,0.00
id#61,3918.2007,6814.23,4429.25,4079.8149,6982.93,7277.22,-0.040439,-4.04,1.103584,No,0.00,0.00
id#62,3918.2007,7261.88,4720.22,4079.8149,7261.88,8169.22,-0.111068,-11.11,1.076923,No,0.00,0.00
id#63,3918.2007,4456.27,2896.57,4079.8149,4456.27,7172.57,-0.378707,-37.87,1.076923,No,0.00,0.00
id#64,3918.2007,7329.60,4764.24,4079.8149,7329.60,9081.58,-0.192915,-19.29,1.076923,No,0.00,0.00
id#65,3918.2007,3852.77,2504.30,4079.8149,3852.77,7899.50,-0.512277,-51.23,1.076923,No,0.00,0.00
id#66,3918.2007,4298.06,2793.74,4079.8149,4298.06,6958.53,-0.382333,-38.23,1.076923,No,0.00,0.00
id#67,3918.2007,6819.44,4432.64,4079.8149,6819.44,8957.58,-0.238696,-23.87,1.076923,No,0.00,0.00
id#68,3918.2007,9796.58,6367.78,4079.8149,10088.12,10259.05,-0.016661,-1.67,1.108971,No,0.00,0.00
id#69,3918.2007,6684.55,4344.96,4079.8149,6684.55,10207.11,-0.345108,-34.51,1.076923,No,0.00,0.00
id#70,3918.2007,7441.80,4837.17,4079.8149,7441.93,8375.52,-0.111467,-11.15,1.076942,No,0.00,0.00
id#71,3918.2007,5711.25,3712.31,4079.8149,5711.25,9987.80,-0.428178,-42.82,1.076923,No,0.00,0.00
id#72,3918.2007,5188.10,3372.26,4079.8149,5188.10,8871.76,-0.415212,-41.52,1.076923,No,0.00,0.00
id#73,3918.2007,6548.21,4256.34,4079.8149,6757.80,7189.22,-0.060010,-6.00,1.111391,No,0.00,0.00
id#74,3918.2007,5758.20,3742.83,4079.8149,5758.20,7201.88,-0.200460,-20.05,1.076923,No,0.00,0.00
id#75,3918.2007,4796.76,3117.89,4079.8149,4796.76,9247.31,-0.481281,-48.13,1.076923,No,0.00,0.00
id#76,3918.2007,6600.59,4290.38,4079.8149,6600.59,11827.96,-0.441951,-44.20,1.076923,No,0.00,0.00
id#77,3918.2007,5798.16,3768.80,4079.8149,6011.26,6592.13,-0.088116,-8.81,1.116503,No,0.00,0.00
id#78,3918.2007,7962.14,5175.39,4079.8149,7962.14,9861.32,-0.192589,-19.26,1.076923,No,0.00,0.00
id#79,3918.2007,9755.66,6341.18,4079.8149,9755.66,10806.36,-0.097230,-9.72,1.076923,No,0.00,0.00
id#80,3918.2007,4498.95,2924.32,4079.8149,4498.95,7096.08,-0.365996,-36.60,1.076923,No,0.00,0.00
id#81,3918.2007,9425.54,6126.60,4079.8149,9425.54,10140.18,-0.070476,-7.05,1.076923,No,0.00,0.00
id#82,3918.2007,6613.54,4298.80,4079.8149,6766.38,6870.27,-0.015122,-1.51,1.101811,No,0.00,0.00
id#83,3918.2007,4518.56,2937.07,4079.8149,4518.56,6566.68,-0.311895,-31.19,1.076923,No,0.00,0.00
id#84,3918.2007,9320.85,6058.55,4079.8149,9449.34,9468.11,-0.001982,-0.20,1.091769,No,0.00,0.00
id#85,3918.2007,4999.36,3249.58,4079.8149,4999.36,7917.01,-0.368529,-36.85,1.076923,No,0.00,0.00
id#86,3918.2007,5742.65,3732.72,4079.8149,5857.45,5934.37,-0.012963,-1.30,1.098451,No,0.00,0.00
id#87,3918.2007,8774.83,5703.64,4079.8149,8910.19,8916.87,-0.000749,-0.07,1.093536,No,0.00,0.00
id#88,3918.2007,5599.15,3639.45,4079.8149,5599.15,6677.33,-0.161469,-16.15,1.076923,No,0.00,0.00
id#89,3918.2007,8098.88,5264.27,4079.8149,8098.88,9555.23,-0.152413,-15.24,1.076923,No,0.00,0.00
id#90,3918.2007,6457.36,4197.28,4079.8149,6581.21,6586.83,-0.000854,-0.09,1.097578,No,0.00,0.00
id#91,3918.2007,10445.28,6789.43,4079.8149,10612.99,10641.50,-0.002679,-0.27,1.094215,No,0.00,0.00
id#92,3918.2007,10240.30,6656.19,4079.8149,10662.68,11194.59,-0.047515,-4.75,1.121343,No,0.00,0.00
id#93,3918.2007,5159.89,3353.93,4079.8149,5159.89,9456.93,-0.454380,-45.44,1.076923,No,0.00,0.00
id#94,3918.2007,8959.47,5823.65,4079.8149,9277.15,9509.53,-0.024437,-2.44,1.115109,No,0.00,0.00
id#95,3918.2007,5536.29,3598.59,4079.8149,5536.29,8454.16,-0.345140,-34.51,1.076923,No,0.00,0.00
id#96,3918.2007,5555.76,3611.24,4079.8149,5555.76,6756.91,-0.177766,-17.78,1.076923,No,0.00,0.00
id#97,3918.2007,6070.63,3945.91,4079.8149,6070.63,12180.55,-0.501612,-50.16,1.076923,No,0.00,0.00
id#98,3918.2007,6431.91,4180.74,4079.8149,6431.91,11477.10,-0.439588,-43.96,1.076923,No,0.00,0.00
id#99,3918.2007,8951.26,5818.32,4079.8149,9087.89,9126.48,-0.004229,-0.42,1.093361,No,0.00,0.00
id#100,3918.2007,4173.54,2712.80,4079.8149,4173.54,7419.37,-0.437481,-43.75,1.076923,No,0.00,0.00
id#101,3918.2007,6582.80,4278.82,4079.8149,6582.80,7229.82,-0.089493,-8.95,1.076923,No,0.00,0.00
id#102,3918.2007,8951.85,5818.70,4079.8149,9073.93,9124.45,-0.005536,-0.55,1.091610,No,0.00,0.00
id#103,3918.2007,5212.09,3387.86,4079.8149,5212.09,8089.62,-0.355707,-35.57,1.076923,No,0.00,0.00
id#104,3918.2007,7090.40,4608.76,4079.8149,7090.40,8030.18,-0.117031,-11.70,1.076923,No,0.00,0.00
id#105,3918.2007,7196.87,4677.96,4079.8149,7197.46,7922.42,-0.091507,-9.15,1.077012,No,0.00,0.00
id#106,3918.2007,5540.80,3601.52,4079.8149,5540.80,9788.61,-0.433954,-43.40,1.076923,No,0.00,0.00
id#107,3918.2007,7619.25,4952.51,4079.8149,7685.22,7860.78,-0.022333,-2.23,1.086248,No,0.00,0.00
id#108,3918.2007,6054.37,3935.34,4079.8149,6054.37,7028.33,-0.138576,-13.86,1.076923,No,0.00,0.00
id#109,3918.2007,7792.75,5065.29,4079.8149,7829.62,8267.86,-0.053005,-5.30,1.082019,No,0.00,0.00
id#110,3918.2007,7490.72,4868.97,4079.8149,7621.63,7642.39,-0.002716,-0.27,1.095743,No,0.00,0.00
id#111,3918.2007,3818.69,2482.15,4079.8149,3818.69,7348.24,-0.480326,-48.03,1.076923,No,0.00,0.00
id#112,3918.2007,6879.15,4471.44,4079.8149,6879.15,8225.19,-0.163649,-16.36,1.076923,No,0.00,0.00
id#113,3918.2007,5157.60,3352.44,4079.8149,5157.60,6999.76,-0.263175,-26.32,1.076923,No,0.00,0.00
id#114,3918.2007,6443.74,4188.43,4079.8149,6701.54,7326.69,-0.085326,-8.53,1.120008,No,0.00,0.00
id#115,3918.2007,7186.82,4671.43,4079.8149,7483.25,8279.64,-0.096187,-9.62,1.121343,No,0.00,0.00
id#116,3918.2007,5612.27,3647.98,4079.8149,5612.27,8379.82,-0.330264,-33.03,1.076923,No,0.00,0.00
id#117,3918.2007,3991.59,2594.54,4079.8149,3991.59,8017.02,-0.502110,-50.21,1.076923,No,0.00,0.00
id#118,3918.2007,4746.54,3085.25,4079.8149,4746.54,8458.73,-0.438859,-43.89,1.076923,No,0.00,0.00
id#119,3918.2007,6202.37,4031.54,4079.8149,6202.37,7541.72,-0.177591,-17.76,1.076923,No,0.00,0.00
id#120,3918.2007,5685.20,3695.38,4079.8149,5919.70,6965.68,-0.150162,-15.02,1.121343,No,0.00,0.00
id#121,3918.2007,6026.72,3917.37,4079.8149,6026.72,8655.46,-0.303709,-30.37,1.076923,No,0.00,0.00
id#122,3918.2007,4536.66,2948.83,4079.8149,4536.66,9200.53,-0.506913,-50.69,1.076923,No,0.00,0.00
id#123,3918.2007,6548.25,4256.36,4079.8149,6548.25,9098.91,-0.280326,-28.03,1.076923,No,0.00,0.00
id#124,3918.2007,9184.63,5970.01,4079.8149,9337.10,9338.19,-0.000117,-0.01,1.094800,No,0.00,0.00
id#125,3918.2007,5434.77,3532.60,4079.8149,5434.77,7606.78,-0.285536,-28.55,1.076923,No,0.00,0.00
id#126,3918.2007,7839.07,5095.40,4079.8149,7991.30,8073.09,-0.010131,-1.01,1.097836,No,0.00,0.00
id#127,3918.2007,6587.25,4281.71,4079.8149,6631.87,6812.56,-0.026523,-2.65,1.084218,No,0.00,0.00
id#128,3918.2007,8963.82,5826.48,4079.8149,9182.58,9424.16,-0.025635,-2.56,1.103205,No,0.00,0.00
id#129,3918.2007,8583.85,5579.50,4079.8149,8780.75,8903.20,-0.013754,-1.38,1.101626,No,0.00,0.00
id#130,3918.2007,6228.79,4048.71,4079.8149,6485.45,6833.21,-0.050893,-5.09,1.121298,No,0.00,0.00
id#131,3918.2007,7103.50,4617.27,4079.8149,7219.01,7221.79,-0.000385,-0.04,1.094436,No,0.00,0.00
id#132,3918.2007,7638.20,4964.83,4079.8149,7638.20,10049.43,-0.239937,-23.99,1.076923,No,0.00,0.00
id#133,3918.2007,4117.14,2676.14,4079.8149,4117.14,8035.96,-0.487661,-48.77,1.076923,No,0.00,0.00
id#134,3918.2007,8298.19,5393.82,4079.8149,8492.85,8516.82,-0.002814,-0.28,1.102185,No,0.00,0.00
id#135,3918.2007,6530.27,4244.67,4079.8149,6530.27,10421.47,-0.373383,-37.34,1.076923,No,0.00,0.00
id#136,3918.2007,9643.29,6268.14,4079.8149,9767.61,9813.60,-0.004686,-0.47,1.090807,No,0.00,0.00
id#137,3918.2007,6022.95,3914.92,4079.8149,6022.95,10038.95,-0.400042,-40.00,1.076923,No,0.00,0.00
id#138,3918.2007,6885.00,4475.25,4079.8149,6927.93,7227.91,-0.041504,-4.15,1.083638,No,0.00,0.00
id#139,3918.2007,6742.16,4382.40,4079.8149,6742.16,10330.48,-0.347353,-34.74,1.076923,No,0.00,0.00
id#140,3918.2007,5268.86,3424.76,4079.8149,5268.86,8186.94,-0.356431,-35.64,1.076923,No,0.00,0.00
id#141,3918.2007,6740.75,4381.49,4079.8149,7018.79,7913.02,-0.113008,-11.30,1.121343,No,0.00,0.00
id#142,3918.2007,6622.06,4304.34,4079.8149,6808.79,6927.62,-0.017153,-1.72,1.107291,No,0.00,0.00
id#143,3918.2007,5559.16,3613.45,4079.8149,5559.16,11934.97,-0.534213,-53.42,1.076923,No,0.00,0.00
id#144,3918.2007,5533.38,3596.70,4079.8149,5533.38,6831.78,-0.190053,-19.01,1.076923,No,0.00,0.00
id#145,3918.2007,6385.32,4150.46,4079.8149,6648.69,7221.22,-0.079284,-7.93,1.121343,No,0.00,0.00
id#146,3918.2007,6076.64,3949.81,4079.8149,6076.64,7097.33,-0.143814,-14.38,1.076923,No,0.00,0.00
id#147,3918.2007,9520.60,6188.39,4079.8149,9911.60,10799.04,-0.082178,-8.22,1.121151,No,0.00,0.00
id#148,3918.2007,4763.32,3096.16,4079.8149,4763.32,8659.51,-0.449932,-44.99,1.076923,No,0.00,0.00
id#149,3918.2007,4539.07,2950.39,4079.8149,4539.07,7523.06,-0.396646,-39.66,1.076923,No,0.00,0.00
id#150,3918.2007,7381.73,4798.12,4079.8149,7493.32,7511.13,-0.002372,-0.24,1.093204,No,0.00,0.00
id#151,3918.2007,4513.72,2933.92,4079.8149,4513.72,7920.46,-0.430119,-43.01,1.076923,No,0.00,0.00
id#152,3918.2007,7040.79,4576.51,4079.8149,7129.95,7190.66,-0.008442,-0.84,1.090561,No,0.00,0.00
id#153,3918.2007,4630.17,3009.61,4079.8149,4630.17,8047.92,-0.424675,-42.47,1.076923,No,0.00,0.00
id#154,3918.2007,5572.92,3622.40,4079.8149,5572.92,8952.81,-0.377523,-37.75,1.076923,No,0.00,0.00
id#155,3918.2007,6656.05,4326.43,4079.8149,6656.05,7604.04,-0.124669,-12.47,1.076923,No,0.00,0.00
id#156,3918.2007,6651.04,4323.18,4079.8149,6819.58,7044.15,-0.031881,-3.19,1.104212,No,0.00,0.00
id#157,3918.2007,7548.34,4906.42,4079.8149,7548.34,9150.63,-0.175101,-17.51,1.076923,No,0.00,0.00
id#158,3918.2007,8158.44,5302.99,4079.8149,8158.44,10823.03,-0.246196,-24.62,1.076923,No,0.00,0.00
id#159,3918.2007,6284.99,4085.24,4079.8149,6284.99,10509.85,-0.401991,-40.20,1.076923,No,0.00,0.00
id#160,3918.2007,4440.60,2886.39,4079.8149,4440.60,6988.26,-0.364563,-36.46,1.076923,No,0.00,0.00
id#161,3918.2007,7230.46,4699.80,4079.8149,7301.49,7438.48,-0.018416,-1.84,1.087502,No,0.00,0.00
id#162,3918.2007,7598.79,4939.21,4079.8149,7598.79,9063.68,-0.161622,-16.16,1.076923,No,0.00,0.00
id#163,3918.2007,9136.03,5938.42,4079.8149,9432.45,9938.20,-0.050890,-5.09,1.111863,No,0.00,0.00
id#164,3918.2007,6800.54,4420.35,4079.8149,6800.54,8003.97,-0.150354,-15.04,1.076923,No,0.00,0.00
id#165,3918.2007,7831.36,5090.38,4079.8149,8033.50,8061.27,-0.003445,-0.34,1.104721,No,0.00,0.00
id#166,3918.2007,5967.43,3878.83,4079.8149,5967.43,7427.12,-0.196536,-19.65,1.076923,No,0.00,0.00
id#167,3918.2007,5805.77,3773.75,4079.8149,5807.05,6470.36,-0.102516,-10.25,1.077159,No,0.00,0.00
id#168,3918.2007,5553.47,3609.76,4079.8149,5553.47,8108.45,-0.315100,-31.51,1.076923,No,0.00,0.00
id#169,3918.2007,6461.06,4199.69,4079.8149,6461.06,11705.56,-0.448035,-44.80,1.076923,No,0.00,0.00
id#170,3918.2007,4975.13,3233.83,4079.8149,4975.13,8067.64,-0.383323,-38.33,1.076923,No,0.00,0.00
id#171,3918.2007,8778.57,5706.07,4079.8149,8885.47,8966.07,-0.008990,-0.90,1.090037,No,0.00,0.00
id#172,3918.2007,7877.77,5120.55,4079.8149,7877.77,9073.73,-0.131804,-13.18,1.076923,No,0.00,0.00
id#173,3918.2007,5047.97,3281.18,4079.8149,5047.97,8827.09,-0.428128,-42.81,1.076923,No,0.00,0.00
id#174,3918.2007,7781.21,5057.78,4079.8149,7805.13,8377.33,-0.068303,-6.83,1.080235,No,0.00,0.00
id#175,3918.2007,9081.81,5903.18,4079.8149,9194.17,9277.62,-0.008994,-0.90,1.090247,No,0.00,0.00
id#176,3918.2007,7557.96,4912.68,4079.8149,7683.64,7683.78,-0.000018,-0.00,1.094831,No,0.00,0.00
id#177,3918.2007,4556.19,2961.52,4079.8149,4556.19,9325.51,-0.511427,-51.14,1.076923,No,0.00,0.00
id#178,3918.2007,6717.07,4366.09,4079.8149,6772.43,6961.96,-0.027224,-2.72,1.085800,No,0.00,0.00
id#179,3918.2007,4433.72,2881.91,4079.8149,4433.72,8358.10,-0.469531,-46.95,1.076923,No,0.00,0.00
id#180,3918.2007,8282.73,5383.78,4079.8149,8409.22,8423.16,-0.001654,-0.17,1.093370,No,0.00,0.00
id#181,3918.2007,7156.28,4651.58,4079.8149,7156.28,8349.83,-0.142943,-14.29,1.076923,No,0.00,0.00
id#182,3918.2007,8340.74,5421.48,4079.8149,8533.16,8563.33,-0.003524,-0.35,1.101767,No,0.00,0.00
id#183,3918.2007,7458.89,4848.28,4079.8149,7541.41,7631.55,-0.011812,-1.18,1.088837,No,0.00,0.00
id#184,3918.2007,5590.61,3633.89,4079.8149,5590.61,7314.30,-0.235661,-23.57,1.076923,No,0.00,0.00
id#185,3918.2007,9559.64,6213.76,4079.8149,9710.50,9738.16,-0.002840,-0.28,1.093919,No,0.00,0.00
id#186,3918.2007,6985.05,4540.28,4079.8149,6985.05,9565.19,-0.269742,-26.97,1.076923,No,0.00,0.00
id#187,3918.2007,6283.94,4084.56,4079.8149,6283.94,7517.78,-0.164123,-16.41,1.076923,No,0.00,0.00
id#188,3918.2007,4551.85,2958.70,4079.8149,4551.85,7501.09,-0.393175,-39.32,1.076923,No,0.00,0.00
id#189,3918.2007,4569.69,2970.30,4079.8149,4569.69,8486.93,-0.461561,-46.16,1.076923,No,0.00,0.00
id#190,3918.2007,6832.62,4441.20,4079.8149,6832.62,7758.91,-0.119385,-11.94,1.076923,No,0.00,0.00
id#191,3918.2007,7260.36,4719.24,4079.8149,7466.16,7753.37,-0.037044,-3.70,1.107449,No,0.00,0.00
id#192,3918.2007,9659.66,6278.78,4079.8149,9726.63,10073.93,-0.034475,-3.45,1.084389,No,0.00,0.00
id#193,3918.2007,3378.15,2195.79,4079.8149,3378.15,6432.43,-0.474826,-47.48,1.076923,No,0.00,0.00
id#194,3918.2007,7484.19,4864.72,4079.8149,7484.19,9418.02,-0.205333,-20.53,1.076923,No,0.00,0.00
id#195,3918.2007,5575.06,3623.79,4079.8149,5575.06,11274.87,-0.505532,-50.55,1.076923,No,0.00,0.00
id#196,3918.2007,7453.02,4844.46,4079.8149,7453.02,10811.79,-0.310659,-31.07,1.076923,No,0.00,0.00
id#197,3918.2007,5654.90,3675.69,4079.8149,5654.90,7062.65,-0.199323,-19.93,1.076923,No,0.00,0.00
id#198,3918.2007,8047.86,5231.11,4079.8149,8047.86,11133.64,-0.277158,-27.72,1.076923,No,0.00,0.00
id#199,3918.2007,7231.41,4700.42,4079.8149,7273.39,7602.12,-0.043243,-4.32,1.083174,No,0.00,0.00
id#200,3918.2007,3861.26,2509.82,4079.8149,3861.26,7800.70,-0.505012,-50.50,1.076923,No,0.00,0.00
id#201,3918.2007,6096.28,3962.58,4079.8149,6135.37,6392.19,-0.040178,-4.02,1.083829,No,0.00,0.00
id#202,3918.2007,9539.24,6200.51,4079.8149,9698.00,9705.02,-0.000724,-0.07,1.094846,No,0.00,0.00
id#203,3918.2007,6983.80,4539.47,4079.8149,7185.10,7350.75,-0.022535,-2.25,1.107963,No,0.00,0.00
id#204,3918.2007,6564.58,4266.98,4079.8149,6564.58,9835.82,-0.332585,-33.26,1.076923,No,0.00,0.00
id#205,3918.2007,8710.99,5662.14,4079.8149,8896.71,9036.90,-0.015513,-1.55,1.099883,No,0.00,0.00
id#206,3918.2007,8307.95,5400.17,4079.8149,8478.10,8509.78,-0.003724,-0.37,1.098978,No,0.00,0.00
id#207,3918.2007,4006.78,2604.41,4079.8149,4006.78,6710.57,-0.402915,-40.29,1.076923,No,0.00,0.00
id#208,3918.2007,7939.56,5160.71,4079.8149,8267.04,9094.00,-0.090935,-9.09,1.121343,No,0.00,0.00
id#209,3918.2007,6998.51,4549.03,4079.8149,6998.51,9903.31,-0.293316,-29.33,1.076923,No,0.00,0.00
id#210,3918.2007,9683.80,6294.47,4079.8149,9791.04,9924.43,-0.013441,-1.34,1.088849,No,0.00,0.00
id#211,3918.2007,6896.11,4482.47,4079.8149,6919.43,7342.22,-0.057583,-5.76,1.080565,No,0.00,0.00
id#212,3918.2007,5878.58,3821.08,4079.8149,6030.59,6366.00,-0.052688,-5.27,1.104770,No,0.00,0.00
id#213,3918.2007,6610.53,4296.84,4079.8149,6742.64,6819.47,-0.011266,-1.13,1.098445,No,0.00,0.00
id#214,3918.2007,4779.86,3106.91,4079.8149,4779.86,8916.61,-0.463937,-46.39,1.076923,No,0.00,0.00
id#215,3918.2007,3936.73,2558.87,4079.8149,3936.73,6886.36,-0.428330,-42.83,1.076923,No,0.00,0.00
id#216,3918.2007,8886.44,5776.19,4079.8149,8953.55,9205.68,-0.027389,-2.74,1.085056,No,0.00,0.00
id#217,3918.2007,5593.50,3635.78,4079.8149,5593.50,10603.35,-0.472478,-47.25,1.076923,No,0.00,0.00
id#218,3918.2007,5583.34,3629.17,4079.8149,5583.34,7747.41,-0.279328,-27.93,1.076923,No,0.00,0.00
id#219,3918.2007,6606.24,4294.06,4079.8149,6876.52,7346.23,-0.063939,-6.39,1.120983,No,0.00,0.00
id#220,3918.2007,6748.23,4386.35,4079.8149,6748.23,8963.87,-0.247175,-24.72,1.076923,No,0.00,0.00
id#221,3918.2007,8042.74,5227.78,4079.8149,8111.53,8321.49,-0.025230,-2.52,1.086135,No,0.00,0.00
id#222,3918.2007,7893.15,5130.55,4079.8149,8218.72,9482.86,-0.133308,-13.33,1.121343,No,0.00,0.00
