position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1832.3204,5322.05,3459.33,1846.0300,5361.87,6003.86,-0.106929,-10.69,1.084981,No,0.00,0.00
id#1,1832.3204,7099.83,4614.89,1846.0300,7099.83,7596.13,-0.065336,-6.53,1.076923,No,0.00,0.00
id#2,1832.3204,5938.73,3860.17,1846.0300,5972.18,6883.11,-0.132343,-13.23,1.082989,No,0.00,0.00
id#3,1832.3204,4026.95,2617.52,1846.0300,4026.95,4547.31,-0.114434,-11.44,1.076923,No,0.00,0.00
id#4,1832.3204,6888.90,4477.79,1846.0300,6940.45,8119.86,-0.145251,-14.53,1.084981,No,0.00,0.00
id#5,1832.3204,5431.39,3530.40,1846.0300,5446.05,5455.90,-0.001806,-0.18,1.079831,No,0.00,0.00
id#6,1832.3204,4071.88,2646.72,1846.0300,4102.35,5222.21,-0.214443,-21.44,1.084981,No,0.00,0.00
id#7,1832.3204,4966.49,3228.22,1846.0300,4982.59,4982.64,-0.000010,-0.00,1.080416,No,0.00,0.00
id#8,1832.3204,3370.46,2190.80,1846.0300,3395.68,5902.46,-0.424701,-42.47,1.084981,No,0.00,0.00
id#9,1832.3204,3917.22,2546.20,1846.0300,3917.22,4272.40,-0.083133,-8.31,1.076923,No,0.00,0.00
id#10,1832.3204,5443.25,3538.11,1846.0300,5467.66,5637.85,-0.030186,-3.02,1.081753,No,0.00,0.00
id#11,1832.3204,5121.14,3328.74,1846.0300,5138.06,5168.46,-0.005881,-0.59,1.080482,No,0.00,0.00
id#12,1832.3204,4102.10,2666.36,1846.0300,4132.79,6526.44,-0.366762,-36.68,1.084981,No,0.00,0.00
id#13,1832.3204,7364.47,4786.91,1846.0300,7385.67,7395.19,-0.001287,-0.13,1.080023,No,0.00,0.00
id#14,1832.3204,4172.58,2712.17,1846.0300,4203.80,5314.98,-0.209066,-20.91,1.084981,No,0.00,0.00
id#15,1832.3204,4091.39,2659.40,1846.0300,4093.63,4357.70,-0.060600,-6.06,1.077513,No,0.00,0.00
id#16,1832.3204,4536.10,2948.47,1846.0300,4562.73,4777.35,-0.044925,-4.49,1.083244,No,0.00,0.00
id#17,1832.3204,6937.91,4509.64,1846.0300,6971.71,7295.61,-0.044397,-4.44,1.082169,No,0.00,0.00
id#18,1832.3204,5325.60,3461.64,1846.0300,5343.87,5350.53,-0.001244,-0.12,1.080619,No,0.00,0.00
id#19,1832.3204,6104.00,3967.60,1846.0300,6104.00,7406.25,-0.175832,-17.58,1.076923,No,0.00,0.00
id#20,1832.3204,4002.89,2601.88,1846.0300,4032.84,6095.91,-0.338435,-33.84,1.084981,No,0.00,0.00
id#21,1832.3204,4451.94,2893.76,1846.0300,4457.89,4605.83,-0.032119,-3.21,1.078364,No,0.00,0.00
id#22,1832.3204,4080.40,2652.26,1846.0300,4110.93,5892.98,-0.302402,-30.24,1.084981,No,0.00,0.00
id#23,1832.3204,3793.51,2465.78,1846.0300,3793.51,4273.39,-0.112293,-11.23,1.076923,No,0.00,0.00
id#24,1832.3204,5548.22,3606.34,1846.0300,5561.66,5572.49,-0.001943,-0.19,1.079533,No,0.00,0.00
id#25,1832.3204,4001.97,2601.28,1846.0300,4031.91,7112.61,-0.433132,-43.31,1.084981,No,0.00,0.00
id#26,1832.3204,4855.35,3155.98,1846.0300,4879.87,5312.29,-0.081400,-8.14,1.082360,No,0.00,0.00
id#27,1832.3204,6301.64,4096.07,1846.0300,6342.38,7656.40,-0.171624,-17.16,1.083885,No,0.00,0.00
id#28,1832.3204,6997.95,4548.67,1846.0300,7015.22,7044.29,-0.004126,-0.41,1.079581,No,0.00,0.00
id#29,1832.3204,4039.33,2625.56,1846.0300,4039.33,4760.48,-0.151487,-15.15,1.076923,No,0.00,0.00
id#30,1832.3204,6332.82,4116.33,1846.0300,6380.20,7574.70,-0.157696,-15.77,1.084981,No,0.00,0.00
id#31,1832.3204,7264.62,4722.00,1846.0300,7290.02,7291.32,-0.000177,-0.02,1.080689,No,0.00,0.00
id#32,1832.3204,5164.99,3357.24,1846.0300,5164.99,5676.85,-0.090165,-9.02,1.076923,No,0.00,0.00
id#33,1832.3204,4139.21,2690.48,1846.0300,4143.22,4336.41,-0.044552,-4.46,1.077966,No,0.00,0.00
id#34,1832.3204,3396.72,2207.86,1846.0300,3422.13,6303.21,-0.457081,-45.71,1.084981,No,0.00,0.00
id#35,1832.3204,4897.62,3183.45,1846.0300,4916.80,4985.03,-0.013687,-1.37,1.081140,No,0.00,0.00
id#36,1832.3204,5979.76,3886.84,1846.0300,5986.41,6234.76,-0.039833,-3.98,1.078121,No,0.00,0.00
