position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1794.5396,5212.32,3388.01,1788.4183,5194.54,5928.60,-0.123818,-12.38,1.073250,No,0.00,0.00
id#1,1794.5396,7099.83,4614.89,1788.4183,7099.83,7473.70,-0.050025,-5.00,1.076923,No,0.00,0.00
id#2,1794.5396,5844.92,3799.20,1788.4183,5829.49,6829.69,-0.146449,-14.64,1.074081,No,0.00,0.00
id#3,1794.5396,4026.95,2617.52,1788.4183,4026.95,4471.25,-0.099370,-9.94,1.076923,No,0.00,0.00
id#4,1794.5396,6746.86,4385.46,1788.4183,6723.85,8026.95,-0.162341,-16.23,1.073250,No,0.00,0.00
id#5,1794.5396,5388.54,3502.55,1788.4183,5381.26,5382.42,-0.000216,-0.02,1.075468,No,0.00,0.00
id#6,1794.5396,3987.93,2592.15,1788.4183,3974.32,5169.60,-0.231213,-23.12,1.073250,No,0.00,0.00
id#7,1794.5396,4919.74,3197.83,1788.4183,4911.83,4916.77,-0.001004,-0.10,1.075193,No,0.00,0.00
id#8,1794.5396,3300.97,2145.63,1788.4183,3289.71,5870.79,-0.439648,-43.96,1.073250,No,0.00,0.00
id#9,1794.5396,3916.81,2545.92,1788.4183,3916.54,4206.49,-0.068929,-6.89,1.076850,No,0.00,0.00
id#10,1794.5396,5374.19,3493.23,1788.4183,5362.75,5578.45,-0.038665,-3.87,1.074631,No,0.00,0.00
id#11,1794.5396,5073.20,3297.58,1788.4183,5065.24,5113.73,-0.009482,-0.95,1.075235,No,0.00,0.00
id#12,1794.5396,4017.51,2611.38,1788.4183,4003.81,6487.39,-0.382832,-38.28,1.073250,No,0.00,0.00
id#13,1794.5396,7300.94,4745.61,1788.4183,7289.92,7289.94,-0.000002,-0.00,1.075299,No,0.00,0.00
id#14,1794.5396,4086.54,2656.25,1788.4183,4072.60,5257.57,-0.225384,-22.54,1.073250,No,0.00,0.00
id#15,1794.5396,4083.73,2654.42,1788.4183,4082.28,4293.38,-0.049168,-4.92,1.076541,No,0.00,0.00
id#16,1794.5396,4460.35,2899.23,1788.4183,4447.75,4721.54,-0.057987,-5.80,1.073880,No,0.00,0.00
id#17,1794.5396,6842.45,4447.59,1788.4183,6826.66,7220.78,-0.054582,-5.46,1.074437,No,0.00,0.00
id#18,1794.5396,5273.17,3427.56,1788.4183,5264.38,5284.05,-0.003723,-0.37,1.075129,No,0.00,0.00
id#19,1794.5396,6104.00,3967.60,1788.4183,6104.00,7274.39,-0.160891,-16.09,1.076923,No,0.00,0.00
id#20,1794.5396,3920.35,2548.23,1788.4183,3906.98,6048.97,-0.354109,-35.41,1.073250,No,0.00,0.00
id#21,1794.5396,4434.30,2882.30,1788.4183,4431.28,4544.08,-0.024825,-2.48,1.076188,No,0.00,0.00
id#22,1794.5396,3996.26,2597.57,1788.4183,3982.63,5846.17,-0.318762,-31.88,1.073250,No,0.00,0.00
id#23,1794.5396,3793.51,2465.78,1788.4183,3793.51,4206.49,-0.098175,-9.82,1.076923,No,0.00,0.00
id#24,1794.5396,5509.72,3581.32,1788.4183,5503.28,5506.14,-0.000520,-0.05,1.075664,No,0.00,0.00
id#25,1794.5396,3919.45,2547.64,1788.4183,3906.08,7076.28,-0.448004,-44.80,1.073250,No,0.00,0.00
