position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#93,123.7594,487.36,316.79,114.7660,451.95,2908.69,-0.844622,-84.46,0.998665,Yes,158.39,174.23
id#94,123.7594,283.30,184.15,114.7660,262.72,5586.52,-0.952973,-95.30,0.998665,Yes,92.07,101.28
id#95,123.7594,383.70,249.40,114.7660,355.82,3034.34,-0.882737,-88.27,0.998665,Yes,124.70,137.17
id#96,123.7594,317.58,206.43,114.7660,294.50,3156.22,-0.906691,-90.67,0.998665,Yes,103.21,113.54
id#97,123.7594,608.61,395.60,114.7660,564.39,3389.37,-0.833483,-83.35,0.998665,Yes,197.80,217.58
id#98,123.7594,603.34,392.17,114.7660,559.50,3647.24,-0.846596,-84.66,0.998665,Yes,196.09,215.70
id#99,123.7594,291.56,189.51,114.7660,270.37,4828.79,-0.944009,-94.40,0.998665,Yes,94.76,104.23
id#100,123.7594,489.75,318.34,114.7660,454.16,2493.78,-0.817884,-81.79,0.998665,Yes,159.17,175.08
id#101,123.7594,273.95,178.07,114.7660,254.05,3583.22,-0.929101,-92.91,0.998665,Yes,89.04,97.94
id#102,123.7594,331.11,215.22,114.7660,307.04,5227.59,-0.941265,-94.13,0.998665,Yes,107.61,118.37
id#103,123.7594,526.13,341.98,114.7660,487.89,3115.40,-0.843393,-84.34,0.998665,Yes,170.99,188.09
id#104,123.7594,367.41,238.82,114.7660,340.71,4048.96,-0.915852,-91.59,0.998665,Yes,119.41,131.35
id#105,123.7594,350.32,227.71,114.7660,324.86,4097.31,-0.920713,-92.07,0.998665,Yes,113.85,125.24
id#106,123.7594,564.21,366.74,114.7660,523.21,3215.36,-0.837278,-83.73,0.998665,Yes,183.37,201.71
id#107,123.7594,288.57,187.57,114.7660,267.60,4274.22,-0.937392,-93.74,0.998665,Yes,93.79,103.16
id#108,123.7594,333.58,216.83,114.7660,309.34,3473.74,-0.910949,-91.09,0.998665,Yes,108.41,119.25
id#109,123.7594,363.82,236.48,114.7660,337.38,4513.39,-0.925248,-92.52,0.998665,Yes,118.24,130.07
id#110,123.7594,298.79,194.21,114.7660,277.08,5063.33,-0.945277,-94.53,0.998665,Yes,97.11,106.82
id#111,123.7594,411.64,267.56,114.7660,381.72,2198.84,-0.826398,-82.64,0.998665,Yes,133.78,147.16
id#112,123.7594,321.97,209.28,114.7660,298.58,3714.26,-0.919614,-91.96,0.998665,Yes,104.64,115.11
id#113,123.7594,417.50,271.37,114.7660,387.16,3054.86,-0.873265,-87.33,0.998665,Yes,135.69,149.25
id#114,123.7594,203.53,132.29,114.7660,188.74,4797.75,-0.960661,-96.07,0.998665,Yes,66.15,72.76
id#115,123.7594,227.00,147.55,114.7660,210.51,4919.75,-0.957212,-95.72,0.998665,Yes,73.78,81.15
id#116,123.7594,395.78,257.26,114.7660,367.02,3118.22,-0.882299,-88.23,0.998665,Yes,128.63,141.49
id#117,123.7594,429.84,279.39,114.7660,398.60,2272.79,-0.824620,-82.46,0.998665,Yes,139.70,153.67
id#118,123.7594,516.53,335.74,114.7660,479.00,2790.27,-0.828334,-82.83,0.998665,Yes,167.87,184.66
id#119,123.7594,302.98,196.94,114.7660,280.97,3367.03,-0.916554,-91.66,0.998665,Yes,98.47,108.32
id#120,123.7594,179.57,116.72,114.7660,166.52,4341.72,-0.961646,-96.16,0.998665,Yes,58.36,64.20
id#121,123.7594,455.64,296.17,114.7660,422.53,3456.48,-0.877757,-87.78,0.998665,Yes,148.08,162.89
id#122,123.7594,518.50,337.02,114.7660,480.82,2616.68,-0.816247,-81.62,0.998665,Yes,168.51,185.36
id#123,123.7594,514.02,334.12,114.7660,476.67,3827.25,-0.875453,-87.55,0.998665,Yes,167.06,183.76
id#124,123.7594,340.77,221.50,114.7660,316.01,5668.81,-0.944254,-94.43,0.998665,Yes,110.75,121.83
id#125,123.7594,464.50,301.92,114.7660,430.74,3226.67,-0.866505,-86.65,0.998665,Yes,150.96,166.06
id#126,123.7594,300.02,195.01,114.7660,278.22,5475.75,-0.949191,-94.92,0.998665,Yes,97.51,107.26
id#127,123.7594,240.58,156.38,114.7660,223.10,3606.17,-0.938134,-93.81,0.998665,Yes,78.19,86.01
id#128,123.7594,305.98,198.88,114.7660,283.74,6300.70,-0.954967,-95.50,0.998665,Yes,99.44,109.39
id#129,123.7594,295.53,192.09,114.7660,274.05,5770.79,-0.952510,-95.25,0.998665,Yes,96.05,105.65
id#130,123.7594,196.74,127.88,114.7660,182.44,4094.35,-0.955440,-95.54,0.998665,Yes,63.94,70.33
id#131,123.7594,289.87,188.41,114.7660,268.80,4696.26,-0.942762,-94.28,0.998665,Yes,94.21,103.63
id#132,123.7594,541.31,351.85,114.7660,501.98,4439.60,-0.886932,-88.69,0.998665,Yes,175.93,193.52
id#133,123.7594,428.28,278.38,114.7660,397.16,2340.47,-0.830307,-83.03,0.998665,Yes,139.19,153.11
id#134,123.7594,272.54,177.15,114.7660,252.73,4974.04,-0.949189,-94.92,0.998665,Yes,88.57,97.43
id#135,123.7594,521.93,339.25,114.7660,484.00,3671.36,-0.868169,-86.82,0.998665,Yes,169.63,186.59
id#136,123.7594,413.04,268.47,114.7660,383.02,6020.19,-0.936377,-93.64,0.998665,Yes,134.24,147.66
id#137,123.7594,611.14,397.24,114.7660,566.73,3543.16,-0.840049,-84.00,0.998665,Yes,198.62,218.48
id#138,123.7594,310.74,201.98,114.7660,288.16,4000.20,-0.927965,-92.80,0.998665,Yes,100.99,111.09
id#139,123.7594,555.14,360.84,114.7660,514.80,3868.81,-0.866935,-86.69,0.998665,Yes,180.42,198.46
id#140,123.7594,508.48,330.51,114.7660,471.53,3120.39,-0.848888,-84.89,0.998665,Yes,165.26,181.78
id#141,123.7594,212.91,138.39,114.7660,197.44,4810.02,-0.958952,-95.90,0.998665,Yes,69.20,76.12
id#142,123.7594,213.80,138.97,114.7660,198.26,4231.28,-0.953144,-95.31,0.998665,Yes,69.48,76.43
id#143,123.7594,653.45,424.74,114.7660,605.96,3185.52,-0.809777,-80.98,0.998665,Yes,212.37,233.61
id#144,123.7594,358.59,233.08,114.7660,332.53,3221.09,-0.896764,-89.68,0.998665,Yes,116.54,128.20
id#145,123.7594,201.69,131.10,114.7660,187.03,4520.23,-0.958624,-95.86,0.998665,Yes,65.55,72.10
id#146,123.7594,361.36,234.88,114.7660,335.10,3540.86,-0.905362,-90.54,0.998665,Yes,117.44,129.19
id#147,123.7594,300.72,195.46,114.7660,278.86,6934.70,-0.959787,-95.98,0.998665,Yes,97.73,107.51
id#148,123.7594,486.50,316.22,114.7660,451.14,2746.00,-0.835708,-83.57,0.998665,Yes,158.11,173.92
id#149,123.7594,524.49,340.92,114.7660,486.37,2743.63,-0.822726,-82.27,0.998665,Yes,170.46,187.50
id#150,123.7594,269.76,175.34,114.7660,250.16,4372.02,-0.942782,-94.28,0.998665,Yes,87.67,96.44
id#151,123.7594,413.69,268.90,114.7660,383.63,2556.26,-0.849925,-84.99,0.998665,Yes,134.45,147.89
id#152,123.7594,250.61,162.90,114.7660,232.40,3971.24,-0.941480,-94.15,0.998665,Yes,81.45,89.59
id#153,123.7594,519.71,337.81,114.7660,481.95,2755.17,-0.825075,-82.51,0.998665,Yes,168.91,185.80
id#154,123.7594,507.08,329.60,114.7660,470.23,3230.22,-0.854429,-85.44,0.998665,Yes,164.80,181.28
id#155,123.7594,357.46,232.35,114.7660,331.48,3820.58,-0.913237,-91.32,0.998665,Yes,116.17,127.79
id#156,123.7594,224.84,146.14,114.7660,208.50,4748.04,-0.956087,-95.61,0.998665,Yes,73.07,80.38
id#157,123.7594,421.11,273.72,114.7660,390.51,4266.82,-0.908477,-90.85,0.998665,Yes,136.86,150.55
id#158,123.7594,444.56,288.97,114.7660,412.26,4398.44,-0.906272,-90.63,0.998665,Yes,144.48,158.93
id#159,123.7594,618.09,401.76,114.7660,573.17,3669.01,-0.843780,-84.38,0.998665,Yes,200.88,220.97
id#160,123.7594,368.42,239.47,114.7660,341.65,2532.23,-0.865079,-86.51,0.998665,Yes,119.74,131.71
id#161,123.7594,337.55,219.40,114.7660,313.02,4419.54,-0.929174,-92.92,0.998665,Yes,109.70,120.67
id#162,123.7594,348.82,226.73,114.7660,323.47,4081.02,-0.920737,-92.07,0.998665,Yes,113.37,124.70
id#163,123.7594,291.74,189.63,114.7660,270.54,6480.35,-0.958253,-95.83,0.998665,Yes,94.81,104.30
id#164,123.7594,318.60,207.09,114.7660,295.45,3703.87,-0.920232,-92.02,0.998665,Yes,103.55,113.90
id#165,123.7594,252.19,163.92,114.7660,233.86,4596.46,-0.949121,-94.91,0.998665,Yes,81.96,90.16
id#166,123.7594,351.96,228.77,114.7660,326.38,3385.79,-0.903603,-90.36,0.998665,Yes,114.39,125.82
id#167,123.7594,329.33,214.07,114.7660,305.40,3409.76,-0.910434,-91.04,0.998665,Yes,107.03,117.74
id#168,123.7594,375.20,243.88,114.7660,347.93,3073.24,-0.886786,-88.68,0.998665,Yes,121.94,134.13
id#169,123.7594,605.07,393.29,114.7660,561.10,3646.02,-0.846106,-84.61,0.998665,Yes,196.65,216.31
id#170,123.7594,397.49,258.37,114.7660,368.60,2782.04,-0.867506,-86.75,0.998665,Yes,129.18,142.10
id#171,123.7594,349.53,227.20,114.7660,324.13,5225.87,-0.937975,-93.80,0.998665,Yes,113.60,124.96
id#172,123.7594,335.49,218.07,114.7660,311.11,4203.05,-0.925980,-92.60,0.998665,Yes,109.03,119.94
id#173,123.7594,469.23,305.00,114.7660,435.13,2872.30,-0.848507,-84.85,0.998665,Yes,152.50,167.75
id#174,123.7594,385.56,250.62,114.7660,357.55,4518.48,-0.920870,-92.09,0.998665,Yes,125.31,137.84
id#175,123.7594,315.99,205.39,114.7660,293.02,5041.43,-0.941877,-94.19,0.998665,Yes,102.70,112.97
id#176,123.7594,289.97,188.48,114.7660,268.90,4807.00,-0.944062,-94.41,0.998665,Yes,94.24,103.66
id#177,123.7594,505.16,328.36,114.7660,468.46,2601.68,-0.819941,-81.99,0.998665,Yes,164.18,180.60
id#178,123.7594,278.77,181.20,114.7660,258.51,3876.97,-0.933320,-93.33,0.998665,Yes,90.60,99.66
id#179,123.7594,463.44,301.24,114.7660,429.77,2546.72,-0.831247,-83.12,0.998665,Yes,150.62,165.68
id#180,123.7594,308.53,200.55,114.7660,286.11,4990.35,-0.942667,-94.27,0.998665,Yes,100.27,110.30
id#181,123.7594,331.35,215.38,114.7660,307.27,3900.63,-0.921226,-92.12,0.998665,Yes,107.69,118.46
id#182,123.7594,276.45,179.69,114.7660,256.36,5084.29,-0.949577,-94.96,0.998665,Yes,89.85,98.83
id#183,123.7594,335.75,218.24,114.7660,311.35,4593.30,-0.932215,-93.22,0.998665,Yes,109.12,120.03
id#184,123.7594,368.73,239.68,114.7660,341.94,3201.30,-0.893188,-89.32,0.998665,Yes,119.84,131.82
id#185,123.7594,324.65,211.03,114.7660,301.06,5375.88,-0.943997,-94.40,0.998665,Yes,105.51,116.06
id#186,123.7594,479.87,311.92,114.7660,445.00,3975.57,-0.888066,-88.81,0.998665,Yes,155.96,171.55
id#187,123.7594,375.80,244.27,114.7660,348.49,3633.14,-0.904079,-90.41,0.998665,Yes,122.14,134.35
id#188,123.7594,454.32,295.31,114.7660,421.31,2675.71,-0.842543,-84.25,0.998665,Yes,147.66,162.42
id#189,123.7594,403.18,262.07,114.7660,373.88,2515.16,-0.851348,-85.13,0.998665,Yes,131.03,144.14
id#190,123.7594,409.37,266.09,114.7660,379.62,4029.92,-0.905799,-90.58,0.998665,Yes,133.05,146.35
id#191,123.7594,237.03,154.07,114.7660,219.80,5099.98,-0.956901,-95.69,0.998665,Yes,77.03,84.74
id#192,123.7594,405.01,263.26,114.7660,375.58,5529.52,-0.932078,-93.21,0.998665,Yes,131.63,144.79
id#193,123.7594,437.03,284.07,114.7660,405.27,2029.94,-0.800352,-80.04,0.998665,Yes,142.04,156.24
id#194,123.7594,409.99,266.49,114.7660,380.20,4141.46,-0.908198,-90.82,0.998665,Yes,133.25,146.57
id#195,123.7594,633.97,412.08,114.7660,587.90,3213.71,-0.817066,-81.71,0.998665,Yes,206.04,226.64
id#196,123.7594,475.76,309.25,114.7660,441.19,4064.54,-0.891454,-89.15,0.998665,Yes,154.62,170.09
id#197,123.7594,354.85,230.66,114.7660,329.07,3253.89,-0.898870,-89.89,0.998665,Yes,115.33,126.86
id#198,123.7594,500.42,325.27,114.7660,464.06,4439.87,-0.895480,-89.55,0.998665,Yes,162.64,178.90
id#199,123.7594,319.06,207.39,114.7660,295.88,4162.07,-0.928911,-92.89,0.998665,Yes,103.70,114.07
id#200,123.7594,471.85,306.70,114.7660,437.56,2264.96,-0.806814,-80.68,0.998665,Yes,153.35,168.69
id#201,123.7594,273.67,177.89,114.7660,253.79,3542.22,-0.928354,-92.84,0.998665,Yes,88.94,97.84
id#202,123.7594,338.63,220.11,114.7660,314.02,5656.58,-0.944486,-94.45,0.998665,Yes,110.05,121.06
id#203,123.7594,225.35,146.48,114.7660,208.97,4565.29,-0.954226,-95.42,0.998665,Yes,73.24,80.56
id#204,123.7594,568.04,369.22,114.7660,526.76,3835.24,-0.862653,-86.27,0.998665,Yes,184.61,203.07
id#205,123.7594,315.46,205.05,114.7660,292.54,6089.71,-0.951962,-95.20,0.998665,Yes,102.52,112.78
id#206,123.7594,291.97,189.78,114.7660,270.76,5326.60,-0.949169,-94.92,0.998665,Yes,94.89,104.38
id#207,123.7594,422.76,274.79,114.7660,392.04,2373.89,-0.834854,-83.49,0.998665,Yes,137.40,151.14
id#208,123.7594,250.78,163.01,114.7660,232.55,5547.35,-0.958078,-95.81,0.998665,Yes,81.50,89.65
id#209,123.7594,423.24,275.10,114.7660,392.48,3791.22,-0.896477,-89.65,0.998665,Yes,137.55,151.31
id#210,123.7594,366.90,238.48,114.7660,340.24,5552.17,-0.938720,-93.87,0.998665,Yes,119.24,131.17
id#211,123.7594,303.75,197.44,114.7660,281.68,3906.65,-0.927898,-92.79,0.998665,Yes,98.72,108.59
id#212,123.7594,200.38,130.24,114.7660,185.81,4511.00,-0.958809,-95.88,0.998665,Yes,65.12,71.63
id#213,123.7594,247.91,161.14,114.7660,229.90,4604.94,-0.950076,-95.01,0.998665,Yes,80.57,88.63
id#214,123.7594,427.55,277.91,114.7660,396.48,2638.08,-0.849709,-84.97,0.998665,Yes,138.95,152.85
id#215,123.7594,452.26,293.97,114.7660,419.40,2350.31,-0.821557,-82.16,0.998665,Yes,146.98,161.68
id#216,123.7594,341.88,222.22,114.7660,317.03,4973.25,-0.936253,-93.63,0.998665,Yes,111.11,122.22
id#217,123.7594,585.54,380.60,114.7660,542.99,3209.48,-0.830816,-83.08,0.998665,Yes,190.30,209.33
id#218,123.7594,463.96,301.58,114.7660,430.25,3303.99,-0.869779,-86.98,0.998665,Yes,150.79,165.87
id#219,123.7594,208.66,135.63,114.7660,193.50,4566.08,-0.957622,-95.76,0.998665,Yes,67.82,74.60
id#220,123.7594,428.41,278.47,114.7660,397.28,3805.33,-0.895600,-89.56,0.998665,Yes,139.23,153.16
id#221,123.7594,328.09,213.26,114.7660,304.25,4629.07,-0.934275,-93.43,0.998665,Yes,106.63,117.29
id#222,123.7594,249.31,162.05,114.7660,231.19,6089.29,-0.962033,-96.20,0.998665,Yes,81.03,89.13
id#223,123.7594,483.50,314.28,114.7660,448.37,5133.15,-0.912653,-91.27,0.998665,Yes,157.14,172.85
id#224,123.7594,193.17,125.56,114.7660,179.13,4442.11,-0.959674,-95.97,0.998665,Yes,62.78,69.06
id#225,123.7594,334.36,217.34,114.7660,310.07,6094.73,-0.949126,-94.91,0.998665,Yes,108.67,119.53
id#226,123.7594,455.85,296.30,114.7660,422.73,5399.99,-0.921717,-92.17,0.998665,Yes,148.15,162.97
id#227,123.7594,521.55,339.01,114.7660,483.65,2784.44,-0.826302,-82.63,0.998665,Yes,169.50,186.45
id#228,123.7594,638.17,414.81,114.7660,591.80,3448.78,-0.828404,-82.84,0.998665,Yes,207.41,228.15
id#229,123.7594,399.76,259.85,114.7660,370.71,4971.65,-0.925435,-92.54,0.998665,Yes,129.92,142.91
id#230,123.7594,263.36,171.19,114.7660,244.22,5596.18,-0.956359,-95.64,0.998665,Yes,85.59,94.15
id#231,123.7594,301.29,195.84,114.7660,279.40,6610.67,-0.957735,-95.77,0.998665,Yes,97.92,107.71
id#232,123.7594,343.15,223.05,114.7660,318.21,4617.04,-0.931078,-93.11,0.998665,Yes,111.52,122.68
id#233,123.7594,209.51,136.18,114.7660,194.28,4904.68,-0.960389,-96.04,0.998665,Yes,68.09,74.90
