position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#44,1790.1904,6237.40,4054.31,1892.8996,6417.13,6494.65,-0.011936,-1.19,1.107954,No,0.00,0.00
id#45,1790.1904,3280.08,2132.05,1892.8996,3468.27,6155.79,-0.436585,-43.66,1.138710,No,0.00,0.00
id#46,1790.1904,4360.66,2834.43,1892.8996,4494.17,4555.83,-0.013533,-1.35,1.109895,No,0.00,0.00
id#47,1790.1904,5111.74,3322.63,1892.8996,5370.59,6809.92,-0.211359,-21.14,1.131456,No,0.00,0.00
id#48,1790.1904,5865.48,3812.57,1892.8996,5913.19,6216.77,-0.048832,-4.88,1.085682,No,0.00,0.00
id#49,1790.1904,3251.45,2113.44,1892.8996,3437.99,5296.52,-0.350896,-35.09,1.138710,No,0.00,0.00
id#50,1790.1904,3804.60,2472.99,1892.8996,4022.88,7064.15,-0.430521,-43.05,1.138710,No,0.00,0.00
id#51,1790.1904,4342.86,2822.86,1892.8996,4576.40,6066.34,-0.245609,-24.56,1.134835,No,0.00,0.00
id#52,1790.1904,5664.41,3681.86,1892.8996,5910.16,6036.98,-0.021008,-2.10,1.123646,No,0.00,0.00
id#53,1790.1904,5816.93,3781.01,1892.8996,6067.04,6554.94,-0.074433,-7.44,1.123227,No,0.00,0.00
id#54,1790.1904,4717.86,3066.61,1892.8996,4988.54,7341.60,-0.320510,-32.05,1.138710,No,0.00,0.00
id#55,1790.1904,5659.91,3678.94,1892.8996,5659.91,6656.86,-0.149763,-14.98,1.076923,No,0.00,0.00
id#56,1790.1904,3229.11,2098.92,1892.8996,3414.37,4993.02,-0.316172,-31.62,1.138710,No,0.00,0.00
id#57,1790.1904,5799.37,3769.59,1892.8996,6005.67,6180.52,-0.028291,-2.83,1.115231,No,0.00,0.00
id#58,1790.1904,5301.83,3446.19,1892.8996,5606.02,6474.87,-0.134189,-13.42,1.138710,No,0.00,0.00
id#59,1790.1904,4486.96,2916.52,1892.8996,4705.28,5158.02,-0.087773,-8.78,1.129324,No,0.00,0.00
id#60,1790.1904,5289.73,3438.33,1892.8996,5332.21,5547.71,-0.038845,-3.88,1.085571,No,0.00,0.00
id#61,1790.1904,3399.18,2209.47,1892.8996,3594.20,6063.79,-0.407268,-40.73,1.138710,No,0.00,0.00
id#62,1790.1904,4656.37,3026.64,1892.8996,4923.52,5858.98,-0.159663,-15.97,1.138710,No,0.00,0.00
id#63,1790.1904,4404.63,2863.01,1892.8996,4441.56,4619.67,-0.038555,-3.86,1.085952,No,0.00,0.00
id#64,1790.1904,6233.53,4051.79,1892.8996,6406.00,6449.41,-0.006730,-0.67,1.106720,No,0.00,0.00
id#65,1790.1904,3852.77,2504.30,1892.8996,3852.77,4754.23,-0.189613,-18.96,1.076923,No,0.00,0.00
id#66,1790.1904,4253.29,2764.64,1892.8996,4284.87,4491.48,-0.046000,-4.60,1.084920,No,0.00,0.00
id#67,1790.1904,5381.98,3498.29,1892.8996,5690.76,6055.24,-0.060193,-6.02,1.138710,No,0.00,0.00
id#68,1790.1904,4533.89,2947.03,1892.8996,4794.02,7987.74,-0.399828,-39.98,1.138710,No,0.00,0.00
id#69,1790.1904,6482.76,4213.79,1892.8996,6571.55,6707.78,-0.020311,-2.03,1.091673,No,0.00,0.00
id#70,1790.1904,5774.06,3753.14,1892.8996,5963.41,6183.40,-0.035578,-3.56,1.112239,No,0.00,0.00
id#71,1790.1904,5711.25,3712.31,1892.8996,5711.25,6242.66,-0.085126,-8.51,1.076923,No,0.00,0.00
id#72,1790.1904,5181.81,3368.18,1892.8996,5188.10,5645.70,-0.081054,-8.11,1.078229,No,0.00,0.00
id#73,1790.1904,3035.02,1972.77,1892.8996,3209.15,5877.98,-0.454038,-45.40,1.138710,No,0.00,0.00
id#74,1790.1904,4863.34,3161.17,1892.8996,5013.33,5065.03,-0.010206,-1.02,1.110138,No,0.00,0.00
id#75,1790.1904,4796.76,3117.89,1892.8996,4796.76,5705.95,-0.159341,-15.93,1.076923,No,0.00,0.00
id#76,1790.1904,6600.59,4290.38,1892.8996,6600.59,7316.28,-0.097822,-9.78,1.076923,No,0.00,0.00
id#77,1790.1904,2654.36,1725.33,1892.8996,2806.64,5414.00,-0.481595,-48.16,1.138710,No,0.00,0.00
id#78,1790.1904,5485.25,3565.42,1892.8996,5799.96,6762.85,-0.142379,-14.24,1.138710,No,0.00,0.00
id#79,1790.1904,6098.71,3964.16,1892.8996,6448.61,7796.82,-0.172919,-17.29,1.138710,No,0.00,0.00
id#80,1790.1904,4421.63,2874.06,1892.8996,4459.50,4680.24,-0.047164,-4.72,1.086146,No,0.00,0.00
id#81,1790.1904,5460.21,3549.13,1892.8996,5773.48,7375.59,-0.217218,-21.72,1.138710,No,0.00,0.00
id#82,1790.1904,3292.14,2139.89,1892.8996,3481.02,5548.63,-0.372635,-37.26,1.138710,No,0.00,0.00
id#83,1790.1904,4282.60,2783.69,1892.8996,4357.89,4394.14,-0.008249,-0.82,1.095855,No,0.00,0.00
id#84,1790.1904,5730.48,3724.81,1892.8996,6023.31,7511.84,-0.198157,-19.82,1.131954,No,0.00,0.00
id#85,1790.1904,4916.56,3195.76,1892.8996,4973.42,5095.66,-0.023990,-2.40,1.089377,No,0.00,0.00
id#86,1790.1904,3139.92,2040.94,1892.8996,3320.06,4893.51,-0.321537,-32.15,1.138710,No,0.00,0.00
id#87,1790.1904,4886.14,3175.99,1892.8996,5166.47,6996.01,-0.261512,-26.15,1.138710,No,0.00,0.00
id#88,1790.1904,4666.54,3033.25,1892.8996,4792.23,4841.69,-0.010216,-1.02,1.105928,No,0.00,0.00
id#89,1790.1904,6142.50,3992.63,1892.8996,6423.28,6803.83,-0.055932,-5.59,1.126149,No,0.00,0.00
id#90,1790.1904,3302.25,2146.46,1892.8996,3491.71,5173.40,-0.325065,-32.51,1.138710,No,0.00,0.00
id#91,1790.1904,5078.33,3300.91,1892.8996,5369.69,7989.56,-0.327912,-32.79,1.138710,No,0.00,0.00
id#92,1790.1904,4678.70,3041.15,1892.8996,4947.13,8659.54,-0.428707,-42.87,1.138710,No,0.00,0.00
id#93,1790.1904,5159.89,3353.93,1892.8996,5159.89,5845.26,-0.117252,-11.73,1.076923,No,0.00,0.00
id#94,1790.1904,4098.03,2663.72,1892.8996,4333.14,7345.80,-0.410120,-41.01,1.138710,No,0.00,0.00
id#95,1790.1904,5323.60,3460.34,1892.8996,5446.04,5464.87,-0.003445,-0.34,1.101692,No,0.00,0.00
id#96,1790.1904,4451.67,2893.58,1892.8996,4624.86,4770.96,-0.030622,-3.06,1.118821,No,0.00,0.00
id#97,1790.1904,6070.63,3945.91,1892.8996,6070.63,7331.79,-0.172012,-17.20,1.076923,No,0.00,0.00
id#98,1790.1904,6431.91,4180.74,1892.8996,6431.91,7158.55,-0.101507,-10.15,1.076923,No,0.00,0.00
id#99,1790.1904,4217.39,2741.30,1892.8996,4459.35,6756.10,-0.339951,-34.00,1.138710,No,0.00,0.00
id#100,1790.1904,4173.54,2712.80,1892.8996,4173.54,4702.67,-0.112519,-11.25,1.076923,No,0.00,0.00
id#101,1790.1904,3962.77,2575.80,1892.8996,4190.13,5218.55,-0.197071,-19.71,1.138710,No,0.00,0.00
id#102,1790.1904,4789.47,3113.15,1892.8996,5064.26,6975.14,-0.273957,-27.40,1.138710,No,0.00,0.00
id#103,1790.1904,5095.74,3312.23,1892.8996,5147.61,5346.10,-0.037128,-3.71,1.087886,No,0.00,0.00
id#104,1790.1904,5225.08,3396.30,1892.8996,5453.52,5834.34,-0.065273,-6.53,1.124005,No,0.00,0.00
id#105,1790.1904,5038.55,3275.06,1892.8996,5281.82,5812.69,-0.091330,-9.13,1.128918,No,0.00,0.00
id#106,1790.1904,5540.80,3601.52,1892.8996,5540.80,6163.14,-0.100978,-10.10,1.076923,No,0.00,0.00
id#107,1790.1904,4174.20,2713.23,1892.8996,4413.69,5882.62,-0.249707,-24.97,1.138710,No,0.00,0.00
id#108,1790.1904,4658.34,3027.92,1892.8996,4841.84,5067.80,-0.044589,-4.46,1.119344,No,0.00,0.00
id#109,1790.1904,5230.91,3400.09,1892.8996,5485.30,6197.09,-0.114859,-11.49,1.129295,No,0.00,0.00
id#110,1790.1904,4322.06,2809.34,1892.8996,4565.69,6219.91,-0.265956,-26.60,1.137629,No,0.00,0.00
id#111,1790.1904,3818.69,2482.15,1892.8996,3818.69,4508.10,-0.152926,-15.29,1.076923,No,0.00,0.00
id#112,1790.1904,4657.37,3027.29,1892.8996,4924.58,5737.19,-0.141640,-14.16,1.138710,No,0.00,0.00
id#113,1790.1904,4721.67,3069.09,1892.8996,4818.13,4823.96,-0.001208,-0.12,1.098923,No,0.00,0.00
id#114,1790.1904,2944.09,1913.66,1892.8996,3113.00,5931.86,-0.475207,-47.52,1.138710,No,0.00,0.00
id#115,1790.1904,3283.59,2134.33,1892.8996,3471.98,6426.50,-0.459740,-45.97,1.138710,No,0.00,0.00
id#116,1790.1904,5341.26,3471.82,1892.8996,5462.24,5477.80,-0.002840,-0.28,1.101315,No,0.00,0.00
id#117,1790.1904,3991.59,2594.54,1892.8996,3991.59,4848.80,-0.176788,-17.68,1.076923,No,0.00,0.00
id#118,1790.1904,4746.54,3085.25,1892.8996,4746.54,5332.30,-0.109852,-10.99,1.076923,No,0.00,0.00
id#119,1790.1904,4382.68,2848.74,1892.8996,4634.13,5239.18,-0.115485,-11.55,1.138710,No,0.00,0.00
id#120,1790.1904,2597.52,1688.39,1892.8996,2746.55,5518.44,-0.502297,-50.23,1.138710,No,0.00,0.00
id#121,1790.1904,5652.68,3674.24,1892.8996,5769.05,5787.97,-0.003270,-0.33,1.099093,No,0.00,0.00
id#122,1790.1904,4536.66,2948.83,1892.8996,4536.66,5569.22,-0.185403,-18.54,1.076923,No,0.00,0.00
id#123,1790.1904,6054.74,3935.58,1892.8996,6179.03,6191.33,-0.001986,-0.20,1.099031,No,0.00,0.00
id#124,1790.1904,4929.33,3204.07,1892.8996,5212.14,7314.35,-0.287408,-28.74,1.138710,No,0.00,0.00
id#125,1790.1904,5071.97,3296.78,1892.8996,5163.69,5190.94,-0.005249,-0.52,1.096398,No,0.00,0.00
id#126,1790.1904,4339.80,2820.87,1892.8996,4588.79,6640.53,-0.308973,-30.90,1.138710,No,0.00,0.00
id#127,1790.1904,3480.03,2262.02,1892.8996,3679.69,5044.08,-0.270493,-27.05,1.138710,No,0.00,0.00
id#128,1790.1904,4425.96,2876.88,1892.8996,4679.90,7701.42,-0.392334,-39.23,1.138710,No,0.00,0.00
id#129,1790.1904,4274.87,2778.66,1892.8996,4520.13,7175.53,-0.370063,-37.01,1.138710,No,0.00,0.00
id#130,1790.1904,2845.88,1849.82,1892.8996,3009.16,5322.60,-0.434645,-43.46,1.138710,No,0.00,0.00
id#131,1790.1904,4191.81,2724.68,1892.8996,4419.91,5828.84,-0.241717,-24.17,1.135524,No,0.00,0.00
id#132,1790.1904,6776.11,4404.47,1892.8996,6949.61,6955.34,-0.000824,-0.08,1.104497,No,0.00,0.00
id#133,1790.1904,4117.14,2676.14,1892.8996,4117.14,4894.62,-0.158844,-15.88,1.076923,No,0.00,0.00
id#134,1790.1904,3942.29,2562.49,1892.8996,4168.47,6562.80,-0.364834,-36.48,1.138710,No,0.00,0.00
id#135,1790.1904,6440.28,4186.18,1892.8996,6505.43,6698.46,-0.028818,-2.88,1.087817,No,0.00,0.00
id#136,1790.1904,5958.78,3873.20,1892.8996,6265.53,7721.35,-0.188545,-18.85,1.132362,No,0.00,0.00
id#137,1790.1904,5993.72,3895.92,1892.8996,6019.04,6456.21,-0.067713,-6.77,1.081473,No,0.00,0.00
id#138,1790.1904,4486.54,2916.25,1892.8996,4717.73,5447.67,-0.133992,-13.40,1.132416,No,0.00,0.00
id#139,1790.1904,6544.88,4254.17,1892.8996,6636.17,6766.56,-0.019269,-1.93,1.091945,No,0.00,0.00
id#140,1790.1904,5150.86,3348.06,1892.8996,5205.12,5392.49,-0.034746,-3.47,1.088269,No,0.00,0.00
id#141,1790.1904,3079.79,2001.86,1892.8996,3256.49,6201.57,-0.474893,-47.49,1.138710,No,0.00,0.00
id#142,1790.1904,3092.60,2010.19,1892.8996,3270.03,5440.46,-0.398942,-39.89,1.138710,No,0.00,0.00
id#143,1790.1904,5559.16,3613.45,1892.8996,5559.16,7109.23,-0.218036,-21.80,1.076923,No,0.00,0.00
id#144,1790.1904,4649.02,3021.86,1892.8996,4788.69,4840.31,-0.010666,-1.07,1.109276,No,0.00,0.00
id#145,1790.1904,2917.39,1896.31,1892.8996,3084.77,5731.49,-0.461785,-46.18,1.138710,No,0.00,0.00
id#146,1790.1904,4823.86,3135.51,1892.8996,4987.46,5135.77,-0.028878,-2.89,1.113447,No,0.00,0.00
id#147,1790.1904,4349.87,2827.42,1892.8996,4599.44,8667.67,-0.469356,-46.94,1.138710,No,0.00,0.00
id#148,1790.1904,4763.32,3096.16,1892.8996,4763.32,5397.92,-0.117564,-11.76,1.076923,No,0.00,0.00
id#149,1790.1904,4510.66,2931.93,1892.8996,4531.86,4886.97,-0.072665,-7.27,1.081985,No,0.00,0.00
id#150,1790.1904,3902.11,2536.37,1892.8996,4125.99,5779.76,-0.286132,-28.61,1.138710,No,0.00,0.00
id#151,1790.1904,4513.72,2933.92,1892.8996,4513.72,4961.84,-0.090314,-9.03,1.076923,No,0.00,0.00
id#152,1790.1904,3625.08,2356.30,1892.8996,3833.07,5414.99,-0.292138,-29.21,1.138710,No,0.00,0.00
id#153,1790.1904,4627.65,3007.97,1892.8996,4630.17,5128.71,-0.097206,-9.72,1.077509,No,0.00,0.00
id#154,1790.1904,5503.03,3576.97,1892.8996,5548.40,5796.53,-0.042806,-4.28,1.085803,No,0.00,0.00
id#155,1790.1904,5018.79,3262.21,1892.8996,5223.00,5517.28,-0.053338,-5.33,1.120742,No,0.00,0.00
id#156,1790.1904,3252.29,2113.99,1892.8996,3438.89,5777.74,-0.404804,-40.48,1.138710,No,0.00,0.00
id#157,1790.1904,5969.76,3880.34,1892.8996,6217.20,6456.97,-0.037133,-3.71,1.121562,No,0.00,0.00
id#158,1790.1904,6430.64,4179.91,1892.8996,6799.58,7279.56,-0.065934,-6.59,1.138710,No,0.00,0.00
id#159,1790.1904,6259.44,4068.63,1892.8996,6283.02,6736.80,-0.067357,-6.74,1.080981,No,0.00,0.00
id#160,1790.1904,4356.49,2831.72,1892.8996,4405.82,4530.54,-0.027530,-2.75,1.089118,No,0.00,0.00
id#161,1790.1904,4779.86,3106.91,1892.8996,4993.56,5773.39,-0.135073,-13.51,1.125069,No,0.00,0.00
id#162,1790.1904,5045.75,3279.74,1892.8996,5335.24,6315.50,-0.155215,-15.52,1.138710,No,0.00,0.00
id#163,1790.1904,4219.98,2742.99,1892.8996,4462.10,8031.03,-0.444393,-44.44,1.138710,No,0.00,0.00
id#164,1790.1904,4608.62,2995.60,1892.8996,4873.03,5632.25,-0.134799,-13.48,1.138710,No,0.00,0.00
id#165,1790.1904,3647.91,2371.14,1892.8996,3857.20,6150.26,-0.372839,-37.28,1.138710,No,0.00,0.00
id#166,1790.1904,4902.52,3186.64,1892.8996,5084.54,5198.14,-0.021853,-2.19,1.116907,No,0.00,0.00
id#167,1790.1904,4407.64,2864.96,1892.8996,4563.20,4782.29,-0.045812,-4.58,1.114933,No,0.00,0.00
id#168,1790.1904,5187.19,3371.67,1892.8996,5330.76,5331.29,-0.000099,-0.01,1.106730,No,0.00,0.00
id#169,1790.1904,6461.06,4199.69,1892.8996,6461.06,7260.34,-0.110088,-11.01,1.076923,No,0.00,0.00
id#170,1790.1904,4933.51,3206.78,1892.8996,4970.17,5152.38,-0.035363,-3.54,1.084926,No,0.00,0.00
id#171,1790.1904,5056.02,3286.41,1892.8996,5346.10,6903.17,-0.225558,-22.56,1.138710,No,0.00,0.00
id#172,1790.1904,4852.85,3154.35,1892.8996,5131.28,6387.31,-0.196645,-19.66,1.138710,No,0.00,0.00
id#173,1790.1904,5047.97,3281.18,1892.8996,5047.97,5542.73,-0.089264,-8.93,1.076923,No,0.00,0.00
id#174,1790.1904,5460.96,3549.63,1892.8996,5699.21,6248.99,-0.087979,-8.80,1.123906,No,0.00,0.00
id#175,1790.1904,4570.78,2971.01,1892.8996,4833.02,6941.15,-0.303715,-30.37,1.138710,No,0.00,0.00
id#176,1790.1904,4194.39,2726.35,1892.8996,4435.03,6097.10,-0.272600,-27.26,1.138710,No,0.00,0.00
id#177,1790.1904,4556.19,2961.52,1892.8996,4556.19,5616.99,-0.188856,-18.89,1.076923,No,0.00,0.00
id#178,1790.1904,4032.46,2621.10,1892.8996,4263.82,5260.44,-0.189456,-18.95,1.138710,No,0.00,0.00
id#179,1790.1904,4433.72,2881.91,1892.8996,4433.72,5152.84,-0.139559,-13.96,1.076923,No,0.00,0.00
id#180,1790.1904,4462.96,2900.92,1892.8996,4719.01,6529.80,-0.277311,-27.73,1.138710,No,0.00,0.00
id#181,1790.1904,4792.96,3115.42,1892.8996,5067.95,5895.88,-0.140426,-14.04,1.138710,No,0.00,0.00
id#182,1790.1904,3998.92,2599.30,1892.8996,4228.35,6644.47,-0.363628,-36.36,1.138710,No,0.00,0.00
id#183,1790.1904,4800.77,3120.50,1892.8996,5028.02,5955.81,-0.155779,-15.58,1.127900,No,0.00,0.00
id#184,1790.1904,4882.13,3173.38,1892.8996,5025.95,5045.78,-0.003930,-0.39,1.108649,No,0.00,0.00
id#185,1790.1904,4696.16,3052.50,1892.8996,4965.59,7332.15,-0.322765,-32.28,1.138710,No,0.00,0.00
id#186,1790.1904,6311.42,4102.42,1892.8996,6480.47,6482.24,-0.000274,-0.03,1.105768,No,0.00,0.00
id#187,1790.1904,5071.27,3296.33,1892.8996,5245.04,5375.22,-0.024219,-2.42,1.113823,No,0.00,0.00
id#188,1790.1904,4520.47,2938.31,1892.8996,4544.84,4839.66,-0.060919,-6.09,1.082728,No,0.00,0.00
id#189,1790.1904,4569.69,2970.30,1892.8996,4569.69,5193.21,-0.120064,-12.01,1.076923,No,0.00,0.00
id#190,1790.1904,5337.55,3469.41,1892.8996,5512.76,5702.20,-0.033221,-3.32,1.112274,No,0.00,0.00
id#191,1790.1904,3428.64,2228.61,1892.8996,3625.35,6289.90,-0.423623,-42.36,1.138710,No,0.00,0.00
id#192,1790.1904,5858.48,3808.01,1892.8996,6194.60,7567.47,-0.181416,-18.14,1.138710,No,0.00,0.00
id#193,1790.1904,3378.15,2195.79,1892.8996,3378.15,4004.25,-0.156359,-15.64,1.076923,No,0.00,0.00
id#194,1790.1904,5923.47,3850.25,1892.8996,6219.47,6507.75,-0.044297,-4.43,1.130738,No,0.00,0.00
id#195,1790.1904,5575.06,3623.79,1892.8996,5575.06,6828.75,-0.183590,-18.36,1.076923,No,0.00,0.00
id#196,1790.1904,6818.18,4431.82,1892.8996,7075.11,7090.36,-0.002151,-0.22,1.117504,No,0.00,0.00
id#197,1790.1904,4747.89,3086.13,1892.8996,4900.39,4961.94,-0.012405,-1.24,1.111513,No,0.00,0.00
id#198,1790.1904,7122.46,4629.60,1892.8996,7392.55,7441.71,-0.006605,-0.66,1.117761,No,0.00,0.00
id#199,1790.1904,4615.29,2999.94,1892.8996,4871.43,5704.77,-0.146077,-14.61,1.136691,No,0.00,0.00
id#200,1790.1904,3861.26,2509.82,1892.8996,3861.26,4747.47,-0.186671,-18.67,1.076923,No,0.00,0.00
id#201,1790.1904,3953.50,2569.77,1892.8996,4159.43,4820.30,-0.137101,-13.71,1.133019,No,0.00,0.00
id#202,1790.1904,4898.29,3183.89,1892.8996,5179.32,7472.11,-0.306846,-30.68,1.138710,No,0.00,0.00
id#203,1790.1904,3259.69,2118.80,1892.8996,3446.71,5814.44,-0.407215,-40.72,1.138710,No,0.00,0.00
id#204,1790.1904,6320.68,4108.44,1892.8996,6412.32,6526.21,-0.017450,-1.75,1.092538,No,0.00,0.00
id#205,1790.1904,4563.14,2966.04,1892.8996,4824.94,7411.38,-0.348982,-34.90,1.138710,No,0.00,0.00
id#206,1790.1904,4223.41,2745.22,1892.8996,4465.72,6754.10,-0.338813,-33.88,1.138710,No,0.00,0.00
id#207,1790.1904,3989.60,2593.24,1892.8996,4004.75,4318.68,-0.072691,-7.27,1.081014,No,0.00,0.00
id#208,1790.1904,3627.51,2357.88,1892.8996,3835.63,7137.85,-0.462635,-46.26,1.138710,No,0.00,0.00
id#209,1790.1904,6122.15,3979.40,1892.8996,6436.40,6532.20,-0.014665,-1.47,1.132202,No,0.00,0.00
id#210,1790.1904,5307.19,3449.68,1892.8996,5611.68,7512.92,-0.253062,-25.31,1.138710,No,0.00,0.00
id#211,1790.1904,4393.76,2855.94,1892.8996,4645.67,5447.34,-0.147167,-14.72,1.138667,No,0.00,0.00
id#212,1790.1904,2898.45,1883.99,1892.8996,3064.75,5342.88,-0.426387,-42.64,1.138710,No,0.00,0.00
id#213,1790.1904,3586.06,2330.94,1892.8996,3791.81,5598.05,-0.322656,-32.27,1.138710,No,0.00,0.00
id#214,1790.1904,4779.86,3106.91,1892.8996,4779.86,5453.70,-0.123555,-12.36,1.076923,No,0.00,0.00
id#215,1790.1904,3935.59,2558.13,1892.8996,3936.73,4384.51,-0.102128,-10.21,1.077234,No,0.00,0.00
id#216,1790.1904,4945.26,3214.42,1892.8996,5228.98,6871.29,-0.239010,-23.90,1.138710,No,0.00,0.00
id#217,1790.1904,5593.50,3635.78,1892.8996,5593.50,6525.28,-0.142795,-14.28,1.076923,No,0.00,0.00
id#218,1790.1904,5179.69,3366.80,1892.8996,5278.32,5296.65,-0.003461,-0.35,1.097431,No,0.00,0.00
id#219,1790.1904,3018.33,1961.92,1892.8996,3191.50,5812.84,-0.450957,-45.10,1.138710,No,0.00,0.00
id#220,1790.1904,5889.72,3828.32,1892.8996,6082.60,6118.68,-0.005897,-0.59,1.112191,No,0.00,0.00
id#221,1790.1904,4745.84,3084.79,1892.8996,5018.12,6284.94,-0.201564,-20.16,1.138710,No,0.00,0.00
id#222,1790.1904,3606.31,2344.10,1892.8996,3813.22,7611.15,-0.498996,-49.90,1.138710,No,0.00,0.00
