position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#16,1625.9093,4077.14,2650.14,1630.8449,4089.47,4568.88,-0.104931,-10.49,1.080179,No,0.00,0.00
id#17,1625.9093,6371.99,4141.79,1630.8449,6386.85,7016.12,-0.089689,-8.97,1.079435,No,0.00,0.00
id#18,1625.9093,4999.80,3249.87,1630.8449,5008.77,5102.24,-0.018320,-1.83,1.078855,No,0.00,0.00
id#19,1625.9093,6104.00,3967.60,1630.8449,6104.00,6913.71,-0.117117,-11.71,1.076923,No,0.00,0.00
id#20,1625.9093,3551.96,2308.77,1630.8449,3562.74,5920.60,-0.398247,-39.82,1.080192,No,0.00,0.00
id#21,1625.9093,4332.31,2816.00,1630.8449,4335.87,4375.21,-0.008993,-0.90,1.077808,No,0.00,0.00
id#22,1625.9093,3620.74,2353.48,1630.8449,3631.73,5718.14,-0.364876,-36.49,1.080192,No,0.00,0.00
id#23,1625.9093,3783.48,2459.26,1630.8449,3784.37,4023.51,-0.059436,-5.94,1.077175,No,0.00,0.00
id#24,1625.9093,5310.23,3451.65,1630.8449,5316.75,5324.67,-0.001488,-0.15,1.078245,No,0.00,0.00
id#25,1625.9093,3551.14,2308.24,1630.8449,3561.92,6976.93,-0.489471,-48.95,1.080192,No,0.00,0.00
id#26,1625.9093,4453.16,2894.56,1630.8449,4463.55,5139.43,-0.131508,-13.15,1.079435,No,0.00,0.00
id#27,1625.9093,5640.73,3666.48,1630.8449,5657.64,7437.42,-0.239301,-23.93,1.080152,No,0.00,0.00
id#28,1625.9093,6652.68,4324.24,1630.8449,6662.92,6679.46,-0.002475,-0.25,1.078581,No,0.00,0.00
id#29,1625.9093,4039.33,2625.56,1630.8449,4039.33,4452.83,-0.092863,-9.29,1.076923,No,0.00,0.00
id#30,1625.9093,5619.42,3652.63,1630.8449,5636.48,7249.30,-0.222479,-22.25,1.080192,No,0.00,0.00
id#31,1625.9093,6778.03,4405.72,1630.8449,6792.09,6921.52,-0.018699,-1.87,1.079157,No,0.00,0.00
id#32,1625.9093,5147.07,3345.60,1630.8449,5148.79,5338.45,-0.035528,-3.55,1.077282,No,0.00,0.00
id#33,1625.9093,4044.61,2629.00,1630.8449,4047.67,4105.09,-0.013987,-1.40,1.077737,No,0.00,0.00
id#34,1625.9093,3014.07,1959.15,1630.8449,3023.22,6129.39,-0.506766,-50.68,1.080192,No,0.00,0.00
id#35,1625.9093,4571.36,2971.38,1630.8449,4580.04,4781.25,-0.042084,-4.21,1.078967,No,0.00,0.00
id#36,1625.9093,5833.04,3791.48,1630.8449,5837.63,5908.11,-0.011929,-1.19,1.077771,No,0.00,0.00
id#37,1625.9093,2830.25,1839.66,1630.8449,2838.84,5232.15,-0.457424,-45.74,1.080192,No,0.00,0.00
id#38,1625.9093,5070.78,3296.01,1630.8449,5080.57,5263.02,-0.034666,-3.47,1.079002,No,0.00,0.00
id#39,1625.9093,4997.48,3248.36,1630.8449,5012.65,6186.54,-0.189750,-18.97,1.080192,No,0.00,0.00
id#40,1625.9093,6110.92,3972.10,1630.8449,6123.14,6466.98,-0.053168,-5.32,1.079078,No,0.00,0.00
id#41,1625.9093,3593.53,2335.79,1630.8449,3596.68,3617.56,-0.005773,-0.58,1.077867,No,0.00,0.00
id#42,1625.9093,3575.20,2323.88,1630.8449,3586.06,6400.76,-0.439745,-43.97,1.080192,No,0.00,0.00
id#43,1625.9093,4130.54,2684.85,1630.8449,4133.57,4196.30,-0.014950,-1.49,1.077714,No,0.00,0.00
id#44,1625.9093,5908.34,3840.42,1630.8449,5919.03,6189.46,-0.043692,-4.37,1.078872,No,0.00,0.00
id#45,1625.9093,2979.08,1936.40,1630.8449,2988.12,5986.36,-0.500845,-50.08,1.080192,No,0.00,0.00
id#46,1625.9093,4114.85,2674.65,1630.8449,4122.86,4335.40,-0.049025,-4.90,1.079019,No,0.00,0.00
id#47,1625.9093,4663.21,3031.09,1630.8449,4677.35,6608.60,-0.292232,-29.22,1.080189,No,0.00,0.00
id#48,1625.9093,5745.93,3734.85,1630.8449,5750.36,5825.46,-0.012892,-1.29,1.077753,No,0.00,0.00
id#49,1625.9093,2953.07,1919.50,1630.8449,2962.03,5077.67,-0.416655,-41.67,1.080192,No,0.00,0.00
id#50,1625.9093,3455.46,2246.05,1630.8449,3465.95,6837.22,-0.493076,-49.31,1.080192,No,0.00,0.00
id#51,1625.9093,3946.83,2565.44,1630.8449,3958.81,5896.89,-0.328660,-32.87,1.080192,No,0.00,0.00
id#52,1625.9093,5186.53,3371.24,1630.8449,5202.27,5697.18,-0.086868,-8.69,1.080192,No,0.00,0.00
id#53,1625.9093,5369.14,3489.94,1630.8449,5383.52,6274.59,-0.142013,-14.20,1.079807,No,0.00,0.00
id#54,1625.9093,4284.92,2785.20,1630.8449,4297.92,7097.92,-0.394482,-39.45,1.080192,No,0.00,0.00
id#55,1625.9093,5659.91,3678.94,1630.8449,5659.91,6138.97,-0.078036,-7.80,1.076923,No,0.00,0.00
id#56,1625.9093,2932.78,1906.31,1630.8449,2941.68,4840.13,-0.392231,-39.22,1.080192,No,0.00,0.00
id#57,1625.9093,5421.89,3524.23,1630.8449,5434.15,5886.13,-0.076787,-7.68,1.079358,No,0.00,0.00
id#58,1625.9093,4815.30,3129.94,1630.8449,4829.91,6181.16,-0.218607,-21.86,1.080192,No,0.00,0.00
id#59,1625.9093,4094.79,2661.61,1630.8449,4107.22,4929.35,-0.166783,-16.68,1.080192,No,0.00,0.00
id#60,1625.9093,5155.83,3351.29,1630.8449,5161.13,5178.16,-0.003289,-0.33,1.078030,No,0.00,0.00
id#61,1625.9093,3087.25,2006.71,1630.8449,3096.62,5918.39,-0.476780,-47.68,1.080192,No,0.00,0.00
id#62,1625.9093,4229.06,2748.89,1630.8449,4241.90,5582.15,-0.240095,-24.01,1.080192,No,0.00,0.00
id#63,1625.9093,4293.65,2790.87,1630.8449,4297.99,4313.76,-0.003656,-0.37,1.078011,No,0.00,0.00
id#64,1625.9093,5914.42,3844.37,1630.8449,5924.84,6134.00,-0.034098,-3.41,1.078821,No,0.00,0.00
id#65,1625.9093,3852.77,2504.30,1630.8449,3852.77,4377.34,-0.119837,-11.98,1.076923,No,0.00,0.00
id#66,1625.9093,4159.43,2703.63,1630.8449,4163.08,4195.86,-0.007812,-0.78,1.077870,No,0.00,0.00
id#67,1625.9093,4888.09,3177.26,1630.8449,4902.93,5707.46,-0.140962,-14.10,1.080192,No,0.00,0.00
id#68,1625.9093,4117.83,2676.59,1630.8449,4130.33,7715.57,-0.464676,-46.47,1.080192,No,0.00,0.00
id#69,1625.9093,6278.77,4081.20,1630.8449,6286.10,6288.47,-0.000377,-0.04,1.078180,No,0.00,0.00
id#70,1625.9093,5434.32,3532.31,1630.8449,5445.24,5920.72,-0.080308,-8.03,1.079087,No,0.00,0.00
id#71,1625.9093,5679.70,3691.80,1630.8449,5682.53,5793.88,-0.019220,-1.92,1.077459,No,0.00,0.00
id#72,1625.9093,5120.40,3328.26,1630.8449,5123.27,5259.13,-0.025834,-2.58,1.077526,No,0.00,0.00
id#73,1625.9093,2756.51,1791.73,1630.8449,2764.88,5720.85,-0.516702,-51.67,1.080192,No,0.00,0.00
id#74,1625.9093,4583.79,2979.46,1630.8449,4592.95,4808.97,-0.044920,-4.49,1.079076,No,0.00,0.00
id#75,1625.9093,4796.76,3117.89,1630.8449,4796.76,5281.59,-0.091798,-9.18,1.076923,No,0.00,0.00
id#76,1625.9093,6598.57,4289.07,1630.8449,6599.43,6775.65,-0.026008,-2.60,1.077063,No,0.00,0.00
id#77,1625.9093,2410.77,1567.00,1630.8449,2418.09,5272.83,-0.541405,-54.14,1.080192,No,0.00,0.00
id#78,1625.9093,4981.89,3238.23,1630.8449,4997.01,6391.56,-0.218186,-21.82,1.080192,No,0.00,0.00
id#79,1625.9093,5539.04,3600.38,1630.8449,5555.86,7436.19,-0.252863,-25.29,1.080192,No,0.00,0.00
id#80,1625.9093,4330.83,2815.04,1630.8449,4334.14,4390.75,-0.012894,-1.29,1.077747,No,0.00,0.00
id#81,1625.9093,4959.14,3223.44,1630.8449,4974.19,7044.31,-0.293871,-29.39,1.080192,No,0.00,0.00
id#82,1625.9093,2990.03,1943.52,1630.8449,2999.10,5390.26,-0.443607,-44.36,1.080192,No,0.00,0.00
id#83,1625.9093,4125.66,2681.68,1630.8449,4131.09,4133.80,-0.000657,-0.07,1.078338,No,0.00,0.00
id#84,1625.9093,5222.20,3394.43,1630.8449,5238.05,7277.42,-0.280233,-28.02,1.080192,No,0.00,0.00
id#85,1625.9093,4751.17,3088.26,1630.8449,4757.58,4757.58,-0.000000,-0.00,1.078375,No,0.00,0.00
id#86,1625.9093,2851.77,1853.65,1630.8449,2860.43,4768.78,-0.400176,-40.02,1.080192,No,0.00,0.00
id#87,1625.9093,4437.75,2884.54,1630.8449,4451.22,6765.84,-0.342104,-34.21,1.080192,No,0.00,0.00
id#88,1625.9093,4437.67,2884.48,1630.8449,4445.08,4621.73,-0.038220,-3.82,1.078722,No,0.00,0.00
id#89,1625.9093,5628.06,3658.24,1630.8449,5644.78,6474.13,-0.128103,-12.81,1.080122,No,0.00,0.00
id#90,1625.9093,2999.21,1949.49,1630.8449,3008.31,5004.03,-0.398822,-39.88,1.080192,No,0.00,0.00
id#91,1625.9093,4612.30,2998.00,1630.8449,4626.30,7671.78,-0.396972,-39.70,1.080192,No,0.00,0.00
id#92,1625.9093,4249.35,2762.08,1630.8449,4262.25,8355.77,-0.489904,-48.99,1.080192,No,0.00,0.00
id#93,1625.9093,5159.88,3353.92,1630.8449,5159.89,5412.48,-0.046668,-4.67,1.076926,No,0.00,0.00
id#94,1625.9093,3721.96,2419.27,1630.8449,3733.26,7086.52,-0.473189,-47.32,1.080192,No,0.00,0.00
id#95,1625.9093,5005.96,3253.87,1630.8449,5017.85,5106.67,-0.017391,-1.74,1.079483,No,0.00,0.00
id#96,1625.9093,4131.33,2685.37,1630.8449,4141.79,4532.98,-0.086299,-8.63,1.079650,No,0.00,0.00
id#97,1625.9093,6070.63,3945.91,1630.8449,6070.63,6750.77,-0.100749,-10.07,1.076923,No,0.00,0.00
id#98,1625.9093,6415.92,4170.35,1630.8449,6417.85,6641.07,-0.033611,-3.36,1.077247,No,0.00,0.00
id#99,1625.9093,3830.37,2489.74,1630.8449,3842.00,6472.06,-0.406372,-40.64,1.080192,No,0.00,0.00
id#100,1625.9093,4151.97,2698.78,1630.8449,4153.31,4377.14,-0.051135,-5.11,1.077269,No,0.00,0.00
id#101,1625.9093,3599.12,2339.43,1630.8449,3610.04,4977.54,-0.274734,-27.47,1.080192,No,0.00,0.00
id#102,1625.9093,4349.95,2827.47,1630.8449,4363.16,6717.60,-0.350488,-35.05,1.080192,No,0.00,0.00
id#103,1625.9093,4975.98,3234.39,1630.8449,4980.29,5017.35,-0.007387,-0.74,1.077856,No,0.00,0.00
id#104,1625.9093,4812.66,3128.23,1630.8449,4825.96,5571.22,-0.133770,-13.38,1.079899,No,0.00,0.00
id#105,1625.9093,4602.38,2991.55,1630.8449,4616.35,5559.88,-0.169704,-16.97,1.080192,No,0.00,0.00
id#106,1625.9093,5510.70,3581.95,1630.8449,5512.78,5728.71,-0.037692,-3.77,1.077331,No,0.00,0.00
id#107,1625.9093,3791.14,2464.24,1630.8449,3802.65,5645.58,-0.326437,-32.64,1.080192,No,0.00,0.00
id#108,1625.9093,4324.96,2811.22,1630.8449,4335.75,4832.88,-0.102864,-10.29,1.079609,No,0.00,0.00
id#109,1625.9093,4779.74,3106.83,1630.8449,4794.15,5948.95,-0.194119,-19.41,1.080170,No,0.00,0.00
id#110,1625.9093,3925.43,2551.53,1630.8449,3937.35,6049.46,-0.349140,-34.91,1.080192,No,0.00,0.00
id#111,1625.9093,3818.69,2482.15,1630.8449,3818.69,4167.77,-0.083756,-8.38,1.076923,No,0.00,0.00
id#112,1625.9093,4229.97,2749.48,1630.8449,4242.81,5439.06,-0.219936,-21.99,1.080192,No,0.00,0.00
id#113,1625.9093,4534.82,2947.63,1630.8449,4541.06,4563.24,-0.004859,-0.49,1.078406,No,0.00,0.00
id#114,1625.9093,2673.91,1738.04,1630.8449,2682.03,5764.72,-0.534750,-53.48,1.080192,No,0.00,0.00
id#115,1625.9093,2982.26,1938.47,1630.8449,2991.32,6204.44,-0.517875,-51.79,1.080192,No,0.00,0.00
id#116,1625.9093,5061.82,3290.18,1630.8449,5071.88,5130.05,-0.011340,-1.13,1.079063,No,0.00,0.00
id#117,1625.9093,3991.59,2594.54,1630.8449,3991.59,4469.16,-0.106858,-10.69,1.076923,No,0.00,0.00
id#118,1625.9093,4725.64,3071.67,1630.8449,4727.16,4957.67,-0.046496,-4.65,1.077268,No,0.00,0.00
id#119,1625.9093,3980.49,2587.32,1630.8449,3992.58,4963.27,-0.195574,-19.56,1.080192,No,0.00,0.00
id#120,1625.9093,2359.15,1533.45,1630.8449,2366.31,5345.02,-0.557287,-55.73,1.080192,No,0.00,0.00
id#121,1625.9093,5411.59,3517.53,1630.8449,5419.89,5444.37,-0.004495,-0.45,1.078576,No,0.00,0.00
id#122,1625.9093,4536.66,2948.83,1630.8449,4536.66,5134.08,-0.116363,-11.64,1.076923,No,0.00,0.00
id#123,1625.9093,5808.47,3775.51,1630.8449,5816.79,5842.92,-0.004473,-0.45,1.078465,No,0.00,0.00
id#124,1625.9093,4476.98,2910.04,1630.8449,4490.57,7071.83,-0.365006,-36.50,1.080192,No,0.00,0.00
id#125,1625.9093,4890.12,3178.58,1630.8449,4896.26,4901.45,-0.001059,-0.11,1.078276,No,0.00,0.00
id#126,1625.9093,3941.55,2562.00,1630.8449,3953.51,6468.87,-0.388841,-38.88,1.080192,No,0.00,0.00
id#127,1625.9093,3160.68,2054.44,1630.8449,3170.27,4832.17,-0.343923,-34.39,1.080192,No,0.00,0.00
id#128,1625.9093,4019.80,2612.87,1630.8449,4032.01,7494.99,-0.462040,-46.20,1.080192,No,0.00,0.00
id#129,1625.9093,3882.57,2523.67,1630.8449,3894.36,6968.50,-0.441148,-44.11,1.080192,No,0.00,0.00
id#130,1625.9093,2584.72,1680.07,1630.8449,2592.57,5141.58,-0.495765,-49.58,1.080192,No,0.00,0.00
id#131,1625.9093,3808.16,2475.31,1630.8449,3819.72,5661.92,-0.325366,-32.54,1.080192,No,0.00,0.00
id#132,1625.9093,6444.86,4189.16,1630.8449,6455.85,6584.58,-0.019549,-1.95,1.078760,No,0.00,0.00
id#133,1625.9093,4117.14,2676.14,1630.8449,4117.14,4518.20,-0.088766,-8.88,1.076923,No,0.00,0.00
id#134,1625.9093,3580.51,2327.33,1630.8449,3591.38,6328.66,-0.432520,-43.25,1.080192,No,0.00,0.00
id#135,1625.9093,6242.46,4057.60,1630.8449,6250.22,6252.34,-0.000339,-0.03,1.078260,No,0.00,0.00
id#136,1625.9093,5426.34,3527.12,1630.8449,5442.81,7470.64,-0.271440,-27.14,1.080192,No,0.00,0.00
id#137,1625.9093,5899.68,3834.79,1630.8449,5903.54,6026.90,-0.020468,-2.05,1.077628,No,0.00,0.00
id#138,1625.9093,4082.34,2653.52,1630.8449,4094.73,5234.35,-0.217719,-21.77,1.080192,No,0.00,0.00
id#139,1625.9093,6331.04,4115.18,1630.8449,6338.78,6339.50,-0.000113,-0.01,1.078239,No,0.00,0.00
id#140,1625.9093,5024.06,3265.64,1630.8449,5028.64,5057.64,-0.005733,-0.57,1.077905,No,0.00,0.00
id#141,1625.9093,2797.16,1818.16,1630.8449,2805.65,5996.48,-0.532117,-53.21,1.080192,No,0.00,0.00
id#142,1625.9093,2808.80,1825.72,1630.8449,2817.33,5262.26,-0.464617,-46.46,1.080192,No,0.00,0.00
id#143,1625.9093,5559.16,3613.45,1630.8449,5559.16,6530.97,-0.148800,-14.88,1.076923,No,0.00,0.00
id#144,1625.9093,4390.50,2853.83,1630.8449,4398.95,4601.68,-0.044055,-4.41,1.078995,No,0.00,0.00
id#145,1625.9093,2649.67,1722.29,1630.8449,2657.72,5552.98,-0.521389,-52.14,1.080192,No,0.00,0.00
id#146,1625.9093,4526.80,2942.42,1630.8449,4536.41,4900.72,-0.074337,-7.43,1.079209,No,0.00,0.00
id#147,1625.9093,3950.70,2567.95,1630.8449,3962.69,8412.27,-0.528939,-52.89,1.080192,No,0.00,0.00
id#148,1625.9093,4758.07,3092.74,1630.8449,4758.92,5007.09,-0.049565,-4.96,1.077116,No,0.00,0.00
id#149,1625.9093,4444.50,2888.92,1630.8449,4447.11,4571.09,-0.027124,-2.71,1.077556,No,0.00,0.00
id#150,1625.9093,3544.02,2303.61,1630.8449,3554.78,5572.29,-0.362061,-36.21,1.080192,No,0.00,0.00
id#151,1625.9093,4488.77,2917.70,1630.8449,4490.78,4607.32,-0.025293,-2.53,1.077407,No,0.00,0.00
id#152,1625.9093,3292.42,2140.07,1630.8449,3302.41,5202.22,-0.365191,-36.52,1.080192,No,0.00,0.00
id#153,1625.9093,4587.22,2981.69,1630.8449,4589.20,4778.91,-0.039698,-3.97,1.077388,No,0.00,0.00
id#154,1625.9093,5376.30,3494.59,1630.8449,5381.15,5418.32,-0.006859,-0.69,1.077895,No,0.00,0.00
id#155,1625.9093,4649.51,3022.18,1630.8449,4661.43,5267.23,-0.115012,-11.50,1.079684,No,0.00,0.00
id#156,1625.9093,2953.84,1920.00,1630.8449,2962.81,5625.99,-0.473371,-47.34,1.080192,No,0.00,0.00
id#157,1625.9093,5512.12,3582.88,1630.8449,5527.06,6134.20,-0.098975,-9.90,1.079843,No,0.00,0.00
id#158,1625.9093,5840.51,3796.33,1630.8449,5858.24,6854.95,-0.145399,-14.54,1.080192,No,0.00,0.00
id#159,1625.9093,6161.26,4004.82,1630.8449,6165.38,6284.68,-0.018982,-1.90,1.077643,No,0.00,0.00
id#160,1625.9093,4227.16,2747.66,1630.8449,4232.02,4236.04,-0.000948,-0.09,1.078161,No,0.00,0.00
id#161,1625.9093,4405.73,2863.73,1630.8449,4417.60,5573.86,-0.207444,-20.74,1.079823,No,0.00,0.00
id#162,1625.9093,4582.72,2978.76,1630.8449,4596.63,5986.19,-0.232128,-23.21,1.080192,No,0.00,0.00
id#163,1625.9093,3832.73,2491.27,1630.8449,3844.36,7802.49,-0.507291,-50.73,1.080192,No,0.00,0.00
id#164,1625.9093,4185.70,2720.70,1630.8449,4198.40,5348.06,-0.214966,-21.50,1.080192,No,0.00,0.00
id#165,1625.9093,3313.15,2153.55,1630.8449,3323.21,5921.26,-0.438767,-43.88,1.080192,No,0.00,0.00
id#166,1625.9093,4562.48,2965.61,1630.8449,4573.64,4931.04,-0.072479,-7.25,1.079558,No,0.00,0.00
id#167,1625.9093,4128.96,2683.83,1630.8449,4137.91,4580.01,-0.096528,-9.65,1.079257,No,0.00,0.00
id#168,1625.9093,4870.17,3165.61,1630.8449,4881.38,4998.50,-0.023431,-2.34,1.079403,No,0.00,0.00
id#169,1625.9093,6457.91,4197.64,1630.8449,6458.78,6727.67,-0.039968,-4.00,1.077070,No,0.00,0.00
id#170,1625.9093,4793.68,3115.90,1630.8449,4799.45,4803.04,-0.000747,-0.07,1.078219,No,0.00,0.00
id#171,1625.9093,4592.04,2984.83,1630.8449,4605.98,6655.98,-0.307993,-30.80,1.080192,No,0.00,0.00
id#172,1625.9093,4407.52,2864.89,1630.8449,4420.90,6065.40,-0.271129,-27.11,1.080192,No,0.00,0.00
id#173,1625.9093,5014.64,3259.51,1630.8449,5017.00,5149.18,-0.025669,-2.57,1.077431,No,0.00,0.00
id#174,1625.9093,5037.12,3274.13,1630.8449,5050.68,5993.95,-0.157371,-15.74,1.079822,No,0.00,0.00
id#175,1625.9093,4151.33,2698.37,1630.8449,4163.93,6661.18,-0.374896,-37.49,1.080192,No,0.00,0.00
id#176,1625.9093,3809.48,2476.16,1630.8449,3821.04,5906.97,-0.353130,-35.31,1.080192,No,0.00,0.00
id#177,1625.9093,4556.19,2961.52,1630.8449,4556.19,5172.61,-0.119169,-11.92,1.076923,No,0.00,0.00
id#178,1625.9093,3662.41,2380.57,1630.8449,3673.53,5056.55,-0.273510,-27.35,1.080192,No,0.00,0.00
id#179,1625.9093,4433.72,2881.91,1630.8449,4433.72,4768.76,-0.070258,-7.03,1.076923,No,0.00,0.00
id#180,1625.9093,4053.40,2634.71,1630.8449,4065.71,6302.92,-0.354949,-35.49,1.080192,No,0.00,0.00
id#181,1625.9093,4353.12,2829.53,1630.8449,4366.34,5601.83,-0.220552,-22.06,1.080192,No,0.00,0.00
id#182,1625.9093,3631.95,2360.77,1630.8449,3642.98,6414.54,-0.432075,-43.21,1.080192,No,0.00,0.00
id#183,1625.9093,4403.76,2862.44,1630.8449,4416.34,5755.01,-0.232610,-23.26,1.079998,No,0.00,0.00
id#184,1625.9093,4607.19,2994.67,1630.8449,4616.32,4773.95,-0.033020,-3.30,1.079057,No,0.00,0.00
id#185,1625.9093,4265.20,2772.38,1630.8449,4278.15,7043.84,-0.392640,-39.26,1.080192,No,0.00,0.00
id#186,1625.9093,5976.72,3884.87,1630.8449,5988.02,6112.82,-0.020416,-2.04,1.078959,No,0.00,0.00
id#187,1625.9093,4752.95,3089.42,1630.8449,4763.29,5118.48,-0.069393,-6.94,1.079267,No,0.00,0.00
id#188,1625.9093,4441.44,2886.94,1630.8449,4444.59,4520.75,-0.016847,-1.68,1.077687,No,0.00,0.00
id#189,1625.9093,4569.69,2970.30,1630.8449,4569.69,4798.53,-0.047689,-4.77,1.076923,No,0.00,0.00
id#190,1625.9093,5022.38,3264.55,1630.8449,5032.53,5455.74,-0.077573,-7.76,1.079098,No,0.00,0.00
id#191,1625.9093,3114.00,2024.10,1630.8449,3123.45,6114.53,-0.489175,-48.92,1.080192,No,0.00,0.00
id#192,1625.9093,5320.87,3458.56,1630.8449,5337.02,7267.12,-0.265594,-26.56,1.080192,No,0.00,0.00
id#193,1625.9093,3378.15,2195.79,1630.8449,3378.15,3713.28,-0.090253,-9.03,1.076923,No,0.00,0.00
id#194,1625.9093,5386.31,3501.10,1630.8449,5402.66,6159.01,-0.122805,-12.28,1.080192,No,0.00,0.00
id#195,1625.9093,5575.06,3623.79,1630.8449,5575.06,6295.98,-0.114505,-11.45,1.076923,No,0.00,0.00
id#196,1625.9093,6250.41,4062.77,1630.8449,6269.38,6644.43,-0.056445,-5.64,1.080192,No,0.00,0.00
id#197,1625.9093,4463.57,2901.32,1630.8449,4472.89,4710.21,-0.050384,-5.04,1.079172,No,0.00,0.00
id#198,1625.9093,6571.04,4271.18,1630.8449,6589.92,6999.31,-0.058490,-5.85,1.080016,No,0.00,0.00
id#199,1625.9093,4191.75,2724.64,1630.8449,4204.48,5477.41,-0.232397,-23.24,1.080192,No,0.00,0.00
id#200,1625.9093,3861.26,2509.82,1630.8449,3861.26,4381.61,-0.118758,-11.88,1.076923,No,0.00,0.00
id#201,1625.9093,3595.43,2337.03,1630.8449,3606.35,4631.94,-0.221418,-22.14,1.080192,No,0.00,0.00
id#202,1625.9093,4448.79,2891.71,1630.8449,4462.29,7204.54,-0.380628,-38.06,1.080192,No,0.00,0.00
id#203,1625.9093,2960.56,1924.36,1630.8449,2969.54,5630.34,-0.472582,-47.26,1.080192,No,0.00,0.00
id#204,1625.9093,6120.93,3978.60,1630.8449,6127.95,6129.62,-0.000272,-0.03,1.078160,No,0.00,0.00
id#205,1625.9093,4144.39,2693.86,1630.8449,4156.97,7216.60,-0.423970,-42.40,1.080192,No,0.00,0.00
id#206,1625.9093,3835.84,2493.30,1630.8449,3847.48,6543.72,-0.412034,-41.20,1.080192,No,0.00,0.00
id#207,1625.9093,3931.68,2555.59,1630.8449,3934.07,4032.06,-0.024304,-2.43,1.077578,No,0.00,0.00
id#208,1625.9093,3294.62,2141.51,1630.8449,3304.63,6903.45,-0.521308,-52.13,1.080192,No,0.00,0.00
id#209,1625.9093,5560.33,3614.22,1630.8449,5577.21,6128.24,-0.089917,-8.99,1.080192,No,0.00,0.00
id#210,1625.9093,4820.17,3133.11,1630.8449,4834.80,7223.95,-0.330727,-33.07,1.080192,No,0.00,0.00
id#211,1625.9093,3990.55,2593.86,1630.8449,4002.67,5220.28,-0.233246,-23.32,1.080192,No,0.00,0.00
id#212,1625.9093,2632.47,1711.10,1630.8449,2640.46,5220.28,-0.494192,-49.42,1.080192,No,0.00,0.00
id#213,1625.9093,3256.98,2117.04,1630.8449,3266.86,5451.69,-0.400761,-40.08,1.080192,No,0.00,0.00
id#214,1625.9093,4779.86,3106.91,1630.8449,4779.86,5038.74,-0.051377,-5.14,1.076923,No,0.00,0.00
id#215,1625.9093,3905.22,2538.39,1630.8449,3906.77,4084.72,-0.043564,-4.36,1.077351,No,0.00,0.00
id#216,1625.9093,4491.44,2919.44,1630.8449,4505.08,6591.57,-0.316539,-31.65,1.080192,No,0.00,0.00
id#217,1625.9093,5593.50,3635.78,1630.8449,5593.50,6036.61,-0.073403,-7.34,1.076923,No,0.00,0.00
id#218,1625.9093,4985.35,3240.48,1630.8449,4991.89,5002.98,-0.002216,-0.22,1.078337,No,0.00,0.00
id#219,1625.9093,2741.35,1781.88,1630.8449,2749.67,5629.10,-0.511526,-51.15,1.080192,No,0.00,0.00
id#220,1625.9093,5515.14,3584.84,1630.8449,5527.67,5777.75,-0.043282,-4.33,1.079370,No,0.00,0.00
id#221,1625.9093,4310.32,2801.71,1630.8449,4323.41,6040.90,-0.284311,-28.43,1.080192,No,0.00,0.00
id#222,1625.9093,3275.37,2128.99,1630.8449,3285.31,7386.86,-0.555249,-55.52,1.080192,No,0.00,0.00
