position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#74,183.3369,546.32,355.11,188.5506,561.85,3399.69,-0.834734,-83.47,1.107548,No,0.00,0.00
id#75,183.3369,847.06,550.59,188.5506,871.15,2946.03,-0.704296,-70.43,1.107548,No,0.00,0.00
id#76,183.3369,841.10,546.72,188.5506,865.02,3800.15,-0.772372,-77.24,1.107548,No,0.00,0.00
id#77,183.3369,271.84,176.69,188.5506,279.57,4495.84,-0.937816,-93.78,1.107548,No,0.00,0.00
id#78,183.3369,561.76,365.14,188.5506,577.73,4348.09,-0.867130,-86.71,1.107548,No,0.00,0.00
id#79,183.3369,624.58,405.98,188.5506,642.34,5451.37,-0.882169,-88.22,1.107548,No,0.00,0.00
id#80,183.3369,722.79,469.81,188.5506,743.34,2797.48,-0.734282,-73.43,1.107548,No,0.00,0.00
id#81,183.3369,559.19,363.47,188.5506,575.09,5221.04,-0.889851,-88.99,1.107548,No,0.00,0.00
id#82,183.3369,337.15,219.15,188.5506,346.74,4518.63,-0.923264,-92.33,1.107548,No,0.00,0.00
id#83,183.3369,545.44,354.53,188.5506,560.95,2700.99,-0.792318,-79.23,1.107548,No,0.00,0.00
id#84,183.3369,588.85,382.75,188.5506,605.60,5987.24,-0.898852,-89.89,1.107548,No,0.00,0.00
id#85,183.3369,579.59,376.73,188.5506,596.07,2896.87,-0.794236,-79.42,1.107548,No,0.00,0.00
id#86,183.3369,321.56,209.02,188.5506,330.71,4082.32,-0.918990,-91.90,1.107548,No,0.00,0.00
id#87,183.3369,500.40,325.26,188.5506,514.63,5499.01,-0.906414,-90.64,1.107548,No,0.00,0.00
id#88,183.3369,579.80,376.87,188.5506,596.29,3411.10,-0.825191,-82.52,1.107548,No,0.00,0.00
id#89,183.3369,634.69,412.55,188.5506,652.74,4659.55,-0.859914,-85.99,1.107548,No,0.00,0.00
id#90,183.3369,338.19,219.82,188.5506,347.81,4071.86,-0.914583,-91.46,1.107548,No,0.00,0.00
id#91,183.3369,520.08,338.05,188.5506,534.87,5922.80,-0.909693,-90.97,1.107548,No,0.00,0.00
id#92,183.3369,479.15,311.45,188.5506,492.78,6683.88,-0.926273,-92.63,1.107548,No,0.00,0.00
id#93,183.3369,721.98,469.29,188.5506,742.51,3030.55,-0.754992,-75.50,1.107548,No,0.00,0.00
id#94,183.3369,419.69,272.80,188.5506,431.62,5659.52,-0.923735,-92.37,1.107548,No,0.00,0.00
id#95,183.3369,568.41,369.47,188.5506,584.58,3135.20,-0.813544,-81.35,1.107548,No,0.00,0.00
id#96,183.3369,470.47,305.80,188.5506,483.85,3223.23,-0.849888,-84.99,1.107548,No,0.00,0.00
id#97,183.3369,901.60,586.04,188.5506,927.24,3552.96,-0.739023,-73.90,1.107548,No,0.00,0.00
id#98,183.3369,893.79,580.97,188.5506,919.21,3792.94,-0.757652,-75.77,1.107548,No,0.00,0.00
id#99,183.3369,431.91,280.74,188.5506,444.19,4908.76,-0.909510,-90.95,1.107548,No,0.00,0.00
id#100,183.3369,725.51,471.58,188.5506,746.14,2585.44,-0.711406,-71.14,1.107548,No,0.00,0.00
id#101,183.3369,405.83,263.79,188.5506,417.38,3651.08,-0.885684,-88.57,1.107548,No,0.00,0.00
id#102,183.3369,490.50,318.82,188.5506,504.45,5300.11,-0.904823,-90.48,1.107548,No,0.00,0.00
id#103,183.3369,779.40,506.61,188.5506,801.57,3207.97,-0.750132,-75.01,1.107548,No,0.00,0.00
id#104,183.3369,544.28,353.78,188.5506,559.76,4123.04,-0.864236,-86.42,1.107548,No,0.00,0.00
id#105,183.3369,518.96,337.33,188.5506,533.72,4168.49,-0.871963,-87.20,1.107548,No,0.00,0.00
id#106,183.3369,835.82,543.28,188.5506,859.59,3337.68,-0.742459,-74.25,1.107548,No,0.00,0.00
id#107,183.3369,427.49,277.87,188.5506,439.64,4340.96,-0.898722,-89.87,1.107548,No,0.00,0.00
id#108,183.3369,494.16,321.21,188.5506,508.22,3539.89,-0.856431,-85.64,1.107548,No,0.00,0.00
id#109,183.3369,538.97,350.33,188.5506,554.29,4583.26,-0.879061,-87.91,1.107548,No,0.00,0.00
id#110,183.3369,442.63,287.71,188.5506,455.22,5111.32,-0.910939,-91.09,1.107548,No,0.00,0.00
id#111,183.3369,609.80,396.37,188.5506,627.14,2294.66,-0.726697,-72.67,1.107548,No,0.00,0.00
id#112,183.3369,476.97,310.03,188.5506,490.53,3798.20,-0.870851,-87.09,1.107548,No,0.00,0.00
id#113,183.3369,618.48,402.01,188.5506,636.06,3128.27,-0.796672,-79.67,1.107548,No,0.00,0.00
id#114,183.3369,301.51,195.98,188.5506,310.08,4844.81,-0.935997,-93.60,1.107548,No,0.00,0.00
id#115,183.3369,336.28,218.58,188.5506,345.84,4982.28,-0.930586,-93.06,1.107548,No,0.00,0.00
id#116,183.3369,586.30,381.10,188.5506,602.98,3216.14,-0.812515,-81.25,1.107548,No,0.00,0.00
id#117,183.3369,636.76,413.90,188.5506,654.87,2379.69,-0.724808,-72.48,1.107548,No,0.00,0.00
id#118,183.3369,765.19,497.37,188.5506,786.95,2895.75,-0.728241,-72.82,1.107548,No,0.00,0.00
id#119,183.3369,448.84,291.75,188.5506,461.60,3444.71,-0.865997,-86.60,1.107548,No,0.00,0.00
id#120,183.3369,266.02,172.91,188.5506,273.58,4390.55,-0.937689,-93.77,1.107548,No,0.00,0.00
id#121,183.3369,674.99,438.74,188.5506,694.18,3553.23,-0.804634,-80.46,1.107548,No,0.00,0.00
id#122,183.3369,768.10,499.27,188.5506,789.95,2739.19,-0.711613,-71.16,1.107548,No,0.00,0.00
id#123,183.3369,761.47,494.96,188.5506,783.13,3925.35,-0.800495,-80.05,1.107548,No,0.00,0.00
id#124,183.3369,504.82,328.13,188.5506,519.18,5737.09,-0.909505,-90.95,1.107548,No,0.00,0.00
id#125,183.3369,688.11,447.27,188.5506,707.68,3308.18,-0.786083,-78.61,1.107548,No,0.00,0.00
id#126,183.3369,444.45,288.89,188.5506,457.09,5524.09,-0.917256,-91.73,1.107548,No,0.00,0.00
id#127,183.3369,356.40,231.66,188.5506,366.53,3665.84,-0.900014,-90.00,1.107548,No,0.00,0.00
id#128,183.3369,453.27,294.63,188.5506,466.16,6358.83,-0.926691,-92.67,1.107548,No,0.00,0.00
id#129,183.3369,437.80,284.57,188.5506,450.25,5829.08,-0.922758,-92.28,1.107548,No,0.00,0.00
id#130,183.3369,291.45,189.44,188.5506,299.74,4145.32,-0.927692,-92.77,1.107548,No,0.00,0.00
id#131,183.3369,429.41,279.11,188.5506,441.62,4743.25,-0.906895,-90.69,1.107548,No,0.00,0.00
id#132,183.3369,801.90,521.23,188.5506,824.70,4543.99,-0.818507,-81.85,1.107548,No,0.00,0.00
id#133,183.3369,634.46,412.40,188.5506,652.50,2446.46,-0.733288,-73.33,1.107548,No,0.00,0.00
id#134,183.3369,403.74,262.43,188.5506,415.22,5039.96,-0.917615,-91.76,1.107548,No,0.00,0.00
id#135,183.3369,773.18,502.57,188.5506,795.17,3796.97,-0.790578,-79.06,1.107548,No,0.00,0.00
id#136,183.3369,611.87,397.72,188.5506,629.27,6090.78,-0.896684,-89.67,1.107548,No,0.00,0.00
id#137,183.3369,905.35,588.48,188.5506,931.09,3664.04,-0.745883,-74.59,1.107548,No,0.00,0.00
id#138,183.3369,460.32,299.21,188.5506,473.41,4060.26,-0.883403,-88.34,1.107548,No,0.00,0.00
id#139,183.3369,822.39,534.55,188.5506,845.78,3989.05,-0.787976,-78.80,1.107548,No,0.00,0.00
id#140,183.3369,753.26,489.62,188.5506,774.68,3214.67,-0.759017,-75.90,1.107548,No,0.00,0.00
id#141,183.3369,315.41,205.01,188.5506,324.38,4867.76,-0.933362,-93.34,1.107548,No,0.00,0.00
id#142,183.3369,316.72,205.87,188.5506,325.73,4281.46,-0.923922,-92.39,1.107548,No,0.00,0.00
id#143,183.3369,968.01,629.21,188.5506,995.54,3348.34,-0.702676,-70.27,1.107548,No,0.00,0.00
id#144,183.3369,531.21,345.29,188.5506,546.32,3288.28,-0.833858,-83.39,1.107548,No,0.00,0.00
id#145,183.3369,298.78,194.20,188.5506,307.27,4570.49,-0.932770,-93.28,1.107548,No,0.00,0.00
id#146,183.3369,535.32,347.96,188.5506,550.54,3607.04,-0.847370,-84.74,1.107548,No,0.00,0.00
id#147,183.3369,445.48,289.56,188.5506,458.15,7006.61,-0.934612,-93.46,1.107548,No,0.00,0.00
id#148,183.3369,720.70,468.45,188.5506,741.19,2856.04,-0.740483,-74.05,1.107548,No,0.00,0.00
id#149,183.3369,776.98,505.03,188.5506,799.07,2832.57,-0.717899,-71.79,1.107548,No,0.00,0.00
id#150,183.3369,399.62,259.75,188.5506,410.99,4430.43,-0.907235,-90.72,1.107548,No,0.00,0.00
id#151,183.3369,612.84,398.35,188.5506,630.27,2656.08,-0.762707,-76.27,1.107548,No,0.00,0.00
id#152,183.3369,371.25,241.31,188.5506,381.81,4031.15,-0.905285,-90.53,1.107548,No,0.00,0.00
id#153,183.3369,769.90,500.44,188.5506,791.80,2853.66,-0.722533,-72.25,1.107548,No,0.00,0.00
id#154,183.3369,751.18,488.27,188.5506,772.54,3336.71,-0.768472,-76.85,1.107548,No,0.00,0.00
id#155,183.3369,529.54,344.20,188.5506,544.60,3890.99,-0.860036,-86.00,1.107548,No,0.00,0.00
id#156,183.3369,333.07,216.50,188.5506,342.55,4790.77,-0.928499,-92.85,1.107548,No,0.00,0.00
id#157,183.3369,623.84,405.49,188.5506,641.58,4357.70,-0.852771,-85.28,1.107548,No,0.00,0.00
id#158,183.3369,658.57,428.07,188.5506,677.30,4517.99,-0.850088,-85.01,1.107548,No,0.00,0.00
id#159,183.3369,915.63,595.16,188.5506,941.67,3796.31,-0.751951,-75.20,1.107548,No,0.00,0.00
id#160,183.3369,545.78,354.76,188.5506,561.30,2615.15,-0.785366,-78.54,1.107548,No,0.00,0.00
id#161,183.3369,500.04,325.03,188.5506,514.26,4475.72,-0.885100,-88.51,1.107548,No,0.00,0.00
id#162,183.3369,516.75,335.88,188.5506,531.44,4173.74,-0.872670,-87.27,1.107548,No,0.00,0.00
id#163,183.3369,432.18,280.91,188.5506,444.47,6544.69,-0.932087,-93.21,1.107548,No,0.00,0.00
id#164,183.3369,471.98,306.79,188.5506,485.40,3783.89,-0.871719,-87.17,1.107548,No,0.00,0.00
id#165,183.3369,373.59,242.83,188.5506,384.21,4660.93,-0.917567,-91.76,1.107548,No,0.00,0.00
id#166,183.3369,521.39,338.90,188.5506,536.21,3461.00,-0.845069,-84.51,1.107548,No,0.00,0.00
id#167,183.3369,487.87,317.12,188.5506,501.75,3466.71,-0.855268,-85.53,1.107548,No,0.00,0.00
id#168,183.3369,555.82,361.28,188.5506,571.62,3166.94,-0.819503,-81.95,1.107548,No,0.00,0.00
id#169,183.3369,896.35,582.63,188.5506,921.84,3796.00,-0.757156,-75.72,1.107548,No,0.00,0.00
id#170,183.3369,588.84,382.74,188.5506,605.58,2880.40,-0.789757,-78.98,1.107548,No,0.00,0.00
id#171,183.3369,517.80,336.57,188.5506,532.52,5295.47,-0.899438,-89.94,1.107548,No,0.00,0.00
id#172,183.3369,496.99,323.04,188.5506,511.12,4293.68,-0.880959,-88.10,1.107548,No,0.00,0.00
id#173,183.3369,695.12,451.83,188.5506,714.89,2983.11,-0.760355,-76.04,1.107548,No,0.00,0.00
id#174,183.3369,571.17,371.26,188.5506,587.42,4590.29,-0.872031,-87.20,1.107548,No,0.00,0.00
id#175,183.3369,468.10,304.27,188.5506,481.41,5120.26,-0.905978,-90.60,1.107548,No,0.00,0.00
id#176,183.3369,429.56,279.21,188.5506,441.77,4860.54,-0.909111,-90.91,1.107548,No,0.00,0.00
id#177,183.3369,748.35,486.43,188.5506,769.63,2726.80,-0.717753,-71.78,1.107548,No,0.00,0.00
id#178,183.3369,412.97,268.43,188.5506,424.72,3934.37,-0.892050,-89.20,1.107548,No,0.00,0.00
id#179,183.3369,686.54,446.25,188.5506,706.07,2654.86,-0.734047,-73.40,1.107548,No,0.00,0.00
id#180,183.3369,457.06,297.09,188.5506,470.06,5054.23,-0.906997,-90.70,1.107548,No,0.00,0.00
id#181,183.3369,490.86,319.06,188.5506,504.82,3983.42,-0.873271,-87.33,1.107548,No,0.00,0.00
id#182,183.3369,409.54,266.20,188.5506,421.18,5149.03,-0.918201,-91.82,1.107548,No,0.00,0.00
id#183,183.3369,497.38,323.30,188.5506,511.53,4649.84,-0.889990,-89.00,1.107548,No,0.00,0.00
id#184,183.3369,546.24,355.05,188.5506,561.77,3277.84,-0.828615,-82.86,1.107548,No,0.00,0.00
id#185,183.3369,480.94,312.61,188.5506,494.62,5457.05,-0.909361,-90.94,1.107548,No,0.00,0.00
id#186,183.3369,710.88,462.07,188.5506,731.10,4079.58,-0.820791,-82.08,1.107548,No,0.00,0.00
id#187,183.3369,556.71,361.86,188.5506,572.54,3705.43,-0.845485,-84.55,1.107548,No,0.00,0.00
id#188,183.3369,673.04,437.47,188.5506,692.18,2765.51,-0.749711,-74.97,1.107548,No,0.00,0.00
id#189,183.3369,597.27,388.23,188.5506,614.26,2626.28,-0.766111,-76.61,1.107548,No,0.00,0.00
id#190,183.3369,606.44,394.19,188.5506,623.69,4099.32,-0.847855,-84.79,1.107548,No,0.00,0.00
id#191,183.3369,351.13,228.24,188.5506,361.12,5149.35,-0.929871,-92.99,1.107548,No,0.00,0.00
id#192,183.3369,599.98,389.99,188.5506,617.04,5614.08,-0.890091,-89.01,1.107548,No,0.00,0.00
id#193,183.3369,647.42,420.82,188.5506,665.83,2111.87,-0.684720,-68.47,1.107548,No,0.00,0.00
id#194,183.3369,607.36,394.78,188.5506,624.63,4239.65,-0.852670,-85.27,1.107548,No,0.00,0.00
id#195,183.3369,939.16,610.45,188.5506,965.86,3363.72,-0.712858,-71.29,1.107548,No,0.00,0.00
id#196,183.3369,704.79,458.12,188.5506,724.84,4190.10,-0.827012,-82.70,1.107548,No,0.00,0.00
id#197,183.3369,525.68,341.69,188.5506,540.63,3324.77,-0.837393,-83.74,1.107548,No,0.00,0.00
id#198,183.3369,741.33,481.86,188.5506,762.41,4564.44,-0.832968,-83.30,1.107548,No,0.00,0.00
id#199,183.3369,472.66,307.23,188.5506,486.10,4226.09,-0.884976,-88.50,1.107548,No,0.00,0.00
id#200,183.3369,698.99,454.35,188.5506,718.87,2367.97,-0.696419,-69.64,1.107548,No,0.00,0.00
id#201,183.3369,405.42,263.52,188.5506,416.95,3595.26,-0.884028,-88.40,1.107548,No,0.00,0.00
id#202,183.3369,501.64,326.07,188.5506,515.91,5731.91,-0.909994,-91.00,1.107548,No,0.00,0.00
id#203,183.3369,333.83,216.99,188.5506,343.32,4617.13,-0.925641,-92.56,1.107548,No,0.00,0.00
id#204,183.3369,841.49,546.97,188.5506,865.42,3946.90,-0.780735,-78.07,1.107548,No,0.00,0.00
id#205,183.3369,467.32,303.76,188.5506,480.61,6144.55,-0.921783,-92.18,1.107548,No,0.00,0.00
id#206,183.3369,432.53,281.14,188.5506,444.83,5385.84,-0.917408,-91.74,1.107548,No,0.00,0.00
id#207,183.3369,626.27,407.08,188.5506,644.08,2454.59,-0.737600,-73.76,1.107548,No,0.00,0.00
id#208,183.3369,371.50,241.48,188.5506,382.07,5613.35,-0.931936,-93.19,1.107548,No,0.00,0.00
id#209,183.3369,626.98,407.54,188.5506,644.81,3904.96,-0.834874,-83.49,1.107548,No,0.00,0.00
id#210,183.3369,543.52,353.29,188.5506,558.98,5633.53,-0.900777,-90.08,1.107548,No,0.00,0.00
id#211,183.3369,449.97,292.48,188.5506,462.77,3970.58,-0.883450,-88.35,1.107548,No,0.00,0.00
id#212,183.3369,296.84,192.94,188.5506,305.28,4545.52,-0.932840,-93.28,1.107548,No,0.00,0.00
id#213,183.3369,367.26,238.72,188.5506,377.70,4646.15,-0.918707,-91.87,1.107548,No,0.00,0.00
id#214,183.3369,633.37,411.69,188.5506,651.38,2754.91,-0.763557,-76.36,1.107548,No,0.00,0.00
id#215,183.3369,669.98,435.49,188.5506,689.03,2434.72,-0.716998,-71.70,1.107548,No,0.00,0.00
id#216,183.3369,506.45,329.19,188.5506,520.86,5052.01,-0.896901,-89.69,1.107548,No,0.00,0.00
id#217,183.3369,867.42,563.82,188.5506,892.09,3347.07,-0.733472,-73.35,1.107548,No,0.00,0.00
id#218,183.3369,687.31,446.75,188.5506,706.86,3386.68,-0.791282,-79.13,1.107548,No,0.00,0.00
id#219,183.3369,309.11,200.92,188.5506,317.90,4617.81,-0.931157,-93.12,1.107548,No,0.00,0.00
id#220,183.3369,634.64,412.52,188.5506,652.69,3901.32,-0.832700,-83.27,1.107548,No,0.00,0.00
id#221,183.3369,486.03,315.92,188.5506,499.85,4697.78,-0.893598,-89.36,1.107548,No,0.00,0.00
id#222,183.3369,369.33,240.06,188.5506,379.83,6152.44,-0.938263,-93.83,1.107548,No,0.00,0.00
id#223,183.3369,716.26,465.57,188.5506,736.63,5254.05,-0.859799,-85.98,1.107548,No,0.00,0.00
id#224,183.3369,286.16,186.01,188.5506,294.30,4480.28,-0.934312,-93.43,1.107548,No,0.00,0.00
id#225,183.3369,495.32,321.96,188.5506,509.41,6171.86,-0.917462,-91.75,1.107548,No,0.00,0.00
id#226,183.3369,675.30,438.94,188.5506,694.50,5490.90,-0.873518,-87.35,1.107548,No,0.00,0.00
id#227,183.3369,772.62,502.21,188.5506,794.60,2920.43,-0.727918,-72.79,1.107548,No,0.00,0.00
id#228,183.3369,945.39,614.50,188.5506,972.27,3621.13,-0.731500,-73.15,1.107548,No,0.00,0.00
id#229,183.3369,592.21,384.93,188.5506,609.05,5067.67,-0.879817,-87.98,1.107548,No,0.00,0.00
id#230,183.3369,390.15,253.59,188.5506,401.24,5648.93,-0.928971,-92.90,1.107548,No,0.00,0.00
id#231,183.3369,446.33,290.12,188.5506,459.03,6675.59,-0.931238,-93.12,1.107548,No,0.00,0.00
id#232,183.3369,508.34,330.42,188.5506,522.80,4676.38,-0.888204,-88.82,1.107548,No,0.00,0.00
id#233,183.3369,310.36,201.73,188.5506,319.19,4955.98,-0.935596,-93.56,1.107548,No,0.00,0.00
id#234,183.3369,517.64,336.47,188.5506,532.36,3851.61,-0.861782,-86.18,1.107548,No,0.00,0.00
id#235,183.3369,527.78,343.06,188.5506,542.79,6466.01,-0.916055,-91.61,1.107548,No,0.00,0.00
id#236,183.3369,938.72,610.17,188.5506,965.42,3604.97,-0.732198,-73.22,1.107548,No,0.00,0.00
id#237,183.3369,467.14,303.64,188.5506,480.42,3389.45,-0.858260,-85.83,1.107548,No,0.00,0.00
id#238,183.3369,462.25,300.46,188.5506,475.40,4367.91,-0.891162,-89.12,1.107548,No,0.00,0.00
id#239,183.3369,599.30,389.54,188.5506,616.34,4078.40,-0.848877,-84.89,1.107548,No,0.00,0.00
id#240,183.3369,536.64,348.82,188.5506,551.91,3207.55,-0.827935,-82.79,1.107548,No,0.00,0.00
id#241,183.3369,731.64,475.57,188.5506,752.45,3717.25,-0.797579,-79.76,1.107548,No,0.00,0.00
