position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#25,2231.5543,4873.93,3168.06,2176.3085,4753.27,7320.86,-0.350723,-35.07,1.050262,No,0.00,0.00
id#26,2231.5543,5473.59,3557.83,2176.3085,5398.91,5577.60,-0.032036,-3.20,1.062231,No,0.00,0.00
id#27,2231.5543,7350.73,4777.98,2176.3085,7221.17,7992.50,-0.096507,-9.65,1.057942,No,0.00,0.00
id#28,2231.5543,7254.93,4715.71,2176.3085,7247.35,7604.26,-0.046935,-4.69,1.075798,No,0.00,0.00
id#29,2231.5543,4039.33,2625.56,2176.3085,4039.33,5232.68,-0.228057,-22.81,1.076923,No,0.00,0.00
id#30,2231.5543,7712.64,5013.22,2176.3085,7521.70,8074.13,-0.068420,-6.84,1.050262,No,0.00,0.00
id#31,2231.5543,7703.80,5007.47,2176.3085,7677.22,7858.90,-0.023118,-2.31,1.073207,No,0.00,0.00
id#32,2231.5543,5164.99,3357.24,2176.3085,5164.99,6196.23,-0.166430,-16.64,1.076923,No,0.00,0.00
id#33,2231.5543,4173.22,2712.59,2176.3085,4173.22,4691.46,-0.110464,-11.05,1.076923,No,0.00,0.00
id#34,2231.5543,4136.81,2688.92,2176.3085,4034.39,6569.99,-0.385936,-38.59,1.050262,No,0.00,0.00
id#35,2231.5543,5347.73,3476.03,2176.3085,5297.77,5297.81,-0.000007,-0.00,1.066862,No,0.00,0.00
id#36,2231.5543,6048.49,3931.52,2176.3085,6048.49,6736.11,-0.102079,-10.21,1.076923,No,0.00,0.00
id#37,2231.5543,3884.51,2524.93,2176.3085,3788.34,5537.83,-0.315916,-31.59,1.050262,No,0.00,0.00
id#38,2231.5543,5910.62,3841.90,2176.3085,5860.15,5867.80,-0.001304,-0.13,1.067728,No,0.00,0.00
id#39,2231.5543,6824.32,4435.81,2176.3085,6678.53,6919.74,-0.034859,-3.49,1.053916,No,0.00,0.00
id#40,2231.5543,7220.42,4693.28,2176.3085,7147.52,7151.26,-0.000523,-0.05,1.066050,No,0.00,0.00
id#41,2231.5543,3794.72,2466.57,2176.3085,3789.77,4089.37,-0.073264,-7.33,1.075518,No,0.00,0.00
id#42,2231.5543,4906.95,3189.52,2176.3085,4785.47,6905.73,-0.307028,-30.70,1.050262,No,0.00,0.00
id#43,2231.5543,4279.29,2781.54,2176.3085,4279.29,4774.48,-0.103717,-10.37,1.076923,No,0.00,0.00
id#44,2231.5543,6888.94,4477.81,2176.3085,6823.46,6824.71,-0.000183,-0.02,1.066687,No,0.00,0.00
id#45,2231.5543,4088.77,2657.70,2176.3085,3987.55,6339.04,-0.370954,-37.10,1.050262,No,0.00,0.00
id#46,2231.5543,4840.65,3146.42,2176.3085,4793.04,4794.21,-0.000245,-0.02,1.066332,No,0.00,0.00
id#47,2231.5543,6123.81,3980.48,2176.3085,6010.47,7027.66,-0.144741,-14.47,1.056991,No,0.00,0.00
id#48,2231.5543,5954.01,3870.11,2176.3085,5954.01,6639.96,-0.103306,-10.33,1.076923,No,0.00,0.00
id#49,2231.5543,4053.08,2634.50,2176.3085,3952.74,5533.21,-0.285635,-28.56,1.050262,No,0.00,0.00
id#50,2231.5543,4742.61,3082.70,2176.3085,4625.20,7309.57,-0.367241,-36.72,1.050262,No,0.00,0.00
id#51,2231.5543,5259.48,3418.66,2176.3085,5156.31,6249.61,-0.174939,-17.49,1.055799,No,0.00,0.00
id#52,2231.5543,6472.62,4207.20,2176.3085,6404.43,6404.47,-0.000006,-0.00,1.065578,No,0.00,0.00
id#53,2231.5543,6753.02,4389.46,2176.3085,6654.30,6858.14,-0.029722,-2.97,1.061181,No,0.00,0.00
id#54,2231.5543,5881.03,3822.67,2176.3085,5735.44,7605.13,-0.245847,-24.58,1.050262,No,0.00,0.00
id#55,2231.5543,5659.91,3678.94,2176.3085,5659.91,7216.95,-0.215748,-21.57,1.076923,No,0.00,0.00
id#56,2231.5543,4025.23,2616.40,2176.3085,3925.58,5158.37,-0.238989,-23.90,1.050262,No,0.00,0.00
id#57,2231.5543,6547.85,4256.10,2176.3085,6472.52,6498.90,-0.004059,-0.41,1.064535,No,0.00,0.00
id#58,2231.5543,6509.07,4230.90,2176.3085,6379.90,6792.51,-0.060745,-6.07,1.055552,No,0.00,0.00
id#59,2231.5543,5298.87,3444.27,2176.3085,5214.05,5405.33,-0.035387,-3.54,1.059684,No,0.00,0.00
id#60,2231.5543,5346.04,3474.92,2176.3085,5346.04,5947.38,-0.101111,-10.11,1.076923,No,0.00,0.00
id#61,2231.5543,4237.24,2754.20,2176.3085,4132.34,6221.05,-0.335749,-33.57,1.050262,No,0.00,0.00
id#62,2231.5543,5798.66,3769.13,2176.3085,5660.53,6158.37,-0.080840,-8.08,1.051269,No,0.00,0.00
id#63,2231.5543,4456.27,2896.57,2176.3085,4456.27,4950.51,-0.099836,-9.98,1.076923,No,0.00,0.00
id#64,2231.5543,6849.06,4451.89,2176.3085,6788.73,6790.52,-0.000263,-0.03,1.067437,No,0.00,0.00
id#65,2231.5543,3852.77,2504.30,2176.3085,3852.77,5161.84,-0.253605,-25.36,1.076923,No,0.00,0.00
id#66,2231.5543,4298.06,2793.74,2176.3085,4298.06,4811.19,-0.106655,-10.67,1.076923,No,0.00,0.00
id#67,2231.5543,6495.87,4222.31,2176.3085,6400.74,6431.36,-0.004762,-0.48,1.061151,No,0.00,0.00
id#68,2231.5543,5651.71,3673.61,2176.3085,5511.79,8282.09,-0.334493,-33.45,1.050262,No,0.00,0.00
id#69,2231.5543,6684.55,4344.96,2176.3085,6683.01,7161.27,-0.066784,-6.68,1.076675,No,0.00,0.00
id#70,2231.5543,6480.60,4212.39,2176.3085,6406.42,6467.49,-0.009443,-0.94,1.064596,No,0.00,0.00
id#71,2231.5543,5711.25,3712.31,2176.3085,5711.25,6728.00,-0.151123,-15.11,1.076923,No,0.00,0.00
id#72,2231.5543,5188.10,3372.26,2176.3085,5188.10,6063.78,-0.144412,-14.44,1.076923,No,0.00,0.00
id#73,2231.5543,3783.30,2459.14,2176.3085,3689.64,6047.90,-0.389932,-38.99,1.050262,No,0.00,0.00
id#74,2231.5543,5392.76,3505.30,2176.3085,5341.81,5341.95,-0.000025,-0.00,1.066749,No,0.00,0.00
id#75,2231.5543,4796.76,3117.89,2176.3085,4796.76,6164.88,-0.221923,-22.19,1.076923,No,0.00,0.00
id#76,2231.5543,6600.59,4290.38,2176.3085,6600.59,7900.96,-0.164585,-16.46,1.076923,No,0.00,0.00
id#77,2231.5543,3308.78,2150.70,2176.3085,3226.86,5566.68,-0.420326,-42.03,1.050262,No,0.00,0.00
id#78,2231.5543,6837.62,4444.45,2176.3085,6668.34,7164.39,-0.069237,-6.92,1.050262,No,0.00,0.00
id#79,2231.5543,7601.37,4940.89,2176.3085,7414.11,8186.84,-0.094387,-9.44,1.050392,No,0.00,0.00
id#80,2231.5543,4498.95,2924.32,2176.3085,4498.95,4993.32,-0.099006,-9.90,1.076923,No,0.00,0.00
id#81,2231.5543,6806.40,4424.16,2176.3085,6637.89,7733.86,-0.141710,-14.17,1.050262,No,0.00,0.00
id#82,2231.5543,4103.80,2667.47,2176.3085,4002.20,5719.91,-0.300302,-30.03,1.050262,No,0.00,0.00
id#83,2231.5543,4500.05,2925.03,2176.3085,4486.95,4675.68,-0.040365,-4.04,1.073787,No,0.00,0.00
id#84,2231.5543,6871.19,4466.27,2176.3085,6744.06,7765.35,-0.131519,-13.15,1.056998,No,0.00,0.00
id#85,2231.5543,4999.36,3249.58,2176.3085,4999.36,5461.29,-0.084582,-8.46,1.076923,No,0.00,0.00
id#86,2231.5543,3893.73,2530.92,2176.3085,3805.64,5028.40,-0.243171,-24.32,1.052560,No,0.00,0.00
id#87,2231.5543,6079.03,3951.37,2176.3085,5936.46,7244.94,-0.180606,-18.06,1.051667,No,0.00,0.00
id#88,2231.5543,5125.75,3331.74,2176.3085,5079.03,5079.57,-0.000106,-0.01,1.067108,No,0.00,0.00
id#89,2231.5543,7159.20,4653.48,2176.3085,7057.20,7160.39,-0.014412,-1.44,1.061580,No,0.00,0.00
id#90,2231.5543,4116.40,2675.66,2176.3085,4014.49,5356.57,-0.250548,-25.05,1.050262,No,0.00,0.00
id#91,2231.5543,6330.37,4114.74,2176.3085,6173.65,8333.23,-0.259153,-25.92,1.050262,No,0.00,0.00
id#92,2231.5543,5832.21,3790.94,2176.3085,5687.83,8988.07,-0.367180,-36.72,1.050262,No,0.00,0.00
id#93,2231.5543,5159.89,3353.93,2176.3085,5159.89,6313.31,-0.182696,-18.27,1.076923,No,0.00,0.00
id#94,2231.5543,5108.38,3320.44,2176.3085,4981.91,7626.21,-0.346738,-34.67,1.050262,No,0.00,0.00
id#95,2231.5543,5536.29,3598.59,2176.3085,5536.29,5852.26,-0.053992,-5.40,1.076923,No,0.00,0.00
id#96,2231.5543,5070.09,3295.56,2176.3085,5009.43,5028.32,-0.003758,-0.38,1.064037,No,0.00,0.00
id#97,2231.5543,6070.63,3945.91,2176.3085,6070.63,7960.15,-0.237372,-23.74,1.076923,No,0.00,0.00
id#98,2231.5543,6431.91,4180.74,2176.3085,6431.91,7718.21,-0.166658,-16.67,1.076923,No,0.00,0.00
id#99,2231.5543,5257.17,3417.16,2176.3085,5127.02,7063.28,-0.274131,-27.41,1.050262,No,0.00,0.00
id#100,2231.5543,4173.54,2712.80,2176.3085,4173.54,5054.74,-0.174332,-17.43,1.076923,No,0.00,0.00
id#101,2231.5543,4939.77,3210.85,2176.3085,4817.48,5479.20,-0.120769,-12.08,1.050262,No,0.00,0.00
id#102,2231.5543,5970.29,3880.69,2176.3085,5822.49,7253.68,-0.197305,-19.73,1.050262,No,0.00,0.00
id#103,2231.5543,5212.09,3387.86,2176.3085,5211.46,5701.64,-0.085971,-8.60,1.076794,No,0.00,0.00
id#104,2231.5543,6070.05,3945.53,2176.3085,5982.47,6118.91,-0.022298,-2.23,1.061385,No,0.00,0.00
id#105,2231.5543,5947.02,3865.56,2176.3085,5851.52,6086.10,-0.038542,-3.85,1.059630,No,0.00,0.00
id#106,2231.5543,5540.80,3601.52,2176.3085,5540.80,6632.98,-0.164659,-16.47,1.076923,No,0.00,0.00
id#107,2231.5543,5203.33,3382.16,2176.3085,5074.51,6138.97,-0.173394,-17.34,1.050262,No,0.00,0.00
id#108,2231.5543,5331.03,3465.17,2176.3085,5262.24,5321.87,-0.011205,-1.12,1.063027,No,0.00,0.00
id#109,2231.5543,6195.39,4027.00,2176.3085,6091.78,6465.45,-0.057794,-5.78,1.058914,No,0.00,0.00
id#110,2231.5543,5280.50,3432.32,2176.3085,5172.40,6404.25,-0.192349,-19.23,1.054879,No,0.00,0.00
id#111,2231.5543,3818.69,2482.15,2176.3085,3818.69,4876.16,-0.216865,-21.69,1.076923,No,0.00,0.00
id#112,2231.5543,5805.62,3773.66,2176.3085,5661.90,6059.62,-0.065635,-6.56,1.050262,No,0.00,0.00
id#113,2231.5543,5041.56,3277.01,2176.3085,5014.11,5105.93,-0.017983,-1.80,1.071059,No,0.00,0.00
id#114,2231.5543,3669.94,2385.46,2176.3085,3579.08,6112.62,-0.414476,-41.45,1.050262,No,0.00,0.00
id#115,2231.5543,4093.15,2660.54,2176.3085,3991.81,6666.66,-0.401227,-40.12,1.050262,No,0.00,0.00
id#116,2231.5543,5612.27,3647.98,2176.3085,5610.88,5853.88,-0.041512,-4.15,1.076655,No,0.00,0.00
id#117,2231.5543,3991.59,2594.54,2176.3085,3991.59,5259.38,-0.241052,-24.11,1.076923,No,0.00,0.00
id#118,2231.5543,4746.54,3085.25,2176.3085,4746.54,5737.46,-0.172712,-17.27,1.076923,No,0.00,0.00
id#119,2231.5543,5434.35,3532.33,2176.3085,5318.05,5537.57,-0.039641,-3.96,1.053876,No,0.00,0.00
id#120,2231.5543,3237.92,2104.65,2176.3085,3157.76,5705.99,-0.446588,-44.66,1.050262,No,0.00,0.00
id#121,2231.5543,5993.08,3895.51,2176.3085,5971.72,6159.58,-0.030499,-3.05,1.073084,No,0.00,0.00
id#122,2231.5543,4536.66,2948.83,2176.3085,4536.66,6039.81,-0.248873,-24.89,1.076923,No,0.00,0.00
id#123,2231.5543,6451.03,4193.17,2176.3085,6419.77,6568.13,-0.022589,-2.26,1.071704,No,0.00,0.00
id#124,2231.5543,6144.64,3994.01,2176.3085,5992.52,7576.62,-0.209078,-20.91,1.050262,No,0.00,0.00
id#125,2231.5543,5364.02,3486.62,2176.3085,5341.05,5504.01,-0.029608,-2.96,1.072311,No,0.00,0.00
id#126,2231.5543,5366.27,3488.08,2176.3085,5247.89,6826.18,-0.231212,-23.12,1.053165,No,0.00,0.00
id#127,2231.5543,4338.02,2819.71,2176.3085,4230.62,5273.26,-0.197722,-19.77,1.050262,No,0.00,0.00
id#128,2231.5543,5517.17,3586.16,2176.3085,5380.58,7924.68,-0.321035,-32.10,1.050262,No,0.00,0.00
id#129,2231.5543,5328.82,3463.73,2176.3085,5196.89,7399.42,-0.297662,-29.77,1.050262,No,0.00,0.00
id#130,2231.5543,3547.52,2305.89,2176.3085,3459.69,5518.36,-0.373058,-37.31,1.050262,No,0.00,0.00
id#131,2231.5543,5085.81,3305.78,2176.3085,4985.38,6009.35,-0.170397,-17.04,1.055656,No,0.00,0.00
id#132,2231.5543,7365.57,4787.62,2176.3085,7312.56,7356.31,-0.005947,-0.59,1.069172,No,0.00,0.00
id#133,2231.5543,4117.14,2676.14,2176.3085,4117.14,5301.72,-0.223433,-22.34,1.076923,No,0.00,0.00
id#134,2231.5543,4914.24,3194.26,2176.3085,4792.58,6816.03,-0.296866,-29.69,1.050262,No,0.00,0.00
id#135,2231.5543,6530.27,4244.67,2176.3085,6530.27,7180.94,-0.090610,-9.06,1.076923,No,0.00,0.00
id#136,2231.5543,7150.08,4647.55,2176.3085,7017.84,7992.49,-0.121946,-12.19,1.057007,No,0.00,0.00
id#137,2231.5543,6022.95,3914.92,2176.3085,6022.95,6920.51,-0.129695,-12.97,1.076923,No,0.00,0.00
id#138,2231.5543,5366.40,3488.16,2176.3085,5271.39,5678.38,-0.071674,-7.17,1.057855,No,0.00,0.00
id#139,2231.5543,6742.16,4382.40,2176.3085,6741.96,7228.42,-0.067298,-6.73,1.076892,No,0.00,0.00
id#140,2231.5543,5268.86,3424.76,2176.3085,5268.68,5754.63,-0.084445,-8.44,1.076887,No,0.00,0.00
id#141,2231.5543,3839.10,2495.41,2176.3085,3744.05,6423.36,-0.417119,-41.71,1.050262,No,0.00,0.00
id#142,2231.5543,3855.07,2505.79,2176.3085,3759.63,5633.19,-0.332593,-33.26,1.050262,No,0.00,0.00
id#143,2231.5543,5559.16,3613.45,2176.3085,5559.16,7734.61,-0.281262,-28.13,1.076923,No,0.00,0.00
id#144,2231.5543,5147.16,3345.66,2176.3085,5098.39,5098.39,-0.000002,-0.00,1.066718,No,0.00,0.00
id#145,2231.5543,3636.66,2363.83,2176.3085,3546.63,5924.55,-0.401367,-40.14,1.050262,No,0.00,0.00
id#146,2231.5543,5424.12,3525.68,2176.3085,5362.66,5389.97,-0.005067,-0.51,1.064720,No,0.00,0.00
id#147,2231.5543,5422.32,3524.51,2176.3085,5288.08,8943.88,-0.408749,-40.87,1.050262,No,0.00,0.00
id#148,2231.5543,4763.32,3096.16,2176.3085,4763.32,5820.60,-0.181644,-18.16,1.076923,No,0.00,0.00
id#149,2231.5543,4539.07,2950.39,2176.3085,4539.07,5228.59,-0.131876,-13.19,1.076923,No,0.00,0.00
id#150,2231.5543,4864.16,3161.70,2176.3085,4743.74,6004.13,-0.209922,-20.99,1.050262,No,0.00,0.00
id#151,2231.5543,4513.72,2933.92,2176.3085,4513.72,5345.26,-0.155565,-15.56,1.076923,No,0.00,0.00
id#152,2231.5543,4518.83,2937.24,2176.3085,4406.96,5645.10,-0.219330,-21.93,1.050262,No,0.00,0.00
id#153,2231.5543,4630.17,3009.61,2176.3085,4630.17,5507.02,-0.159224,-15.92,1.076923,No,0.00,0.00
id#154,2231.5543,5572.92,3622.40,2176.3085,5572.92,6205.56,-0.101947,-10.19,1.076923,No,0.00,0.00
id#155,2231.5543,5772.45,3752.09,2176.3085,5694.60,5787.71,-0.016088,-1.61,1.062398,No,0.00,0.00
id#156,2231.5543,4054.13,2635.19,2176.3085,3953.77,5941.86,-0.334591,-33.46,1.050262,No,0.00,0.00
id#157,2231.5543,6853.43,4454.73,2176.3085,6766.72,6806.05,-0.005778,-0.58,1.063299,No,0.00,0.00
id#158,2231.5543,7817.73,5081.52,2176.3085,7698.80,7738.77,-0.005165,-0.52,1.060540,No,0.00,0.00
id#159,2231.5543,6284.99,4085.24,2176.3085,6284.99,7225.76,-0.130196,-13.02,1.076923,No,0.00,0.00
id#160,2231.5543,4440.60,2886.39,2176.3085,4440.60,4849.05,-0.084233,-8.42,1.076923,No,0.00,0.00
id#161,2231.5543,5604.25,3642.76,2176.3085,5513.55,5989.17,-0.079413,-7.94,1.059495,No,0.00,0.00
id#162,2231.5543,6289.76,4088.34,2176.3085,6134.05,6671.64,-0.080580,-8.06,1.050262,No,0.00,0.00
id#163,2231.5543,5260.40,3419.26,2176.3085,5130.17,8278.18,-0.380278,-38.03,1.050262,No,0.00,0.00
id#164,2231.5543,5731.00,3725.15,2176.3085,5600.19,5939.61,-0.057146,-5.71,1.052343,No,0.00,0.00
id#165,2231.5543,4547.29,2955.74,2176.3085,4434.71,6397.91,-0.306850,-30.69,1.050262,No,0.00,0.00
id#166,2231.5543,5542.66,3602.73,2176.3085,5481.43,5487.00,-0.001014,-0.10,1.065027,No,0.00,0.00
id#167,2231.5543,4989.45,3243.14,2176.3085,4928.16,5001.05,-0.014576,-1.46,1.063694,No,0.00,0.00
id#168,2231.5543,5550.30,3607.70,2176.3085,5538.63,5691.19,-0.026807,-2.68,1.074658,No,0.00,0.00
id#169,2231.5543,6461.06,4199.69,2176.3085,6461.06,7836.41,-0.175507,-17.55,1.076923,No,0.00,0.00
id#170,2231.5543,4975.13,3233.83,2176.3085,4975.13,5530.17,-0.100367,-10.04,1.076923,No,0.00,0.00
id#171,2231.5543,6272.56,4077.17,2176.3085,6131.68,7170.51,-0.144876,-14.49,1.052735,No,0.00,0.00
id#172,2231.5543,6049.30,3932.05,2176.3085,5899.54,6735.45,-0.124106,-12.41,1.050262,No,0.00,0.00
id#173,2231.5543,5047.97,3281.18,2176.3085,5047.97,5968.36,-0.154213,-15.42,1.076923,No,0.00,0.00
id#174,2231.5543,6360.49,4134.32,2176.3085,6264.43,6524.81,-0.039906,-3.99,1.060659,No,0.00,0.00
id#175,2231.5543,5697.69,3703.50,2176.3085,5556.63,7243.94,-0.232927,-23.29,1.050262,No,0.00,0.00
id#176,2231.5543,5213.23,3388.60,2176.3085,5092.74,6302.72,-0.191978,-19.20,1.052032,No,0.00,0.00
id#177,2231.5543,4556.19,2961.52,2176.3085,4556.19,6097.59,-0.252788,-25.28,1.076923,No,0.00,0.00
id#178,2231.5543,4978.85,3236.25,2176.3085,4872.84,5480.94,-0.110948,-11.09,1.053993,No,0.00,0.00
id#179,2231.5543,4433.72,2881.91,2176.3085,4433.72,5568.22,-0.203747,-20.37,1.076923,No,0.00,0.00
id#180,2231.5543,5563.28,3616.13,2176.3085,5425.55,6775.17,-0.199200,-19.92,1.050262,No,0.00,0.00
id#181,2231.5543,5964.08,3876.65,2176.3085,5825.58,6213.90,-0.062493,-6.25,1.051914,No,0.00,0.00
id#182,2231.5543,4984.84,3240.15,2176.3085,4861.43,6893.14,-0.294744,-29.47,1.050262,No,0.00,0.00
id#183,2231.5543,5679.92,3691.95,2176.3085,5582.83,6172.97,-0.095601,-9.56,1.058516,No,0.00,0.00
id#184,2231.5543,5369.77,3490.35,2176.3085,5326.08,5339.77,-0.002563,-0.26,1.068162,No,0.00,0.00
id#185,2231.5543,5853.98,3805.08,2176.3085,5709.05,7643.95,-0.253128,-25.31,1.050262,No,0.00,0.00
id#186,2231.5543,6851.05,4453.18,2176.3085,6808.36,6881.77,-0.010668,-1.07,1.070213,No,0.00,0.00
id#187,2231.5543,5700.63,3705.41,2176.3085,5637.47,5652.88,-0.002727,-0.27,1.064991,No,0.00,0.00
id#188,2231.5543,4551.85,2958.70,2176.3085,4551.85,5184.57,-0.122039,-12.20,1.076923,No,0.00,0.00
id#189,2231.5543,4569.69,2970.30,2176.3085,4569.69,5620.05,-0.186895,-18.69,1.076923,No,0.00,0.00
id#190,2231.5543,5989.00,3892.85,2176.3085,5920.96,5968.73,-0.008004,-0.80,1.064688,No,0.00,0.00
id#191,2231.5543,4273.95,2778.07,2176.3085,4168.14,6479.55,-0.356723,-35.67,1.050262,No,0.00,0.00
id#192,2231.5543,7229.42,4699.12,2176.3085,7076.60,7892.29,-0.103353,-10.34,1.054158,No,0.00,0.00
id#193,2231.5543,3378.15,2195.79,2176.3085,3378.15,4318.92,-0.217827,-21.78,1.076923,No,0.00,0.00
id#194,2231.5543,6942.80,4512.82,2176.3085,6848.83,6884.90,-0.005239,-0.52,1.062347,No,0.00,0.00
id#195,2231.5543,5575.06,3623.79,2176.3085,5575.06,7404.94,-0.247116,-24.71,1.076923,No,0.00,0.00
id#196,2231.5543,7450.79,4843.01,2176.3085,7434.34,7572.63,-0.018262,-1.83,1.074546,No,0.00,0.00
id#197,2231.5543,5285.84,3435.80,2176.3085,5234.12,5234.18,-0.000011,-0.00,1.066386,No,0.00,0.00
id#198,2231.5543,7936.24,5158.55,2176.3085,7880.53,7920.15,-0.005003,-0.50,1.069364,No,0.00,0.00
id#199,2231.5543,5588.30,3632.39,2176.3085,5483.51,5950.65,-0.078502,-7.85,1.056730,No,0.00,0.00
id#200,2231.5543,3861.26,2509.82,2176.3085,3861.26,5143.15,-0.249243,-24.92,1.076923,No,0.00,0.00
id#201,2231.5543,4737.54,3079.40,2176.3085,4652.83,5024.00,-0.073880,-7.39,1.057666,No,0.00,0.00
id#202,2231.5543,6105.94,3968.86,2176.3085,5954.78,7761.48,-0.232778,-23.28,1.050262,No,0.00,0.00
id#203,2231.5543,4063.35,2641.18,2176.3085,3962.76,6013.53,-0.341026,-34.10,1.050262,No,0.00,0.00
id#204,2231.5543,6560.10,4264.06,2176.3085,6550.67,6955.11,-0.058150,-5.81,1.075376,No,0.00,0.00
id#205,2231.5543,5688.16,3697.31,2176.3085,5547.34,7622.04,-0.272197,-27.22,1.050262,No,0.00,0.00
id#206,2231.5543,5264.68,3422.04,2176.3085,5134.34,6981.63,-0.264593,-26.46,1.050262,No,0.00,0.00
id#207,2231.5543,4006.78,2604.41,2176.3085,4006.78,4628.65,-0.134353,-13.44,1.076923,No,0.00,0.00
id#208,2231.5543,4521.86,2939.21,2176.3085,4409.91,7391.36,-0.403369,-40.34,1.050262,No,0.00,0.00
id#209,2231.5543,6970.14,4530.59,2176.3085,6930.87,6969.07,-0.005482,-0.55,1.070855,No,0.00,0.00
id#210,2231.5543,6615.66,4300.18,2176.3085,6451.88,7825.43,-0.175525,-17.55,1.050262,No,0.00,0.00
id#211,2231.5543,5366.04,3487.93,2176.3085,5261.51,5692.90,-0.075777,-7.58,1.055944,No,0.00,0.00
id#212,2231.5543,3613.05,2348.48,2176.3085,3523.61,5475.47,-0.356474,-35.65,1.050262,No,0.00,0.00
id#213,2231.5543,4456.89,2896.98,2176.3085,4353.58,5756.34,-0.243689,-24.37,1.051959,No,0.00,0.00
id#214,2231.5543,4779.86,3106.91,2176.3085,4779.86,5902.47,-0.190192,-19.02,1.076923,No,0.00,0.00
id#215,2231.5543,3936.73,2558.87,2176.3085,3936.73,4708.73,-0.163952,-16.40,1.076923,No,0.00,0.00
id#216,2231.5543,6164.49,4006.92,2176.3085,6011.88,7173.81,-0.161969,-16.20,1.050262,No,0.00,0.00
id#217,2231.5543,5593.50,3635.78,2176.3085,5593.50,7053.77,-0.207019,-20.70,1.076923,No,0.00,0.00
id#218,2231.5543,5497.31,3573.25,2176.3085,5471.69,5614.25,-0.025394,-2.54,1.071904,No,0.00,0.00
id#219,2231.5543,3762.49,2445.62,2176.3085,3669.34,6011.56,-0.389619,-38.96,1.050262,No,0.00,0.00
id#220,2231.5543,6526.68,4242.34,2176.3085,6472.49,6487.40,-0.002299,-0.23,1.067981,No,0.00,0.00
id#221,2231.5543,5886.92,3826.50,2176.3085,5755.50,6548.86,-0.121145,-12.11,1.052882,No,0.00,0.00
id#222,2231.5543,4495.43,2922.03,2176.3085,4384.14,7853.71,-0.441775,-44.18,1.050262,No,0.00,0.00
