position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#38,377.1587,1250.43,812.78,365.9906,1213.40,3860.60,-0.685696,-68.57,1.045034,No,0.00,0.00
id#39,377.1587,1159.25,753.52,365.9906,1124.93,4486.36,-0.749256,-74.93,1.045034,No,0.00,0.00
id#40,377.1587,1505.33,978.47,365.9906,1460.76,4880.23,-0.700679,-70.07,1.045034,No,0.00,0.00
id#41,377.1587,1230.78,800.00,365.9906,1194.33,2523.49,-0.526714,-52.67,1.045034,No,0.00,0.00
id#42,377.1587,829.33,539.07,365.9906,804.77,5229.81,-0.846118,-84.61,1.045034,No,0.00,0.00
id#43,377.1587,1442.80,937.82,365.9906,1400.08,2855.60,-0.509708,-50.97,1.045034,No,0.00,0.00
id#44,377.1587,1516.57,985.77,365.9906,1471.66,4716.42,-0.687971,-68.80,1.045034,No,0.00,0.00
id#45,377.1587,691.05,449.18,365.9906,670.59,5168.53,-0.870256,-87.03,1.045034,No,0.00,0.00
id#46,377.1587,1022.73,664.77,365.9906,992.44,3271.49,-0.696640,-69.66,1.045034,No,0.00,0.00
id#47,377.1587,1081.72,703.11,365.9906,1049.68,5636.85,-0.813782,-81.38,1.045034,No,0.00,0.00
id#48,377.1587,1895.98,1232.39,365.9906,1839.84,3936.74,-0.532648,-53.26,1.045034,No,0.00,0.00
id#49,377.1587,685.02,445.26,365.9906,664.73,4021.32,-0.834698,-83.47,1.045034,No,0.00,0.00
id#50,377.1587,801.56,521.01,365.9906,777.82,5741.89,-0.864536,-86.45,1.045034,No,0.00,0.00
id#51,377.1587,915.54,595.10,365.9906,888.43,5078.97,-0.825077,-82.51,1.045034,No,0.00,0.00
id#52,377.1587,1203.11,782.02,365.9906,1167.48,4057.05,-0.712234,-71.22,1.045034,No,0.00,0.00
id#53,377.1587,1252.73,814.27,365.9906,1215.63,4921.44,-0.752993,-75.30,1.045034,No,0.00,0.00
id#54,377.1587,993.96,646.08,365.9906,964.53,5921.78,-0.837121,-83.71,1.045034,No,0.00,0.00
id#55,377.1587,1640.13,1066.08,365.9906,1591.56,3639.28,-0.562671,-56.27,1.045034,No,0.00,0.00
id#56,377.1587,680.31,442.20,365.9906,660.17,4102.18,-0.839069,-83.91,1.045034,No,0.00,0.00
id#57,377.1587,1295.40,842.01,365.9906,1257.05,4465.19,-0.718479,-71.85,1.045034,No,0.00,0.00
id#58,377.1587,1116.99,726.05,365.9906,1083.92,4763.53,-0.772455,-77.25,1.045034,No,0.00,0.00
id#59,377.1587,949.86,617.41,365.9906,921.73,3825.62,-0.759063,-75.91,1.045034,No,0.00,0.00
id#60,377.1587,1379.00,896.35,365.9906,1338.17,3394.44,-0.605776,-60.58,1.045034,No,0.00,0.00
id#61,377.1587,716.14,465.49,365.9906,694.94,5216.58,-0.866783,-86.68,1.045034,No,0.00,0.00
id#62,377.1587,981.01,637.65,365.9906,951.96,4245.97,-0.775797,-77.58,1.045034,No,0.00,0.00
id#63,377.1587,1162.74,755.78,365.9906,1128.31,2837.23,-0.602319,-60.23,1.045034,No,0.00,0.00
id#64,377.1587,1523.61,990.34,365.9906,1478.49,4611.62,-0.679399,-67.94,1.045034,No,0.00,0.00
id#65,377.1587,1297.00,843.05,365.9906,1258.59,2558.20,-0.508016,-50.80,1.045034,No,0.00,0.00
id#66,377.1587,1191.03,774.17,365.9906,1155.76,2768.98,-0.582605,-58.26,1.045034,No,0.00,0.00
id#67,377.1587,1133.88,737.02,365.9906,1100.30,4028.82,-0.726892,-72.69,1.045034,No,0.00,0.00
id#68,377.1587,955.20,620.88,365.9906,926.92,6401.91,-0.855212,-85.52,1.045034,No,0.00,0.00
id#69,377.1587,1719.66,1117.78,365.9906,1668.74,4264.54,-0.608695,-60.87,1.045034,No,0.00,0.00
id#70,377.1587,1354.70,880.56,365.9906,1314.59,4652.86,-0.717466,-71.75,1.045034,No,0.00,0.00
id#71,377.1587,1523.75,990.44,365.9906,1478.63,3627.80,-0.592417,-59.24,1.045034,No,0.00,0.00
id#72,377.1587,1580.48,1027.31,365.9906,1533.68,3393.27,-0.548022,-54.80,1.045034,No,0.00,0.00
id#73,377.1587,639.42,415.62,365.9906,620.49,4962.47,-0.874964,-87.50,1.045034,No,0.00,0.00
id#74,377.1587,1123.88,730.52,365.9906,1090.60,3573.07,-0.694772,-69.48,1.045034,No,0.00,0.00
id#75,377.1587,1742.57,1132.67,365.9906,1690.97,3233.36,-0.477025,-47.70,1.045034,No,0.00,0.00
id#76,377.1587,1730.30,1124.70,365.9906,1679.07,4166.21,-0.596980,-59.70,1.045034,No,0.00,0.00
id#77,377.1587,559.22,363.49,365.9906,542.66,4591.43,-0.881810,-88.18,1.045034,No,0.00,0.00
id#78,377.1587,1155.64,751.16,365.9906,1121.42,4599.49,-0.756186,-75.62,1.045034,No,0.00,0.00
id#79,377.1587,1284.88,835.17,365.9906,1246.83,5695.56,-0.781087,-78.11,1.045034,No,0.00,0.00
id#80,377.1587,1486.91,966.49,365.9906,1442.88,2993.49,-0.517994,-51.80,1.045034,No,0.00,0.00
id#81,377.1587,1150.36,747.73,365.9906,1116.30,5445.35,-0.795000,-79.50,1.045034,No,0.00,0.00
id#82,377.1587,693.59,450.83,365.9906,673.05,4625.86,-0.854502,-85.45,1.045034,No,0.00,0.00
id#83,377.1587,1122.06,729.34,365.9906,1088.84,2877.26,-0.621571,-62.16,1.045034,No,0.00,0.00
id#84,377.1587,1211.38,787.40,365.9906,1175.51,6145.96,-0.808734,-80.87,1.045034,No,0.00,0.00
id#85,377.1587,1192.33,775.01,365.9906,1157.02,3125.79,-0.629847,-62.98,1.045034,No,0.00,0.00
id#86,377.1587,661.52,429.99,365.9906,641.93,4166.77,-0.845940,-84.59,1.045034,No,0.00,0.00
id#87,377.1587,1029.41,669.12,365.9906,998.93,5654.86,-0.823350,-82.33,1.045034,No,0.00,0.00
id#88,377.1587,1192.76,775.30,365.9906,1157.44,3560.04,-0.674879,-67.49,1.045034,No,0.00,0.00
id#89,377.1587,1305.68,848.69,365.9906,1267.02,4882.79,-0.740514,-74.05,1.045034,No,0.00,0.00
id#90,377.1587,695.72,452.22,365.9906,675.12,4186.54,-0.838741,-83.87,1.045034,No,0.00,0.00
id#91,377.1587,1069.91,695.44,365.9906,1038.22,6137.97,-0.830852,-83.09,1.045034,No,0.00,0.00
id#92,377.1587,985.71,640.71,365.9906,956.52,6889.56,-0.861163,-86.12,1.045034,No,0.00,0.00
id#93,377.1587,1485.24,965.41,365.9906,1441.27,3323.59,-0.566353,-56.64,1.045034,No,0.00,0.00
id#94,377.1587,863.38,561.19,365.9906,837.81,5835.08,-0.856418,-85.64,1.045034,No,0.00,0.00
id#95,377.1587,1169.33,760.07,365.9906,1134.71,3377.74,-0.664063,-66.41,1.045034,No,0.00,0.00
id#96,377.1587,967.84,629.10,365.9906,939.18,3384.36,-0.722494,-72.25,1.045034,No,0.00,0.00
id#97,377.1587,1854.76,1205.60,365.9906,1799.84,3946.37,-0.543926,-54.39,1.045034,No,0.00,0.00
id#98,377.1587,1838.70,1195.16,365.9906,1784.26,4143.33,-0.569367,-56.94,1.045034,No,0.00,0.00
id#99,377.1587,888.52,577.54,365.9906,862.21,5101.09,-0.830975,-83.10,1.045034,No,0.00,0.00
id#100,377.1587,1492.51,970.13,365.9906,1448.32,2805.87,-0.483825,-48.38,1.045034,No,0.00,0.00
id#101,377.1587,834.88,542.67,365.9906,810.16,3814.27,-0.787598,-78.76,1.045034,No,0.00,0.00
id#102,377.1587,1009.05,655.88,365.9906,979.17,5474.49,-0.821140,-82.11,1.045034,No,0.00,0.00
id#103,377.1587,1603.38,1042.20,365.9906,1555.90,3430.57,-0.546459,-54.65,1.045034,No,0.00,0.00
id#104,377.1587,1119.70,727.80,365.9906,1086.54,4301.21,-0.747387,-74.74,1.045034,No,0.00,0.00
id#105,377.1587,1067.60,693.94,365.9906,1035.99,4339.67,-0.761274,-76.13,1.045034,No,0.00,0.00
id#106,377.1587,1719.44,1117.64,365.9906,1668.53,3631.84,-0.540584,-54.06,1.045034,No,0.00,0.00
id#107,377.1587,879.42,571.63,365.9906,853.38,4501.46,-0.810421,-81.04,1.045034,No,0.00,0.00
id#108,377.1587,1016.59,660.78,365.9906,986.49,3698.96,-0.733307,-73.33,1.045034,No,0.00,0.00
id#109,377.1587,1108.76,720.69,365.9906,1075.92,4751.28,-0.773550,-77.36,1.045034,No,0.00,0.00
id#110,377.1587,910.57,591.87,365.9906,883.61,5226.73,-0.830944,-83.09,1.045034,No,0.00,0.00
id#111,377.1587,1254.47,815.40,365.9906,1217.32,2525.10,-0.517912,-51.79,1.045034,No,0.00,0.00
id#112,377.1587,981.22,637.79,365.9906,952.16,4000.07,-0.761963,-76.20,1.045034,No,0.00,0.00
id#113,377.1587,1272.32,827.01,365.9906,1234.65,3304.81,-0.626409,-62.64,1.045034,No,0.00,0.00
id#114,377.1587,620.26,403.17,365.9906,601.90,4957.98,-0.878601,-87.86,1.045034,No,0.00,0.00
id#115,377.1587,691.79,449.66,365.9906,671.30,5132.64,-0.869209,-86.92,1.045034,No,0.00,0.00
id#116,377.1587,1206.14,783.99,365.9906,1170.42,3451.60,-0.660904,-66.09,1.045034,No,0.00,0.00
id#117,377.1587,1309.94,851.46,365.9906,1271.15,2636.75,-0.517910,-51.79,1.045034,No,0.00,0.00
id#118,377.1587,1574.13,1023.19,365.9906,1527.52,3149.42,-0.514983,-51.50,1.045034,No,0.00,0.00
id#119,377.1587,923.35,600.18,365.9906,896.01,3631.54,-0.753271,-75.33,1.045034,No,0.00,0.00
id#120,377.1587,547.25,355.71,365.9906,531.04,4507.98,-0.882199,-88.22,1.045034,No,0.00,0.00
id#121,377.1587,1388.57,902.57,365.9906,1347.46,3785.89,-0.644085,-64.41,1.045034,No,0.00,0.00
id#122,377.1587,1580.14,1027.09,365.9906,1533.35,3033.83,-0.494584,-49.46,1.045034,No,0.00,0.00
id#123,377.1587,1566.49,1018.22,365.9906,1520.11,4161.26,-0.634700,-63.47,1.045034,No,0.00,0.00
id#124,377.1587,1038.52,675.04,365.9906,1007.76,5901.30,-0.829230,-82.92,1.045034,No,0.00,0.00
id#125,377.1587,1415.57,920.12,365.9906,1373.65,3504.19,-0.607997,-60.80,1.045034,No,0.00,0.00
id#126,377.1587,914.31,594.30,365.9906,887.24,5640.32,-0.842697,-84.27,1.045034,No,0.00,0.00
id#127,377.1587,733.18,476.56,365.9906,711.47,3809.33,-0.813231,-81.32,1.045034,No,0.00,0.00
id#128,377.1587,932.47,606.10,365.9906,904.85,6498.60,-0.860762,-86.08,1.045034,No,0.00,0.00
id#129,377.1587,900.63,585.41,365.9906,873.96,5969.26,-0.853589,-85.36,1.045034,No,0.00,0.00
id#130,377.1587,599.57,389.72,365.9906,581.82,4267.89,-0.863675,-86.37,1.045034,No,0.00,0.00
id#131,377.1587,883.37,574.19,365.9906,857.21,4856.27,-0.823483,-82.35,1.045034,No,0.00,0.00
id#132,377.1587,1649.66,1072.28,365.9906,1600.81,4795.04,-0.666153,-66.62,1.045034,No,0.00,0.00
id#133,377.1587,1305.20,848.38,365.9906,1266.55,2701.34,-0.531139,-53.11,1.045034,No,0.00,0.00
id#134,377.1587,830.56,539.87,365.9906,805.97,5198.51,-0.844961,-84.50,1.045034,No,0.00,0.00
id#135,377.1587,1590.58,1033.88,365.9906,1543.48,4099.04,-0.623453,-62.35,1.045034,No,0.00,0.00
id#136,377.1587,1258.74,818.18,365.9906,1221.46,6260.54,-0.804895,-80.49,1.045034,No,0.00,0.00
id#137,377.1587,1862.47,1210.61,365.9906,1807.32,3954.73,-0.542998,-54.30,1.045034,No,0.00,0.00
id#138,377.1587,946.97,615.53,365.9906,918.93,4204.71,-0.781452,-78.15,1.045034,No,0.00,0.00
id#139,377.1587,1691.81,1099.68,365.9906,1641.71,4278.22,-0.616262,-61.63,1.045034,No,0.00,0.00
id#140,377.1587,1549.60,1007.24,365.9906,1503.71,3441.40,-0.563052,-56.31,1.045034,No,0.00,0.00
id#141,377.1587,648.85,421.75,365.9906,629.64,5006.63,-0.874239,-87.42,1.045034,No,0.00,0.00
id#142,377.1587,651.55,423.51,365.9906,632.26,4402.12,-0.856374,-85.64,1.045034,No,0.00,0.00
id#143,377.1587,1991.38,1294.40,365.9906,1932.42,3739.89,-0.483295,-48.33,1.045034,No,0.00,0.00
id#144,377.1587,1092.81,710.33,365.9906,1060.45,3449.86,-0.692611,-69.26,1.045034,No,0.00,0.00
id#145,377.1587,614.64,399.52,365.9906,596.44,4691.36,-0.872864,-87.29,1.045034,No,0.00,0.00
id#146,377.1587,1101.25,715.81,365.9906,1068.64,3766.20,-0.716254,-71.63,1.045034,No,0.00,0.00
id#147,377.1587,916.43,595.68,365.9906,889.30,7179.54,-0.876134,-87.61,1.045034,No,0.00,0.00
id#148,377.1587,1482.61,963.70,365.9906,1438.71,3120.68,-0.538976,-53.90,1.045034,No,0.00,0.00
id#149,377.1587,1598.38,1038.95,365.9906,1551.05,3046.45,-0.490865,-49.09,1.045034,No,0.00,0.00
id#150,377.1587,822.10,534.36,365.9906,797.76,4570.91,-0.825471,-82.55,1.045034,No,0.00,0.00
id#151,377.1587,1260.73,819.48,365.9906,1223.40,2896.13,-0.577574,-57.76,1.045034,No,0.00,0.00
id#152,377.1587,763.74,496.43,365.9906,741.12,4175.22,-0.822495,-82.25,1.045034,No,0.00,0.00
id#153,377.1587,1583.84,1029.49,365.9906,1536.94,3090.51,-0.502692,-50.27,1.045034,No,0.00,0.00
id#154,377.1587,1545.32,1004.46,365.9906,1499.56,3592.81,-0.582621,-58.26,1.045034,No,0.00,0.00
id#155,377.1587,1089.36,708.09,365.9906,1057.11,4060.30,-0.739649,-73.96,1.045034,No,0.00,0.00
id#156,377.1587,685.20,445.38,365.9906,664.91,4893.53,-0.864125,-86.41,1.045034,No,0.00,0.00
id#157,377.1587,1283.35,834.18,365.9906,1245.35,4576.26,-0.727867,-72.79,1.045034,No,0.00,0.00
id#158,377.1587,1354.81,880.63,365.9906,1314.69,4805.50,-0.726419,-72.64,1.045034,No,0.00,0.00
id#159,377.1587,1883.63,1224.36,365.9906,1827.85,4102.44,-0.554448,-55.44,1.045034,No,0.00,0.00
id#160,377.1587,1122.77,729.80,365.9906,1089.52,2814.56,-0.612897,-61.29,1.045034,No,0.00,0.00
id#161,377.1587,1028.68,668.64,365.9906,998.22,4610.82,-0.783506,-78.35,1.045034,No,0.00,0.00
id#162,377.1587,1063.04,690.98,365.9906,1031.56,4396.72,-0.765378,-76.54,1.045034,No,0.00,0.00
id#163,377.1587,889.07,577.89,365.9906,862.74,6699.43,-0.871222,-87.12,1.045034,No,0.00,0.00
id#164,377.1587,970.95,631.12,365.9906,942.20,3976.32,-0.763048,-76.30,1.045034,No,0.00,0.00
id#165,377.1587,768.54,499.55,365.9906,745.79,4815.99,-0.845143,-84.51,1.045034,No,0.00,0.00
id#166,377.1587,1072.59,697.18,365.9906,1040.83,3641.85,-0.714203,-71.42,1.045034,No,0.00,0.00
id#167,377.1587,1003.64,652.37,365.9906,973.92,3603.68,-0.729741,-72.97,1.045034,No,0.00,0.00
id#168,377.1587,1143.42,743.22,365.9906,1109.56,3392.27,-0.672915,-67.29,1.045034,No,0.00,0.00
id#169,377.1587,1843.96,1198.57,365.9906,1789.35,4156.67,-0.569522,-56.95,1.045034,No,0.00,0.00
id#170,377.1587,1211.35,787.38,365.9906,1175.48,3116.93,-0.622873,-62.29,1.045034,No,0.00,0.00
id#171,377.1587,1065.21,692.38,365.9906,1033.66,5462.85,-0.810783,-81.08,1.045034,No,0.00,0.00
id#172,377.1587,1022.40,664.56,365.9906,992.13,4511.65,-0.780096,-78.01,1.045034,No,0.00,0.00
id#173,377.1587,1429.99,929.50,365.9906,1387.65,3249.59,-0.572977,-57.30,1.045034,No,0.00,0.00
id#174,377.1587,1175.01,763.76,365.9906,1140.22,4762.98,-0.760608,-76.06,1.045034,No,0.00,0.00
id#175,377.1587,962.98,625.93,365.9906,934.46,5309.83,-0.824013,-82.40,1.045034,No,0.00,0.00
id#176,377.1587,883.68,574.39,365.9906,857.51,4989.28,-0.828129,-82.81,1.045034,No,0.00,0.00
id#177,377.1587,1539.50,1000.67,365.9906,1493.91,3027.70,-0.506586,-50.66,1.045034,No,0.00,0.00
id#178,377.1587,849.56,552.22,365.9906,824.41,4072.43,-0.797564,-79.76,1.045034,No,0.00,0.00
id#179,377.1587,1412.35,918.03,365.9906,1370.53,2914.92,-0.529823,-52.98,1.045034,No,0.00,0.00
id#180,377.1587,940.26,611.17,365.9906,912.42,5207.86,-0.824800,-82.48,1.045034,No,0.00,0.00
id#181,377.1587,1009.78,656.36,365.9906,979.88,4182.53,-0.765720,-76.57,1.045034,No,0.00,0.00
id#182,377.1587,842.50,547.62,365.9906,817.55,5304.72,-0.845883,-84.59,1.045034,No,0.00,0.00
id#183,377.1587,1023.21,665.09,365.9906,992.91,4785.80,-0.792529,-79.25,1.045034,No,0.00,0.00
id#184,377.1587,1123.71,730.41,365.9906,1090.44,3461.90,-0.685017,-68.50,1.045034,No,0.00,0.00
id#185,377.1587,989.39,643.10,365.9906,960.09,5652.27,-0.830140,-83.01,1.045034,No,0.00,0.00
id#186,377.1587,1462.42,950.57,365.9906,1419.11,4329.73,-0.672239,-67.22,1.045034,No,0.00,0.00
id#187,377.1587,1145.26,744.42,365.9906,1111.35,3879.27,-0.713516,-71.35,1.045034,No,0.00,0.00
id#188,377.1587,1384.56,899.96,365.9906,1343.56,2981.45,-0.549359,-54.94,1.045034,No,0.00,0.00
id#189,377.1587,1228.70,798.66,365.9906,1192.32,2893.53,-0.587936,-58.79,1.045034,No,0.00,0.00
id#190,377.1587,1247.57,810.92,365.9906,1210.63,4266.19,-0.716228,-71.62,1.045034,No,0.00,0.00
id#191,377.1587,722.35,469.53,365.9906,700.96,5268.10,-0.866943,-86.69,1.045034,No,0.00,0.00
id#192,377.1587,1234.27,802.28,365.9906,1197.72,5817.45,-0.794116,-79.41,1.045034,No,0.00,0.00
id#193,377.1587,1331.86,865.71,365.9906,1292.42,2308.88,-0.440239,-44.02,1.045034,No,0.00,0.00
id#194,377.1587,1249.45,812.14,365.9906,1212.45,4475.79,-0.729108,-72.91,1.045034,No,0.00,0.00
id#195,377.1587,1932.02,1255.81,365.9906,1874.81,3724.47,-0.496622,-49.66,1.045034,No,0.00,0.00
id#196,377.1587,1449.89,942.43,365.9906,1406.96,4492.05,-0.686789,-68.68,1.045034,No,0.00,0.00
id#197,377.1587,1081.42,702.93,365.9906,1049.40,3495.22,-0.699761,-69.98,1.045034,No,0.00,0.00
id#198,377.1587,1525.05,991.28,365.9906,1479.89,4863.99,-0.695746,-69.57,1.045034,No,0.00,0.00
id#199,377.1587,972.35,632.03,365.9906,943.56,4380.03,-0.784577,-78.46,1.045034,No,0.00,0.00
id#200,377.1587,1437.96,934.67,365.9906,1395.38,2615.70,-0.466537,-46.65,1.045034,No,0.00,0.00
id#201,377.1587,834.02,542.12,365.9906,809.33,3722.80,-0.782602,-78.26,1.045034,No,0.00,0.00
id#202,377.1587,1031.98,670.78,365.9906,1001.42,5913.09,-0.830644,-83.06,1.045034,No,0.00,0.00
id#203,377.1587,686.75,446.39,365.9906,666.42,4741.78,-0.859458,-85.95,1.045034,No,0.00,0.00
id#204,377.1587,1731.10,1125.21,365.9906,1679.84,4215.43,-0.601503,-60.15,1.045034,No,0.00,0.00
id#205,377.1587,961.37,624.89,365.9906,932.90,6276.44,-0.851365,-85.14,1.045034,No,0.00,0.00
id#206,377.1587,889.79,578.36,365.9906,863.44,5528.29,-0.843813,-84.38,1.045034,No,0.00,0.00
id#207,377.1587,1288.36,837.44,365.9906,1250.21,2648.66,-0.527983,-52.80,1.045034,No,0.00,0.00
id#208,377.1587,764.25,496.76,365.9906,741.62,5772.07,-0.871516,-87.15,1.045034,No,0.00,0.00
id#209,377.1587,1289.82,838.38,365.9906,1251.63,4178.48,-0.700459,-70.05,1.045034,No,0.00,0.00
id#210,377.1587,1118.12,726.78,365.9906,1085.01,5829.19,-0.813865,-81.39,1.045034,No,0.00,0.00
id#211,377.1587,925.68,601.69,365.9906,898.27,4124.32,-0.782202,-78.22,1.045034,No,0.00,0.00
id#212,377.1587,610.65,396.92,365.9906,592.57,4628.53,-0.871975,-87.20,1.045034,No,0.00,0.00
id#213,377.1587,755.51,491.08,365.9906,733.14,4745.25,-0.845500,-84.55,1.045034,No,0.00,0.00
id#214,377.1587,1302.96,846.92,365.9906,1264.38,3035.89,-0.583523,-58.35,1.045034,No,0.00,0.00
id#215,377.1587,1378.27,895.88,365.9906,1337.46,2637.71,-0.492948,-49.29,1.045034,No,0.00,0.00
id#216,377.1587,1041.87,677.22,365.9906,1011.02,5241.42,-0.807109,-80.71,1.045034,No,0.00,0.00
id#217,377.1587,1784.45,1159.89,365.9906,1731.61,3677.95,-0.529192,-52.92,1.045034,No,0.00,0.00
id#218,377.1587,1413.93,919.06,365.9906,1372.07,3585.52,-0.617332,-61.73,1.045034,No,0.00,0.00
id#219,377.1587,635.90,413.34,365.9906,617.07,4742.23,-0.869877,-86.99,1.045034,No,0.00,0.00
id#220,377.1587,1305.58,848.63,365.9906,1266.92,4132.17,-0.693400,-69.34,1.045034,No,0.00,0.00
id#221,377.1587,999.86,649.91,365.9906,970.25,4863.02,-0.800484,-80.05,1.045034,No,0.00,0.00
id#222,377.1587,759.78,493.86,365.9906,737.28,6304.31,-0.883051,-88.31,1.045034,No,0.00,0.00
id#223,377.1587,1473.48,957.76,365.9906,1429.84,5544.80,-0.742129,-74.21,1.045034,No,0.00,0.00
id#224,377.1587,588.69,382.65,365.9906,571.26,4572.08,-0.875054,-87.51,1.045034,No,0.00,0.00
id#225,377.1587,1018.98,662.33,365.9906,988.80,6357.35,-0.844463,-84.45,1.045034,No,0.00,0.00
id#226,377.1587,1389.21,902.99,365.9906,1348.08,5709.53,-0.763890,-76.39,1.045034,No,0.00,0.00
id#227,377.1587,1589.43,1033.13,365.9906,1542.37,3247.48,-0.525057,-52.51,1.045034,No,0.00,0.00
id#228,377.1587,1944.84,1264.15,365.9906,1887.25,4035.60,-0.532349,-53.23,1.045034,No,0.00,0.00
id#229,377.1587,1218.28,791.88,365.9906,1182.21,5298.57,-0.776882,-77.69,1.045034,No,0.00,0.00
id#230,377.1587,802.60,521.69,365.9906,778.84,5775.78,-0.865155,-86.52,1.045034,No,0.00,0.00
id#231,377.1587,918.19,596.82,365.9906,891.00,6831.71,-0.869578,-86.96,1.045034,No,0.00,0.00
id#232,377.1587,1045.76,679.74,365.9906,1014.79,4819.07,-0.789422,-78.94,1.045034,No,0.00,0.00
id#233,377.1587,638.47,415.01,365.9906,619.57,5079.35,-0.878023,-87.80,1.045034,No,0.00,0.00
id#234,377.1587,1064.89,692.18,365.9906,1033.35,4062.33,-0.745626,-74.56,1.045034,No,0.00,0.00
id#235,377.1587,1085.75,705.74,365.9906,1053.60,6644.14,-0.841424,-84.14,1.045034,No,0.00,0.00
