position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4079.8149,6951.52,4518.49,4135.8415,6951.52,8995.06,-0.227185,-22.72,1.076923,No,0.00,0.00
id#1,4079.8149,7099.83,4614.89,4135.8415,7099.83,12462.15,-0.430289,-43.03,1.076923,No,0.00,0.00
id#2,4079.8149,8743.70,5683.41,4135.8415,8767.67,9006.09,-0.026473,-2.65,1.079875,No,0.00,0.00
id#3,4079.8149,4026.95,2617.52,4135.8415,4026.95,7570.36,-0.468064,-46.81,1.076923,No,0.00,0.00
id#4,4079.8149,9818.99,6382.34,4135.8415,9818.99,11812.70,-0.168777,-16.88,1.076923,No,0.00,0.00
id#5,4079.8149,5701.42,3705.92,4135.8415,5701.42,8376.43,-0.319350,-31.93,1.076923,No,0.00,0.00
id#6,4079.8149,6674.53,4338.44,4135.8415,6674.53,7313.43,-0.087360,-8.74,1.076923,No,0.00,0.00
id#7,4079.8149,5307.38,3449.79,4135.8415,5307.38,7600.91,-0.301745,-30.17,1.076923,No,0.00,0.00
id#8,4079.8149,6834.83,4442.64,4135.8415,6890.71,7161.22,-0.037774,-3.78,1.085729,No,0.00,0.00
id#9,4079.8149,3917.22,2546.20,4135.8415,3917.22,6892.01,-0.431628,-43.16,1.076923,No,0.00,0.00
id#10,4079.8149,6653.84,4325.00,4135.8415,6653.84,7998.67,-0.168132,-16.81,1.076923,No,0.00,0.00
id#11,4079.8149,5896.47,3832.70,4135.8415,5896.47,7343.54,-0.197054,-19.71,1.076923,No,0.00,0.00
id#12,4079.8149,7925.43,5151.53,4135.8415,7980.58,8078.37,-0.012105,-1.21,1.084418,No,0.00,0.00
id#13,4079.8149,7625.07,4956.30,4135.8415,7625.07,11578.42,-0.341441,-34.14,1.076923,No,0.00,0.00
id#14,4079.8149,6672.76,4337.29,4135.8415,6672.76,7596.53,-0.121604,-12.16,1.076923,No,0.00,0.00
id#15,4079.8149,4101.69,2666.10,4135.8415,4101.69,6914.41,-0.406791,-40.68,1.076923,No,0.00,0.00
id#16,4079.8149,5553.79,3609.96,4135.8415,5553.79,6995.68,-0.206111,-20.61,1.076923,No,0.00,0.00
id#17,4079.8149,8746.26,5685.07,4135.8415,8746.26,10269.71,-0.148344,-14.83,1.076923,No,0.00,0.00
id#18,4079.8149,5846.75,3800.38,4135.8415,5846.75,7992.62,-0.268482,-26.85,1.076923,No,0.00,0.00
id#19,4079.8149,6104.00,3967.60,4135.8415,6104.00,12647.42,-0.517372,-51.74,1.076923,No,0.00,0.00
id#20,4079.8149,7915.35,5144.98,4135.8415,7961.08,7961.32,-0.000031,-0.00,1.083145,No,0.00,0.00
id#21,4079.8149,4538.88,2950.27,4135.8415,4538.88,7059.84,-0.357085,-35.71,1.076923,No,0.00,0.00
id#22,4079.8149,7691.77,4999.65,4135.8415,7727.76,7753.45,-0.003313,-0.33,1.081962,No,0.00,0.00
id#23,4079.8149,3793.51,2465.78,4135.8415,3793.51,6932.35,-0.452781,-45.28,1.076923,No,0.00,0.00
id#24,4079.8149,5953.32,3869.66,4135.8415,5953.32,8209.60,-0.274834,-27.48,1.076923,No,0.00,0.00
id#25,4079.8149,8098.98,5264.34,4135.8415,8165.97,8556.44,-0.045635,-4.56,1.085830,No,0.00,0.00
id#26,4079.8149,6651.25,4323.31,4135.8415,6657.88,7151.70,-0.069049,-6.90,1.077997,No,0.00,0.00
id#27,4079.8149,9789.38,6363.10,4135.8415,9821.58,9986.56,-0.016520,-1.65,1.080465,No,0.00,0.00
id#28,4079.8149,7255.70,4716.20,4135.8415,7255.70,10926.54,-0.335956,-33.60,1.076923,No,0.00,0.00
id#29,4079.8149,4039.33,2625.56,4135.8415,4039.33,8034.22,-0.497234,-49.72,1.076923,No,0.00,0.00
id#30,4079.8149,9183.02,5968.96,4135.8415,9183.02,11037.29,-0.168000,-16.80,1.076923,No,0.00,0.00
id#31,4079.8149,7728.15,5023.30,4135.8415,7728.15,11226.38,-0.311608,-31.16,1.076923,No,0.00,0.00
id#32,4079.8149,5164.99,3357.24,4135.8415,5164.99,9277.74,-0.443292,-44.33,1.076923,No,0.00,0.00
id#33,4079.8149,4173.22,2712.59,4135.8415,4173.22,6797.95,-0.386106,-38.61,1.076923,No,0.00,0.00
id#34,4079.8149,7563.07,4916.00,4135.8415,7666.93,8152.82,-0.059598,-5.96,1.091712,No,0.00,0.00
id#35,4079.8149,5740.43,3731.28,4135.8415,5740.43,7153.52,-0.197538,-19.75,1.076923,No,0.00,0.00
id#36,4079.8149,6048.49,3931.52,4135.8415,6048.49,9710.63,-0.377126,-37.71,1.076923,No,0.00,0.00
id#37,4079.8149,6455.20,4195.88,4135.8415,6505.18,6635.95,-0.019705,-1.97,1.085263,No,0.00,0.00
id#38,4079.8149,6212.32,4038.01,4135.8415,6212.32,8040.45,-0.227367,-22.74,1.076923,No,0.00,0.00
id#39,4079.8149,7667.66,4983.98,4135.8415,7667.66,9553.70,-0.197415,-19.74,1.076923,No,0.00,0.00
id#40,4079.8149,7849.65,5102.27,4135.8415,7849.65,9609.47,-0.183135,-18.31,1.076923,No,0.00,0.00
id#41,4079.8149,3797.94,2468.66,4135.8415,3797.94,5784.32,-0.343407,-34.34,1.076923,No,0.00,0.00
id#42,4079.8149,8632.52,5611.14,4135.8415,8699.04,8719.78,-0.002379,-0.24,1.085223,No,0.00,0.00
id#43,4079.8149,4279.29,2781.54,4135.8415,4279.29,6851.52,-0.375425,-37.54,1.076923,No,0.00,0.00
id#44,4079.8149,7499.27,4874.52,4135.8415,7499.27,9106.77,-0.176517,-17.65,1.076923,No,0.00,0.00
id#45,4079.8149,7223.31,4695.15,4135.8415,7292.43,7606.03,-0.041230,-4.12,1.087229,No,0.00,0.00
id#46,4079.8149,5248.28,3411.38,4135.8415,5248.28,6442.44,-0.185359,-18.54,1.076923,No,0.00,0.00
id#47,4079.8149,8488.55,5517.56,4135.8415,8528.83,8533.10,-0.000501,-0.05,1.082032,No,0.00,0.00
id#48,4079.8149,5954.01,3870.11,4135.8415,5954.01,9566.00,-0.377586,-37.76,1.076923,No,0.00,0.00
id#49,4079.8149,7117.52,4626.39,4135.8415,7152.75,7169.73,-0.002368,-0.24,1.082253,No,0.00,0.00
id#50,4079.8149,8600.91,5590.59,4135.8415,8695.54,9006.47,-0.034524,-3.45,1.088771,No,0.00,0.00
id#51,4079.8149,7473.00,4857.45,4135.8415,7512.86,7516.74,-0.000517,-0.05,1.082667,No,0.00,0.00
id#52,4079.8149,6742.45,4382.59,4135.8415,6742.45,8945.38,-0.246264,-24.63,1.076923,No,0.00,0.00
id#53,4079.8149,8082.38,5253.55,4135.8415,8082.38,8954.46,-0.097390,-9.74,1.076923,No,0.00,0.00
id#54,4079.8149,9371.64,6091.57,4135.8415,9426.62,9427.23,-0.000065,-0.01,1.083241,No,0.00,0.00
id#55,4079.8149,5659.91,3678.94,4135.8415,5659.91,11089.51,-0.489616,-48.96,1.076923,No,0.00,0.00
id#56,4079.8149,6255.85,4066.30,4135.8415,6293.71,6301.63,-0.001257,-0.13,1.083441,No,0.00,0.00
id#57,4079.8149,7256.13,4716.49,4135.8415,7256.13,8700.25,-0.165986,-16.60,1.076923,No,0.00,0.00
id#58,4079.8149,8048.57,5231.57,4135.8415,8048.57,8988.74,-0.104594,-10.46,1.076923,No,0.00,0.00
id#59,4079.8149,6352.94,4129.41,4135.8415,6352.94,7115.24,-0.107136,-10.71,1.076923,No,0.00,0.00
id#60,4079.8149,5346.04,3474.92,4135.8415,5346.04,8710.75,-0.386271,-38.63,1.076923,No,0.00,0.00
id#61,4079.8149,6982.93,4538.90,4135.8415,7038.89,7308.30,-0.036864,-3.69,1.085553,No,0.00,0.00
id#62,4079.8149,7261.88,4720.22,4135.8415,7261.88,8228.41,-0.117462,-11.75,1.076923,No,0.00,0.00
id#63,4079.8149,4456.27,2896.57,4135.8415,4456.27,7237.98,-0.384321,-38.43,1.076923,No,0.00,0.00
