position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#26,1.3219,3.73,2.43,1.4000,3.95,3830.49,-0.998968,-99.90,1.140588,No,0.00,0.00
id#27,1.3219,4.59,2.98,1.4000,4.86,5779.27,-0.999160,-99.92,1.140588,No,0.00,0.00
id#28,1.3219,5.86,3.81,1.4000,6.21,3916.82,-0.998416,-99.84,1.140588,No,0.00,0.00
id#29,1.3219,4.45,2.89,1.4000,4.71,2123.22,-0.997781,-99.78,1.140588,No,0.00,0.00
id#30,1.3219,4.57,2.97,1.4000,4.84,4785.30,-0.998989,-99.90,1.140588,No,0.00,0.00
id#31,1.3219,5.66,3.68,1.4000,5.99,4121.30,-0.998547,-99.85,1.140588,No,0.00,0.00
id#32,1.3219,5.33,3.47,1.4000,5.65,2776.04,-0.997965,-99.80,1.140588,No,0.00,0.00
id#33,1.3219,4.54,2.95,1.4000,4.80,2353.44,-0.997959,-99.80,1.140588,No,0.00,0.00
id#34,1.3219,2.45,1.59,1.4000,2.60,4813.19,-0.999461,-99.95,1.140588,No,0.00,0.00
id#35,1.3219,4.01,2.60,1.4000,4.24,3238.14,-0.998690,-99.87,1.140588,No,0.00,0.00
id#36,1.3219,6.64,4.31,1.4000,7.03,3434.66,-0.997953,-99.80,1.140588,No,0.00,0.00
id#37,1.3219,2.30,1.50,1.4000,2.44,4319.02,-0.999436,-99.94,1.140588,No,0.00,0.00
id#38,1.3219,4.38,2.85,1.4000,4.64,3456.36,-0.998657,-99.87,1.140588,No,0.00,0.00
id#39,1.3219,4.06,2.64,1.4000,4.30,3996.28,-0.998923,-99.89,1.140588,No,0.00,0.00
id#40,1.3219,5.28,3.43,1.4000,5.59,4422.86,-0.998737,-99.87,1.140588,No,0.00,0.00
id#41,1.3219,4.31,2.80,1.4000,4.57,2208.13,-0.997931,-99.79,1.140588,No,0.00,0.00
id#42,1.3219,2.91,1.89,1.4000,3.08,4892.29,-0.999371,-99.94,1.140588,No,0.00,0.00
id#43,1.3219,5.06,3.29,1.4000,5.36,2469.14,-0.997831,-99.78,1.140588,No,0.00,0.00
id#44,1.3219,5.32,3.45,1.4000,5.63,4291.82,-0.998688,-99.87,1.140588,No,0.00,0.00
id#45,1.3219,2.42,1.57,1.4000,2.57,4932.79,-0.999480,-99.95,1.140588,No,0.00,0.00
id#46,1.3219,3.58,2.33,1.4000,3.80,2964.83,-0.998720,-99.87,1.140588,No,0.00,0.00
id#47,1.3219,3.79,2.46,1.4000,4.02,5356.75,-0.999250,-99.93,1.140588,No,0.00,0.00
id#48,1.3219,6.64,4.32,1.4000,7.04,3392.32,-0.997925,-99.79,1.140588,No,0.00,0.00
id#49,1.3219,2.40,1.56,1.4000,2.54,3716.83,-0.999316,-99.93,1.140588,No,0.00,0.00
id#50,1.3219,2.81,1.83,1.4000,2.98,5426.17,-0.999452,-99.95,1.140588,No,0.00,0.00
id#51,1.3219,3.21,2.09,1.4000,3.40,4843.21,-0.999298,-99.93,1.140588,No,0.00,0.00
id#52,1.3219,4.22,2.74,1.4000,4.47,3584.29,-0.998754,-99.88,1.140588,No,0.00,0.00
id#53,1.3219,4.39,2.85,1.4000,4.65,4531.40,-0.998974,-99.90,1.140588,No,0.00,0.00
id#54,1.3219,3.48,2.26,1.4000,3.69,5582.76,-0.999339,-99.93,1.140588,No,0.00,0.00
id#55,1.3219,5.75,3.74,1.4000,6.09,2918.75,-0.997914,-99.79,1.140588,No,0.00,0.00
id#56,1.3219,2.38,1.55,1.4000,2.53,3889.46,-0.999351,-99.94,1.140588,No,0.00,0.00
id#57,1.3219,4.54,2.95,1.4000,4.81,4055.60,-0.998814,-99.88,1.140588,No,0.00,0.00
id#58,1.3219,3.91,2.54,1.4000,4.15,4354.90,-0.999048,-99.90,1.140588,No,0.00,0.00
id#59,1.3219,3.33,2.16,1.4000,3.53,3507.47,-0.998995,-99.90,1.140588,No,0.00,0.00
id#60,1.3219,4.83,3.14,1.4000,5.12,2880.29,-0.998223,-99.82,1.140588,No,0.00,0.00
id#61,1.3219,2.51,1.63,1.4000,2.66,5014.29,-0.999470,-99.95,1.140588,No,0.00,0.00
id#62,1.3219,3.44,2.23,1.4000,3.64,3860.82,-0.999057,-99.91,1.140588,No,0.00,0.00
id#63,1.3219,4.08,2.65,1.4000,4.32,2411.62,-0.998210,-99.82,1.140588,No,0.00,0.00
id#64,1.3219,5.34,3.47,1.4000,5.66,4172.80,-0.998645,-99.86,1.140588,No,0.00,0.00
id#65,1.3219,4.55,2.95,1.4000,4.81,2033.84,-0.997633,-99.76,1.140588,No,0.00,0.00
id#66,1.3219,4.17,2.71,1.4000,4.42,2357.69,-0.998125,-99.81,1.140588,No,0.00,0.00
id#67,1.3219,3.97,2.58,1.4000,4.21,3544.96,-0.998813,-99.88,1.140588,No,0.00,0.00
id#68,1.3219,3.35,2.18,1.4000,3.55,6023.25,-0.999411,-99.94,1.140588,No,0.00,0.00
id#69,1.3219,6.03,3.92,1.4000,6.38,3681.16,-0.998266,-99.83,1.140588,No,0.00,0.00
id#70,1.3219,4.75,3.09,1.4000,5.03,4287.40,-0.998827,-99.88,1.140588,No,0.00,0.00
id#71,1.3219,5.34,3.47,1.4000,5.66,3003.43,-0.998117,-99.81,1.140588,No,0.00,0.00
id#72,1.3219,5.54,3.60,1.4000,5.87,2855.44,-0.997945,-99.79,1.140588,No,0.00,0.00
id#73,1.3219,2.24,1.46,1.4000,2.37,4743.86,-0.999500,-99.95,1.140588,No,0.00,0.00
id#74,1.3219,3.94,2.56,1.4000,4.17,3216.82,-0.998703,-99.87,1.140588,No,0.00,0.00
id#75,1.3219,6.11,3.97,1.4000,6.47,2642.97,-0.997553,-99.76,1.140588,No,0.00,0.00
id#76,1.3219,6.06,3.94,1.4000,6.42,3414.05,-0.998119,-99.81,1.140588,No,0.00,0.00
id#77,1.3219,1.96,1.27,1.4000,2.08,4395.02,-0.999528,-99.95,1.140588,No,0.00,0.00
id#78,1.3219,4.05,2.63,1.4000,4.29,4082.93,-0.998949,-99.89,1.140588,No,0.00,0.00
id#79,1.3219,4.50,2.93,1.4000,4.77,5193.82,-0.999082,-99.91,1.140588,No,0.00,0.00
id#80,1.3219,5.21,3.39,1.4000,5.52,2590.74,-0.997870,-99.79,1.140588,No,0.00,0.00
id#81,1.3219,4.03,2.62,1.4000,4.27,4984.45,-0.999143,-99.91,1.140588,No,0.00,0.00
id#82,1.3219,2.43,1.58,1.4000,2.57,4405.53,-0.999416,-99.94,1.140588,No,0.00,0.00
id#83,1.3219,3.93,2.56,1.4000,4.17,2515.07,-0.998344,-99.83,1.140588,No,0.00,0.00
id#84,1.3219,4.25,2.76,1.4000,4.50,5819.82,-0.999227,-99.92,1.140588,No,0.00,0.00
id#85,1.3219,4.18,2.72,1.4000,4.43,2655.43,-0.998333,-99.83,1.140588,No,0.00,0.00
id#86,1.3219,2.32,1.51,1.4000,2.46,3993.24,-0.999385,-99.94,1.140588,No,0.00,0.00
id#87,1.3219,3.61,2.35,1.4000,3.82,5334.63,-0.999284,-99.93,1.140588,No,0.00,0.00
id#88,1.3219,4.18,2.72,1.4000,4.43,3254.01,-0.998639,-99.86,1.140588,No,0.00,0.00
id#89,1.3219,4.58,2.97,1.4000,4.85,4424.10,-0.998904,-99.89,1.140588,No,0.00,0.00
id#90,1.3219,2.44,1.58,1.4000,2.58,3950.90,-0.999346,-99.93,1.140588,No,0.00,0.00
id#91,1.3219,3.75,2.44,1.4000,3.97,5695.85,-0.999303,-99.93,1.140588,No,0.00,0.00
id#92,1.3219,3.45,2.25,1.4000,3.66,6466.93,-0.999434,-99.94,1.140588,No,0.00,0.00
id#93,1.3219,5.21,3.38,1.4000,5.51,2721.47,-0.997974,-99.80,1.140588,No,0.00,0.00
id#94,1.3219,3.03,1.97,1.4000,3.20,5474.35,-0.999415,-99.94,1.140588,No,0.00,0.00
id#95,1.3219,4.10,2.66,1.4000,4.34,2879.38,-0.998493,-99.85,1.140588,No,0.00,0.00
id#96,1.3219,3.39,2.20,1.4000,3.59,3053.28,-0.998823,-99.88,1.140588,No,0.00,0.00
id#97,1.3219,6.50,4.23,1.4000,6.88,3138.02,-0.997806,-99.78,1.140588,No,0.00,0.00
id#98,1.3219,6.44,4.19,1.4000,6.83,3423.37,-0.998006,-99.80,1.140588,No,0.00,0.00
id#99,1.3219,3.11,2.02,1.4000,3.30,4705.91,-0.999299,-99.93,1.140588,No,0.00,0.00
id#100,1.3219,5.23,3.40,1.4000,5.54,2352.95,-0.997645,-99.76,1.140588,No,0.00,0.00
id#101,1.3219,2.93,1.90,1.4000,3.10,3478.96,-0.999109,-99.91,1.140588,No,0.00,0.00
id#102,1.3219,3.54,2.30,1.4000,3.75,5116.17,-0.999268,-99.93,1.140588,No,0.00,0.00
id#103,1.3219,5.62,3.65,1.4000,5.95,2973.18,-0.997998,-99.80,1.140588,No,0.00,0.00
id#104,1.3219,3.92,2.55,1.4000,4.16,3935.13,-0.998944,-99.89,1.140588,No,0.00,0.00
id#105,1.3219,3.74,2.43,1.4000,3.96,3987.95,-0.999006,-99.90,1.140588,No,0.00,0.00
id#106,1.3219,6.03,3.92,1.4000,6.38,3027.42,-0.997892,-99.79,1.140588,No,0.00,0.00
id#107,1.3219,3.08,2.00,1.4000,3.26,4171.67,-0.999217,-99.92,1.140588,No,0.00,0.00
id#108,1.3219,3.56,2.32,1.4000,3.77,3372.11,-0.998881,-99.89,1.140588,No,0.00,0.00
id#109,1.3219,3.89,2.53,1.4000,4.12,4406.05,-0.999066,-99.91,1.140588,No,0.00,0.00
id#110,1.3219,3.19,2.07,1.4000,3.38,4989.59,-0.999323,-99.93,1.140588,No,0.00,0.00
id#111,1.3219,4.40,2.86,1.4000,4.66,2051.61,-0.997730,-99.77,1.140588,No,0.00,0.00
id#112,1.3219,3.44,2.24,1.4000,3.64,3585.28,-0.998984,-99.90,1.140588,No,0.00,0.00
id#113,1.3219,4.46,2.90,1.4000,4.72,2942.07,-0.998395,-99.84,1.140588,No,0.00,0.00
id#114,1.3219,2.17,1.41,1.4000,2.30,4725.44,-0.999513,-99.95,1.140588,No,0.00,0.00
id#115,1.3219,2.42,1.58,1.4000,2.57,4823.69,-0.999468,-99.95,1.140588,No,0.00,0.00
id#116,1.3219,4.23,2.75,1.4000,4.48,2967.79,-0.998491,-99.85,1.140588,No,0.00,0.00
id#117,1.3219,4.59,2.98,1.4000,4.86,2108.56,-0.997694,-99.77,1.140588,No,0.00,0.00
id#118,1.3219,5.52,3.59,1.4000,5.84,2628.20,-0.997777,-99.78,1.140588,No,0.00,0.00
id#119,1.3219,3.24,2.10,1.4000,3.43,3247.67,-0.998945,-99.89,1.140588,No,0.00,0.00
id#120,1.3219,1.92,1.25,1.4000,2.03,4266.70,-0.999524,-99.95,1.140588,No,0.00,0.00
id#121,1.3219,4.87,3.16,1.4000,5.15,3307.84,-0.998442,-99.84,1.140588,No,0.00,0.00
id#122,1.3219,5.54,3.60,1.4000,5.87,2428.44,-0.997585,-99.76,1.140588,No,0.00,0.00
id#123,1.3219,5.49,3.57,1.4000,5.81,3676.52,-0.998418,-99.84,1.140588,No,0.00,0.00
id#124,1.3219,3.64,2.37,1.4000,3.85,5563.90,-0.999307,-99.93,1.140588,No,0.00,0.00
id#125,1.3219,4.96,3.22,1.4000,5.25,3101.43,-0.998306,-99.83,1.140588,No,0.00,0.00
id#126,1.3219,3.20,2.08,1.4000,3.39,5401.49,-0.999372,-99.94,1.140588,No,0.00,0.00
id#127,1.3219,2.57,1.67,1.4000,2.72,3514.50,-0.999226,-99.92,1.140588,No,0.00,0.00
id#128,1.3219,3.27,2.12,1.4000,3.46,6211.40,-0.999443,-99.94,1.140588,No,0.00,0.00
id#129,1.3219,3.16,2.05,1.4000,3.34,5681.23,-0.999412,-99.94,1.140588,No,0.00,0.00
id#130,1.3219,2.10,1.37,1.4000,2.23,4016.05,-0.999446,-99.94,1.140588,No,0.00,0.00
id#131,1.3219,3.10,2.01,1.4000,3.28,4624.05,-0.999291,-99.93,1.140588,No,0.00,0.00
id#132,1.3219,5.78,3.76,1.4000,6.12,4279.21,-0.998569,-99.86,1.140588,No,0.00,0.00
id#133,1.3219,4.57,2.97,1.4000,4.84,2177.63,-0.997775,-99.78,1.140588,No,0.00,0.00
id#134,1.3219,2.91,1.89,1.4000,3.08,4872.74,-0.999367,-99.94,1.140588,No,0.00,0.00
id#135,1.3219,5.57,3.62,1.4000,5.90,3478.36,-0.998303,-99.83,1.140588,No,0.00,0.00
id#136,1.3219,4.41,2.87,1.4000,4.67,5911.73,-0.999210,-99.92,1.140588,No,0.00,0.00
id#137,1.3219,6.53,4.24,1.4000,6.91,3357.44,-0.997941,-99.79,1.140588,No,0.00,0.00
id#138,1.3219,3.32,2.16,1.4000,3.52,3907.91,-0.999101,-99.91,1.140588,No,0.00,0.00
id#139,1.3219,5.93,3.85,1.4000,6.28,3684.06,-0.998295,-99.83,1.140588,No,0.00,0.00
id#140,1.3219,5.43,3.53,1.4000,5.75,2975.53,-0.998067,-99.81,1.140588,No,0.00,0.00
id#141,1.3219,2.27,1.48,1.4000,2.41,4721.30,-0.999490,-99.95,1.140588,No,0.00,0.00
id#142,1.3219,2.28,1.48,1.4000,2.42,4154.19,-0.999418,-99.94,1.140588,No,0.00,0.00
id#143,1.3219,6.98,4.54,1.4000,7.39,2935.37,-0.997482,-99.75,1.140588,No,0.00,0.00
id#144,1.3219,3.83,2.49,1.4000,4.06,3117.86,-0.998699,-99.87,1.140588,No,0.00,0.00
id#145,1.3219,2.15,1.40,1.4000,2.28,4443.00,-0.999486,-99.95,1.140588,No,0.00,0.00
id#146,1.3219,3.86,2.51,1.4000,4.09,3439.18,-0.998811,-99.88,1.140588,No,0.00,0.00
id#147,1.3219,3.21,2.09,1.4000,3.40,6824.21,-0.999502,-99.95,1.140588,No,0.00,0.00
id#148,1.3219,5.20,3.38,1.4000,5.50,2576.92,-0.997864,-99.79,1.140588,No,0.00,0.00
id#149,1.3219,5.60,3.64,1.4000,5.93,2606.98,-0.997724,-99.77,1.140588,No,0.00,0.00
id#150,1.3219,2.88,1.87,1.4000,3.05,4282.27,-0.999287,-99.93,1.140588,No,0.00,0.00
id#151,1.3219,4.42,2.87,1.4000,4.68,2402.89,-0.998052,-99.81,1.140588,No,0.00,0.00
id#152,1.3219,2.68,1.74,1.4000,2.83,3879.19,-0.999269,-99.93,1.140588,No,0.00,0.00
id#153,1.3219,5.55,3.61,1.4000,5.88,2603.84,-0.997742,-99.77,1.140588,No,0.00,0.00
id#154,1.3219,5.42,3.52,1.4000,5.74,3066.61,-0.998129,-99.81,1.140588,No,0.00,0.00
id#155,1.3219,3.82,2.48,1.4000,4.04,3712.41,-0.998911,-99.89,1.140588,No,0.00,0.00
id#156,1.3219,2.40,1.56,1.4000,2.54,4682.40,-0.999457,-99.95,1.140588,No,0.00,0.00
id#157,1.3219,4.50,2.92,1.4000,4.76,4127.19,-0.998846,-99.88,1.140588,No,0.00,0.00
id#158,1.3219,4.75,3.09,1.4000,5.03,4214.75,-0.998807,-99.88,1.140588,No,0.00,0.00
id#159,1.3219,6.60,4.29,1.4000,6.99,3473.42,-0.997987,-99.80,1.140588,No,0.00,0.00
id#160,1.3219,3.94,2.56,1.4000,4.17,2404.82,-0.998267,-99.83,1.140588,No,0.00,0.00
id#161,1.3219,3.61,2.34,1.4000,3.82,4333.22,-0.999119,-99.91,1.140588,No,0.00,0.00
id#162,1.3219,3.73,2.42,1.4000,3.95,3938.56,-0.998998,-99.90,1.140588,No,0.00,0.00
id#163,1.3219,3.12,2.03,1.4000,3.30,6381.48,-0.999483,-99.95,1.140588,No,0.00,0.00
id#164,1.3219,3.40,2.21,1.4000,3.60,3580.92,-0.998994,-99.90,1.140588,No,0.00,0.00
id#165,1.3219,2.69,1.75,1.4000,2.85,4497.39,-0.999366,-99.94,1.140588,No,0.00,0.00
id#166,1.3219,3.76,2.44,1.4000,3.98,3270.25,-0.998783,-99.88,1.140588,No,0.00,0.00
id#167,1.3219,3.52,2.29,1.4000,3.73,3322.25,-0.998879,-99.89,1.140588,No,0.00,0.00
id#168,1.3219,4.01,2.60,1.4000,4.24,2929.27,-0.998551,-99.86,1.140588,No,0.00,0.00
id#169,1.3219,6.46,4.20,1.4000,6.84,3415.59,-0.997996,-99.80,1.140588,No,0.00,0.00
id#170,1.3219,4.25,2.76,1.4000,4.50,2630.92,-0.998291,-99.83,1.140588,No,0.00,0.00
id#171,1.3219,3.73,2.43,1.4000,3.95,5118.94,-0.999228,-99.92,1.140588,No,0.00,0.00
id#172,1.3219,3.58,2.33,1.4000,3.80,4063.79,-0.999066,-99.91,1.140588,No,0.00,0.00
id#173,1.3219,5.01,3.26,1.4000,5.31,2702.04,-0.998036,-99.80,1.140588,No,0.00,0.00
id#174,1.3219,4.12,2.68,1.4000,4.36,4408.15,-0.999011,-99.90,1.140588,No,0.00,0.00
id#175,1.3219,3.38,2.19,1.4000,3.57,4920.31,-0.999274,-99.93,1.140588,No,0.00,0.00
id#176,1.3219,3.10,2.01,1.4000,3.28,4724.75,-0.999306,-99.93,1.140588,No,0.00,0.00
id#177,1.3219,5.40,3.51,1.4000,5.71,2409.44,-0.997628,-99.76,1.140588,No,0.00,0.00
id#178,1.3219,2.98,1.94,1.4000,3.15,3788.76,-0.999168,-99.92,1.140588,No,0.00,0.00
id#179,1.3219,4.95,3.22,1.4000,5.24,2380.56,-0.997798,-99.78,1.140588,No,0.00,0.00
id#180,1.3219,3.30,2.14,1.4000,3.49,4892.21,-0.999287,-99.93,1.140588,No,0.00,0.00
id#181,1.3219,3.54,2.30,1.4000,3.75,3773.42,-0.999007,-99.90,1.140588,No,0.00,0.00
id#182,1.3219,2.95,1.92,1.4000,3.13,4984.81,-0.999373,-99.94,1.140588,No,0.00,0.00
id#183,1.3219,3.59,2.33,1.4000,3.80,4506.43,-0.999157,-99.92,1.140588,No,0.00,0.00
id#184,1.3219,3.94,2.56,1.4000,4.17,3083.71,-0.998647,-99.86,1.140588,No,0.00,0.00
id#185,1.3219,3.47,2.25,1.4000,3.67,5251.15,-0.999301,-99.93,1.140588,No,0.00,0.00
id#186,1.3219,5.13,3.33,1.4000,5.43,3815.75,-0.998577,-99.86,1.140588,No,0.00,0.00
id#187,1.3219,4.01,2.61,1.4000,4.25,3522.08,-0.998793,-99.88,1.140588,No,0.00,0.00
id#188,1.3219,4.85,3.15,1.4000,5.14,2537.75,-0.997975,-99.80,1.140588,No,0.00,0.00
id#189,1.3219,4.31,2.80,1.4000,4.56,2344.41,-0.998055,-99.81,1.140588,No,0.00,0.00
id#190,1.3219,4.37,2.84,1.4000,4.63,3923.31,-0.998820,-99.88,1.140588,No,0.00,0.00
id#191,1.3219,2.53,1.65,1.4000,2.68,5024.11,-0.999466,-99.95,1.140588,No,0.00,0.00
id#192,1.3219,4.33,2.81,1.4000,4.58,5399.59,-0.999151,-99.92,1.140588,No,0.00,0.00
id#193,1.3219,4.67,3.03,1.4000,4.94,1904.07,-0.997404,-99.74,1.140588,No,0.00,0.00
id#194,1.3219,4.38,2.85,1.4000,4.64,3990.60,-0.998838,-99.88,1.140588,No,0.00,0.00
id#195,1.3219,6.77,4.40,1.4000,7.17,2983.23,-0.997596,-99.76,1.140588,No,0.00,0.00
id#196,1.3219,5.08,3.30,1.4000,5.38,3871.63,-0.998610,-99.86,1.140588,No,0.00,0.00
id#197,1.3219,3.79,2.46,1.4000,4.01,3145.00,-0.998724,-99.87,1.140588,No,0.00,0.00
id#198,1.3219,5.34,3.47,1.4000,5.66,4248.49,-0.998668,-99.87,1.140588,No,0.00,0.00
id#199,1.3219,3.41,2.22,1.4000,3.61,4063.71,-0.999112,-99.91,1.140588,No,0.00,0.00
id#200,1.3219,5.04,3.28,1.4000,5.34,2106.68,-0.997466,-99.75,1.140588,No,0.00,0.00
id#201,1.3219,2.92,1.90,1.4000,3.10,3460.74,-0.999105,-99.91,1.140588,No,0.00,0.00
id#202,1.3219,3.62,2.35,1.4000,3.83,5540.83,-0.999309,-99.93,1.140588,No,0.00,0.00
id#203,1.3219,2.41,1.56,1.4000,2.55,4485.65,-0.999432,-99.94,1.140588,No,0.00,0.00
id#204,1.3219,6.07,3.94,1.4000,6.43,3663.67,-0.998246,-99.82,1.140588,No,0.00,0.00
id#205,1.3219,3.37,2.19,1.4000,3.57,6005.45,-0.999406,-99.94,1.140588,No,0.00,0.00
id#206,1.3219,3.12,2.03,1.4000,3.30,5235.59,-0.999369,-99.94,1.140588,No,0.00,0.00
id#207,1.3219,4.52,2.94,1.4000,4.78,2249.90,-0.997874,-99.79,1.140588,No,0.00,0.00
id#208,1.3219,2.68,1.74,1.4000,2.84,5445.95,-0.999479,-99.95,1.140588,No,0.00,0.00
id#209,1.3219,4.52,2.94,1.4000,4.79,3616.47,-0.998676,-99.87,1.140588,No,0.00,0.00
id#210,1.3219,3.92,2.55,1.4000,4.15,5427.16,-0.999235,-99.92,1.140588,No,0.00,0.00
id#211,1.3219,3.24,2.11,1.4000,3.44,3808.42,-0.999098,-99.91,1.140588,No,0.00,0.00
id#212,1.3219,2.14,1.39,1.4000,2.27,4457.96,-0.999492,-99.95,1.140588,No,0.00,0.00
id#213,1.3219,2.65,1.72,1.4000,2.80,4541.62,-0.999383,-99.94,1.140588,No,0.00,0.00
id#214,1.3219,4.57,2.97,1.4000,4.84,2458.57,-0.998033,-99.80,1.140588,No,0.00,0.00
id#215,1.3219,4.83,3.14,1.4000,5.12,2220.62,-0.997696,-99.77,1.140588,No,0.00,0.00
id#216,1.3219,3.65,2.37,1.4000,3.87,4852.24,-0.999203,-99.92,1.140588,No,0.00,0.00
id#217,1.3219,6.25,4.07,1.4000,6.62,2998.08,-0.997791,-99.78,1.140588,No,0.00,0.00
id#218,1.3219,4.96,3.22,1.4000,5.25,3176.95,-0.998348,-99.83,1.140588,No,0.00,0.00
id#219,1.3219,2.23,1.45,1.4000,2.36,4486.59,-0.999474,-99.95,1.140588,No,0.00,0.00
id#220,1.3219,4.58,2.97,1.4000,4.85,3657.84,-0.998675,-99.87,1.140588,No,0.00,0.00
id#221,1.3219,3.50,2.28,1.4000,3.71,4523.49,-0.999180,-99.92,1.140588,No,0.00,0.00
id#222,1.3219,2.66,1.73,1.4000,2.82,5992.27,-0.999529,-99.95,1.140588,No,0.00,0.00
id#223,1.3219,5.16,3.36,1.4000,5.47,4947.39,-0.998894,-99.89,1.140588,No,0.00,0.00
id#224,1.3219,2.06,1.34,1.4000,2.19,4383.46,-0.999501,-99.95,1.140588,No,0.00,0.00
id#225,1.3219,3.57,2.32,1.4000,3.78,5976.22,-0.999367,-99.94,1.140588,No,0.00,0.00
id#226,1.3219,4.87,3.16,1.4000,5.16,5260.30,-0.999020,-99.90,1.140588,No,0.00,0.00
id#227,1.3219,5.57,3.62,1.4000,5.90,2575.49,-0.997709,-99.77,1.140588,No,0.00,0.00
id#228,1.3219,6.82,4.43,1.4000,7.22,3183.97,-0.997733,-99.77,1.140588,No,0.00,0.00
id#229,1.3219,4.27,2.78,1.4000,4.52,4824.13,-0.999063,-99.91,1.140588,No,0.00,0.00
id#230,1.3219,2.81,1.83,1.4000,2.98,5515.13,-0.999460,-99.95,1.140588,No,0.00,0.00
id#231,1.3219,3.22,2.09,1.4000,3.41,6510.92,-0.999477,-99.95,1.140588,No,0.00,0.00
id#232,1.3219,3.67,2.38,1.4000,3.88,4525.87,-0.999142,-99.91,1.140588,No,0.00,0.00
id#233,1.3219,2.24,1.45,1.4000,2.37,4825.86,-0.999509,-99.95,1.140588,No,0.00,0.00
id#234,1.3219,3.73,2.43,1.4000,3.95,3629.36,-0.998911,-99.89,1.140588,No,0.00,0.00
id#235,1.3219,3.81,2.47,1.4000,4.03,6278.14,-0.999358,-99.94,1.140588,No,0.00,0.00
id#236,1.3219,6.77,4.40,1.4000,7.17,3342.35,-0.997855,-99.79,1.140588,No,0.00,0.00
id#237,1.3219,3.37,2.19,1.4000,3.57,3261.65,-0.998906,-99.89,1.140588,No,0.00,0.00
id#238,1.3219,3.33,2.17,1.4000,3.53,4208.63,-0.999161,-99.92,1.140588,No,0.00,0.00
id#239,1.3219,4.32,2.81,1.4000,4.58,3872.96,-0.998818,-99.88,1.140588,No,0.00,0.00
id#240,1.3219,3.87,2.51,1.4000,4.10,2975.51,-0.998623,-99.86,1.140588,No,0.00,0.00
id#241,1.3219,5.28,3.43,1.4000,5.59,3431.24,-0.998372,-99.84,1.140588,No,0.00,0.00
