position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,305.3363,886.86,576.46,312.4664,907.57,4000.56,-0.773139,-77.31,1.102071,No,0.00,0.00
id#1,305.3363,1448.35,941.43,312.4664,1482.17,4337.19,-0.658264,-65.83,1.102071,No,0.00,0.00
id#2,305.3363,1025.55,666.61,312.4664,1049.50,5461.28,-0.807829,-80.78,1.102071,No,0.00,0.00
id#3,305.3363,941.41,611.92,312.4664,963.40,2522.68,-0.618105,-61.81,1.102071,No,0.00,0.00
id#4,305.3363,1147.96,746.17,312.4664,1174.77,5646.65,-0.791953,-79.20,1.102071,No,0.00,0.00
id#5,305.3363,1054.13,685.18,312.4664,1078.74,3499.93,-0.691781,-69.18,1.102071,No,0.00,0.00
id#6,305.3363,678.54,441.05,312.4664,694.38,3821.66,-0.818304,-81.83,1.102071,No,0.00,0.00
id#7,305.3363,924.10,600.67,312.4664,945.68,3229.10,-0.707137,-70.71,1.102071,No,0.00,0.00
id#8,305.3363,561.65,365.07,312.4664,574.77,5059.43,-0.886397,-88.64,1.102071,No,0.00,0.00
id#9,305.3363,1005.04,653.28,312.4664,1028.51,2517.96,-0.591529,-59.15,1.102071,No,0.00,0.00
id#10,305.3363,984.28,639.78,312.4664,1007.27,4056.72,-0.751704,-75.17,1.102071,No,0.00,0.00
id#11,305.3363,1073.03,697.47,312.4664,1098.08,3711.73,-0.704159,-70.42,1.102071,No,0.00,0.00
id#12,305.3363,683.57,444.32,312.4664,699.53,5487.06,-0.872512,-87.25,1.102071,No,0.00,0.00
id#13,305.3363,1335.60,868.14,312.4664,1366.79,4593.53,-0.702453,-70.25,1.102071,No,0.00,0.00
id#14,305.3363,695.31,451.95,312.4664,711.55,3786.95,-0.812104,-81.21,1.102071,No,0.00,0.00
id#15,305.3363,1053.16,684.56,312.4664,1077.76,2645.39,-0.592591,-59.26,1.102071,No,0.00,0.00
id#16,305.3363,765.66,497.68,312.4664,783.54,3291.66,-0.761962,-76.20,1.102071,No,0.00,0.00
id#17,305.3363,1226.28,797.08,312.4664,1254.91,5303.76,-0.763392,-76.34,1.102071,No,0.00,0.00
id#18,305.3363,1007.69,655.00,312.4664,1031.22,3581.03,-0.712033,-71.20,1.102071,No,0.00,0.00
id#19,305.3363,1599.95,1039.97,312.4664,1637.32,3896.07,-0.579752,-57.98,1.102071,No,0.00,0.00
id#20,305.3363,667.04,433.57,312.4664,682.61,4846.58,-0.859155,-85.92,1.102071,No,0.00,0.00
id#21,305.3363,1207.28,784.73,312.4664,1235.47,2962.29,-0.582934,-58.29,1.102071,No,0.00,0.00
id#22,305.3363,679.95,441.97,312.4664,695.83,4646.96,-0.850261,-85.03,1.102071,No,0.00,0.00
id#23,305.3363,1110.09,721.56,312.4664,1136.02,2492.59,-0.544242,-54.42,1.102071,No,0.00,0.00
id#24,305.3363,1297.95,843.67,312.4664,1328.26,3806.33,-0.651040,-65.10,1.102071,No,0.00,0.00
id#25,305.3363,666.88,433.47,312.4664,682.46,6145.63,-0.888952,-88.90,1.102071,No,0.00,0.00
id#26,305.3363,861.87,560.21,312.4664,881.99,4080.37,-0.783845,-78.38,1.102071,No,0.00,0.00
id#27,305.3363,1059.35,688.58,312.4664,1084.09,6095.81,-0.822158,-82.22,1.102071,No,0.00,0.00
id#28,305.3363,1353.49,879.77,312.4664,1385.09,4444.22,-0.688338,-68.83,1.102071,No,0.00,0.00
id#29,305.3363,1027.57,667.92,312.4664,1051.56,2567.95,-0.590506,-59.05,1.102071,No,0.00,0.00
id#30,305.3363,1055.30,685.94,312.4664,1079.94,5255.68,-0.794520,-79.45,1.102071,No,0.00,0.00
id#31,305.3363,1306.41,849.17,312.4664,1336.92,4655.87,-0.712853,-71.29,1.102071,No,0.00,0.00
id#32,305.3363,1232.22,800.94,312.4664,1260.99,3265.21,-0.613809,-61.38,1.102071,No,0.00,0.00
id#33,305.3363,1047.62,680.95,312.4664,1072.08,2687.83,-0.601135,-60.11,1.102071,No,0.00,0.00
id#34,305.3363,566.03,367.92,312.4664,579.24,5064.46,-0.885626,-88.56,1.102071,No,0.00,0.00
id#35,305.3363,925.27,601.43,312.4664,946.88,3532.73,-0.731969,-73.20,1.102071,No,0.00,0.00
id#36,305.3363,1533.09,996.51,312.4664,1568.89,3906.85,-0.598426,-59.84,1.102071,No,0.00,0.00
id#37,305.3363,531.50,345.48,312.4664,543.92,4493.34,-0.878951,-87.90,1.102071,No,0.00,0.00
id#38,305.3363,1012.31,658.00,312.4664,1035.95,3801.26,-0.727472,-72.75,1.102071,No,0.00,0.00
id#39,305.3363,938.50,610.02,312.4664,960.41,4414.41,-0.782437,-78.24,1.102071,No,0.00,0.00
id#40,305.3363,1218.67,792.14,312.4664,1247.13,4813.09,-0.740888,-74.09,1.102071,No,0.00,0.00
id#41,305.3363,996.40,647.66,312.4664,1019.67,2477.19,-0.588378,-58.84,1.102071,No,0.00,0.00
id#42,305.3363,671.40,436.41,312.4664,687.08,5180.26,-0.867366,-86.74,1.102071,No,0.00,0.00
id#43,305.3363,1168.05,759.23,312.4664,1195.32,2798.86,-0.572926,-57.29,1.102071,No,0.00,0.00
id#44,305.3363,1227.77,798.05,312.4664,1256.44,4654.09,-0.730036,-73.00,1.102071,No,0.00,0.00
id#45,305.3363,559.45,363.64,312.4664,572.52,5133.92,-0.888483,-88.85,1.102071,No,0.00,0.00
id#46,305.3363,827.97,538.18,312.4664,847.30,3226.47,-0.737391,-73.74,1.102071,No,0.00,0.00
id#47,305.3363,875.72,569.22,312.4664,896.17,5595.73,-0.839847,-83.98,1.102071,No,0.00,0.00
id#48,305.3363,1534.93,997.70,312.4664,1570.77,3856.81,-0.592727,-59.27,1.102071,No,0.00,0.00
id#49,305.3363,554.57,360.47,312.4664,567.52,3976.62,-0.857286,-85.73,1.102071,No,0.00,0.00
id#50,305.3363,648.92,421.80,312.4664,664.07,5695.54,-0.883405,-88.34,1.102071,No,0.00,0.00
id#51,305.3363,741.19,481.78,312.4664,758.50,5044.36,-0.849634,-84.96,1.102071,No,0.00,0.00
id#52,305.3363,974.00,633.10,312.4664,996.74,3987.65,-0.750042,-75.00,1.102071,No,0.00,0.00
id#53,305.3363,1014.17,659.21,312.4664,1037.85,4864.18,-0.786634,-78.66,1.102071,No,0.00,0.00
id#54,305.3363,804.68,523.04,312.4664,823.47,5872.01,-0.859763,-85.98,1.102071,No,0.00,0.00
id#55,305.3363,1327.80,863.07,312.4664,1358.81,3533.50,-0.615451,-61.55,1.102071,No,0.00,0.00
id#56,305.3363,550.76,357.99,312.4664,563.62,4070.95,-0.861551,-86.16,1.102071,No,0.00,0.00
id#57,305.3363,1048.72,681.67,312.4664,1073.21,4405.06,-0.756369,-75.64,1.102071,No,0.00,0.00
id#58,305.3363,904.28,587.78,312.4664,925.40,4703.54,-0.803254,-80.33,1.102071,No,0.00,0.00
id#59,305.3363,768.98,499.84,312.4664,786.93,3778.91,-0.791756,-79.18,1.102071,No,0.00,0.00
id#60,305.3363,1116.40,725.66,312.4664,1142.47,3318.96,-0.655775,-65.58,1.102071,No,0.00,0.00
id#61,305.3363,579.77,376.85,312.4664,593.31,5186.88,-0.885614,-88.56,1.102071,No,0.00,0.00
id#62,305.3363,794.19,516.23,312.4664,812.74,4189.43,-0.806002,-80.60,1.102071,No,0.00,0.00
id#63,305.3363,941.32,611.86,312.4664,963.30,2774.75,-0.652833,-65.28,1.102071,No,0.00,0.00
id#64,305.3363,1233.47,801.75,312.4664,1262.27,4547.20,-0.722407,-72.24,1.102071,No,0.00,0.00
id#65,305.3363,1050.01,682.51,312.4664,1074.53,2481.22,-0.566935,-56.69,1.102071,No,0.00,0.00
id#66,305.3363,964.22,626.74,312.4664,986.73,2708.60,-0.635703,-63.57,1.102071,No,0.00,0.00
id#67,305.3363,917.95,596.67,312.4664,939.39,3957.79,-0.762648,-76.26,1.102071,No,0.00,0.00
id#68,305.3363,773.30,502.65,312.4664,791.36,6346.32,-0.875304,-87.53,1.102071,No,0.00,0.00
id#69,305.3363,1392.18,904.92,312.4664,1424.69,4178.90,-0.659074,-65.91,1.102071,No,0.00,0.00
id#70,305.3363,1096.73,712.87,312.4664,1122.34,4599.21,-0.755971,-75.60,1.102071,No,0.00,0.00
id#71,305.3363,1233.58,801.83,312.4664,1262.39,3536.14,-0.643004,-64.30,1.102071,No,0.00,0.00
id#72,305.3363,1279.51,831.68,312.4664,1309.39,3314.31,-0.604928,-60.49,1.102071,No,0.00,0.00
id#73,305.3363,517.66,336.48,312.4664,529.74,4930.37,-0.892555,-89.26,1.102071,No,0.00,0.00
id#74,305.3363,909.86,591.41,312.4664,931.10,3520.77,-0.735539,-73.55,1.102071,No,0.00,0.00
id#75,305.3363,1410.73,916.97,312.4664,1443.67,3146.69,-0.541209,-54.12,1.102071,No,0.00,0.00
id#76,305.3363,1400.80,910.52,312.4664,1433.51,4055.79,-0.646552,-64.66,1.102071,No,0.00,0.00
id#77,305.3363,452.73,294.27,312.4664,463.30,4562.59,-0.898457,-89.85,1.102071,No,0.00,0.00
id#78,305.3363,935.57,608.12,312.4664,957.42,4523.65,-0.788353,-78.84,1.102071,No,0.00,0.00
id#79,305.3363,1040.20,676.13,312.4664,1064.49,5621.90,-0.810653,-81.07,1.102071,No,0.00,0.00
id#80,305.3363,1203.76,782.44,312.4664,1231.87,2934.37,-0.580193,-58.02,1.102071,No,0.00,0.00
id#81,305.3363,931.30,605.34,312.4664,953.04,5377.69,-0.822778,-82.28,1.102071,No,0.00,0.00
id#82,305.3363,561.51,364.98,312.4664,574.62,4593.52,-0.874906,-87.49,1.102071,No,0.00,0.00
id#83,305.3363,908.39,590.45,312.4664,929.60,2824.09,-0.670832,-67.08,1.102071,No,0.00,0.00
id#84,305.3363,980.70,637.45,312.4664,1003.60,6098.08,-0.835424,-83.54,1.102071,No,0.00,0.00
id#85,305.3363,965.27,627.43,312.4664,987.81,3056.74,-0.676841,-67.68,1.102071,No,0.00,0.00
id#86,305.3363,535.55,348.11,312.4664,548.05,4141.30,-0.867662,-86.77,1.102071,No,0.00,0.00
id#87,305.3363,833.38,541.70,312.4664,852.84,5607.85,-0.847920,-84.79,1.102071,No,0.00,0.00
id#88,305.3363,965.63,627.66,312.4664,988.17,3515.11,-0.718878,-71.89,1.102071,No,0.00,0.00
id#89,305.3363,1057.04,687.07,312.4664,1081.72,4815.45,-0.775365,-77.54,1.102071,No,0.00,0.00
id#90,305.3363,563.23,366.10,312.4664,576.39,4151.94,-0.861177,-86.12,1.102071,No,0.00,0.00
id#91,305.3363,866.16,563.01,312.4664,886.39,6073.06,-0.854046,-85.40,1.102071,No,0.00,0.00
id#92,305.3363,798.00,518.70,312.4664,816.64,6827.52,-0.880390,-88.04,1.102071,No,0.00,0.00
id#93,305.3363,1202.41,781.57,312.4664,1230.49,3235.19,-0.619656,-61.97,1.102071,No,0.00,0.00
id#94,305.3363,698.96,454.33,312.4664,715.28,5782.12,-0.876294,-87.63,1.102071,No,0.00,0.00
id#95,305.3363,946.66,615.33,312.4664,968.76,3304.58,-0.706843,-70.68,1.102071,No,0.00,0.00
id#96,305.3363,783.53,509.30,312.4664,801.83,3335.76,-0.759626,-75.96,1.102071,No,0.00,0.00
id#97,305.3363,1501.56,976.01,312.4664,1536.62,3827.70,-0.598552,-59.86,1.102071,No,0.00,0.00
id#98,305.3363,1488.56,967.56,312.4664,1523.32,4037.64,-0.622721,-62.27,1.102071,No,0.00,0.00
id#99,305.3363,719.32,467.56,312.4664,736.12,5043.08,-0.854034,-85.40,1.102071,No,0.00,0.00
id#100,305.3363,1208.29,785.39,312.4664,1236.51,2739.38,-0.548617,-54.86,1.102071,No,0.00,0.00
id#101,305.3363,675.89,439.33,312.4664,691.68,3765.05,-0.816290,-81.63,1.102071,No,0.00,0.00
id#102,305.3363,816.90,530.98,312.4664,835.97,5421.89,-0.845816,-84.58,1.102071,No,0.00,0.00
id#103,305.3363,1298.05,843.73,312.4664,1328.36,3363.42,-0.605057,-60.51,1.102071,No,0.00,0.00
id#104,305.3363,906.47,589.21,312.4664,927.64,4247.46,-0.781602,-78.16,1.102071,No,0.00,0.00
id#105,305.3363,864.30,561.79,312.4664,884.48,4288.03,-0.793732,-79.37,1.102071,No,0.00,0.00
