position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#52,1887.8270,5898.92,3834.30,1850.4312,5813.21,5981.91,-0.028202,-2.82,1.061277,No,0.00,0.00
id#53,1887.8270,6055.19,3935.87,1850.4312,5966.24,6509.51,-0.083458,-8.35,1.061103,No,0.00,0.00
id#54,1887.8270,4975.17,3233.86,1850.4312,4876.62,7302.11,-0.332163,-33.22,1.055590,No,0.00,0.00
id#55,1887.8270,5659.91,3678.94,1850.4312,5659.91,6572.93,-0.138906,-13.89,1.076923,No,0.00,0.00
id#56,1887.8270,3405.22,2213.39,1850.4312,3337.77,4968.25,-0.328180,-32.82,1.055590,No,0.00,0.00
id#57,1887.8270,5995.98,3897.38,1850.4312,5922.97,6132.81,-0.034217,-3.42,1.063810,No,0.00,0.00
id#58,1887.8270,5590.99,3634.15,1850.4312,5480.24,6427.27,-0.147346,-14.73,1.055590,No,0.00,0.00
id#59,1887.8270,4694.96,3051.72,1850.4312,4617.39,5120.96,-0.098335,-9.83,1.059131,No,0.00,0.00
id#60,1887.8270,5330.81,3465.02,1850.4312,5318.26,5487.83,-0.030899,-3.09,1.074388,No,0.00,0.00
id#61,1887.8270,3584.57,2329.97,1850.4312,3513.57,6040.23,-0.418306,-41.83,1.055590,No,0.00,0.00
id#62,1887.8270,4910.32,3191.71,1850.4312,4813.06,5814.12,-0.172178,-17.22,1.055590,No,0.00,0.00
id#63,1887.8270,4440.28,2886.18,1850.4312,4429.13,4570.10,-0.030845,-3.08,1.074219,No,0.00,0.00
id#64,1887.8270,6397.94,4158.66,1850.4312,6337.06,6398.29,-0.009571,-0.96,1.066675,No,0.00,0.00
id#65,1887.8270,3852.77,2504.30,1850.4312,3852.77,4693.15,-0.179066,-17.91,1.076923,No,0.00,0.00
id#66,1887.8270,4283.77,2784.45,1850.4312,4274.19,4443.57,-0.038120,-3.81,1.074514,No,0.00,0.00
id#67,1887.8270,5675.51,3689.08,1850.4312,5563.08,5998.88,-0.072646,-7.26,1.055590,No,0.00,0.00
id#68,1887.8270,4781.17,3107.76,1850.4312,4686.46,7943.63,-0.410036,-41.00,1.055590,No,0.00,0.00
id#69,1887.8270,6567.81,4269.08,1850.4312,6538.22,6639.83,-0.015302,-1.53,1.072072,No,0.00,0.00
id#70,1887.8270,5954.45,3870.39,1850.4312,5887.14,6140.83,-0.041313,-4.13,1.064750,No,0.00,0.00
id#71,1887.8270,5711.25,3712.31,1850.4312,5711.25,6169.93,-0.074342,-7.43,1.076923,No,0.00,0.00
id#72,1887.8270,5188.10,3372.26,1850.4312,5187.87,5583.06,-0.070783,-7.08,1.076876,No,0.00,0.00
id#73,1887.8270,3200.55,2080.36,1850.4312,3137.15,5852.51,-0.463965,-46.40,1.055590,No,0.00,0.00
id#74,1887.8270,5006.34,3254.12,1850.4312,4953.48,5023.53,-0.013944,-1.39,1.065552,No,0.00,0.00
id#75,1887.8270,4796.76,3117.89,1850.4312,4796.76,5637.18,-0.149086,-14.91,1.076923,No,0.00,0.00
id#76,1887.8270,6600.59,4290.38,1850.4312,6600.59,7228.67,-0.086887,-8.69,1.076923,No,0.00,0.00
id#77,1887.8270,2799.12,1819.43,1850.4312,2743.68,5391.12,-0.491075,-49.11,1.055590,No,0.00,0.00
id#78,1887.8270,5784.42,3759.87,1850.4312,5669.84,6702.68,-0.154094,-15.41,1.055590,No,0.00,0.00
id#79,1887.8270,6431.33,4180.36,1850.4312,6303.93,7738.38,-0.185368,-18.54,1.055590,No,0.00,0.00
id#80,1887.8270,4457.95,2897.67,1850.4312,4445.50,4633.33,-0.040538,-4.05,1.073915,No,0.00,0.00
id#81,1887.8270,5758.01,3742.70,1850.4312,5643.95,7321.90,-0.229170,-22.92,1.055590,No,0.00,0.00
id#82,1887.8270,3471.69,2256.60,1850.4312,3402.92,5522.97,-0.383860,-38.39,1.055590,No,0.00,0.00
id#83,1887.8270,4354.55,2830.46,1850.4312,4328.76,4351.95,-0.005329,-0.53,1.070543,No,0.00,0.00
id#84,1887.8270,6009.28,3906.03,1850.4312,5904.45,7473.85,-0.209985,-21.00,1.058137,No,0.00,0.00
id#85,1887.8270,4971.39,3231.40,1850.4312,4953.98,5040.87,-0.017237,-1.72,1.073152,No,0.00,0.00
id#86,1887.8270,3311.17,2152.26,1850.4312,3245.57,4873.29,-0.334008,-33.40,1.055590,No,0.00,0.00
id#87,1887.8270,5152.62,3349.21,1850.4312,5050.56,6958.71,-0.274211,-27.42,1.055590,No,0.00,0.00
id#88,1887.8270,4786.31,3111.10,1850.4312,4741.78,4806.04,-0.013370,-1.34,1.066904,No,0.00,0.00
id#89,1887.8270,6410.09,4166.56,1850.4312,6310.76,6750.40,-0.065128,-6.51,1.060234,No,0.00,0.00
id#90,1887.8270,3482.35,2263.53,1850.4312,3413.37,5145.95,-0.336688,-33.67,1.055590,No,0.00,0.00
id#91,1887.8270,5355.30,3480.94,1850.4312,5249.21,7938.06,-0.338728,-33.87,1.055590,No,0.00,0.00
id#92,1887.8270,4933.87,3207.02,1850.4312,4836.14,8610.31,-0.438332,-43.83,1.055590,No,0.00,0.00
id#93,1887.8270,5159.89,3353.93,1850.4312,5159.89,5775.13,-0.106532,-10.65,1.076923,No,0.00,0.00
id#94,1887.8270,4321.53,2808.99,1850.4312,4235.93,7303.78,-0.420037,-42.00,1.055590,No,0.00,0.00
id#95,1887.8270,5441.27,3536.83,1850.4312,5402.08,5406.82,-0.000876,-0.09,1.069166,No,0.00,0.00
id#96,1887.8270,4616.76,3000.89,1850.4312,4555.62,4732.39,-0.037354,-3.74,1.062661,No,0.00,0.00
id#97,1887.8270,6070.63,3945.91,1850.4312,6070.63,7237.63,-0.161240,-16.12,1.076923,No,0.00,0.00
id#98,1887.8270,6431.91,4180.74,1850.4312,6431.91,7074.69,-0.090856,-9.09,1.076923,No,0.00,0.00
id#99,1887.8270,4447.40,2890.81,1850.4312,4359.31,6710.07,-0.350333,-35.03,1.055590,No,0.00,0.00
id#100,1887.8270,4173.54,2712.80,1850.4312,4173.54,4649.92,-0.102449,-10.24,1.076923,No,0.00,0.00
id#101,1887.8270,4178.90,2716.28,1850.4312,4096.12,5179.49,-0.209166,-20.92,1.055590,No,0.00,0.00
id#102,1887.8270,5050.69,3282.95,1850.4312,4950.64,6933.41,-0.285973,-28.60,1.055590,No,0.00,0.00
id#103,1887.8270,5145.43,3344.53,1850.4312,5128.18,5292.82,-0.031108,-3.11,1.073311,No,0.00,0.00
id#104,1887.8270,5442.73,3537.78,1850.4312,5361.64,5791.70,-0.074255,-7.43,1.060878,No,0.00,0.00
id#105,1887.8270,5270.30,3425.69,1850.4312,5183.81,5771.72,-0.101860,-10.19,1.059251,No,0.00,0.00
id#106,1887.8270,5540.80,3601.52,1850.4312,5540.80,6092.74,-0.090590,-9.06,1.076923,No,0.00,0.00
id#107,1887.8270,4401.86,2861.21,1850.4312,4314.66,5844.20,-0.261719,-26.17,1.055590,No,0.00,0.00
id#108,1887.8270,4833.19,3141.57,1850.4312,4768.14,5029.73,-0.052008,-5.20,1.062430,No,0.00,0.00
id#109,1887.8270,5473.20,3557.58,1850.4312,5382.54,6156.88,-0.125768,-12.58,1.059084,No,0.00,0.00
id#110,1887.8270,4553.96,2960.08,1850.4312,4466.50,6192.29,-0.278699,-27.87,1.056241,No,0.00,0.00
id#111,1887.8270,3818.69,2482.15,1850.4312,3818.69,4452.94,-0.142434,-14.24,1.076923,No,0.00,0.00
id#112,1887.8270,4911.38,3192.40,1850.4312,4814.09,5688.88,-0.153771,-15.38,1.055590,No,0.00,0.00
id#113,1887.8270,4813.71,3128.91,1850.4312,4780.03,4781.71,-0.000351,-0.04,1.069388,No,0.00,0.00
id#114,1887.8270,3104.66,2018.03,1850.4312,3043.16,5904.77,-0.484628,-48.46,1.055590,No,0.00,0.00
id#115,1887.8270,3462.68,2250.74,1850.4312,3394.09,6390.51,-0.468887,-46.89,1.055590,No,0.00,0.00
id#116,1887.8270,5457.17,3547.16,1850.4312,5416.92,5421.44,-0.000834,-0.08,1.068981,No,0.00,0.00
id#117,1887.8270,3991.59,2594.54,1850.4312,3991.59,4787.28,-0.166208,-16.62,1.076923,No,0.00,0.00
id#118,1887.8270,4746.54,3085.25,1850.4312,4746.54,5271.59,-0.099600,-9.96,1.076923,No,0.00,0.00
id#119,1887.8270,4621.71,3004.11,1850.4312,4530.16,5194.46,-0.127886,-12.79,1.055590,No,0.00,0.00
id#120,1887.8270,2739.19,1780.47,1850.4312,2684.93,5490.34,-0.510973,-51.10,1.055590,No,0.00,0.00
id#121,1887.8270,5763.88,3746.52,1850.4312,5723.94,5732.29,-0.001456,-0.15,1.069461,No,0.00,0.00
id#122,1887.8270,4536.66,2948.83,1850.4312,4536.66,5498.70,-0.174957,-17.50,1.076923,No,0.00,0.00
id#123,1887.8270,6173.39,4012.71,1850.4312,6130.24,6134.87,-0.000755,-0.08,1.069394,No,0.00,0.00
id#124,1887.8270,5198.18,3378.81,1850.4312,5095.21,7275.05,-0.299632,-29.96,1.055590,No,0.00,0.00
id#125,1887.8270,5159.53,3353.69,1850.4312,5127.68,5144.02,-0.003176,-0.32,1.070277,No,0.00,0.00
id#126,1887.8270,4576.49,2974.72,1850.4312,4485.83,6612.72,-0.321635,-32.16,1.055590,No,0.00,0.00
id#127,1887.8270,3669.83,2385.39,1850.4312,3597.14,5009.74,-0.281971,-28.20,1.055590,No,0.00,0.00
id#128,1887.8270,4667.35,3033.78,1850.4312,4574.90,7667.97,-0.403375,-40.34,1.055590,No,0.00,0.00
id#129,1887.8270,4508.02,2930.21,1850.4312,4418.72,7141.98,-0.381303,-38.13,1.055590,No,0.00,0.00
id#130,1887.8270,3001.09,1950.71,1850.4312,2941.64,5293.26,-0.444267,-44.43,1.055590,No,0.00,0.00
id#131,1887.8270,4408.95,2865.82,1850.4312,4327.22,5801.79,-0.254158,-25.42,1.056958,No,0.00,0.00
id#132,1887.8270,6941.60,4512.04,1850.4312,6880.81,6895.25,-0.002095,-0.21,1.067492,No,0.00,0.00
id#133,1887.8270,4117.14,2676.14,1850.4312,4117.14,4833.62,-0.148229,-14.82,1.076923,No,0.00,0.00
id#134,1887.8270,4157.30,2702.24,1850.4312,4074.95,6524.86,-0.375473,-37.55,1.055590,No,0.00,0.00
id#135,1887.8270,6503.19,4227.07,1850.4312,6483.61,6626.16,-0.021513,-2.15,1.073681,No,0.00,0.00
id#136,1887.8270,6250.84,4063.04,1850.4312,6141.08,7680.72,-0.200455,-20.05,1.058014,No,0.00,0.00
id#137,1887.8270,6018.35,3911.93,1850.4312,6011.50,6386.64,-0.058738,-5.87,1.075697,No,0.00,0.00
id#138,1887.8270,4706.72,3059.37,1850.4312,4624.28,5413.10,-0.145725,-14.57,1.058059,No,0.00,0.00
id#139,1887.8270,6632.38,4311.04,1850.4312,6602.14,6697.35,-0.014217,-1.42,1.072013,No,0.00,0.00
id#140,1887.8270,5202.86,3381.86,1850.4312,5184.87,5338.23,-0.028727,-2.87,1.073200,No,0.00,0.00
id#141,1887.8270,3247.76,2111.04,1850.4312,3183.42,6168.33,-0.483908,-48.39,1.055590,No,0.00,0.00
id#142,1887.8270,3261.27,2119.82,1850.4312,3196.67,5411.58,-0.409292,-40.93,1.055590,No,0.00,0.00
id#143,1887.8270,5559.16,3613.45,1850.4312,5559.16,7015.52,-0.207591,-20.76,1.076923,No,0.00,0.00
id#144,1887.8270,4782.16,3108.40,1850.4312,4732.86,4801.64,-0.014324,-1.43,1.065821,No,0.00,0.00
id#145,1887.8270,3076.51,1999.73,1850.4312,3015.57,5702.56,-0.471191,-47.12,1.055590,No,0.00,0.00
id#146,1887.8270,4979.75,3236.84,1850.4312,4921.75,5097.67,-0.034512,-3.45,1.064380,No,0.00,0.00
id#147,1887.8270,4587.12,2981.63,1850.4312,4496.25,8626.28,-0.478773,-47.88,1.055590,No,0.00,0.00
id#148,1887.8270,4763.32,3096.16,1850.4312,4763.32,5334.58,-0.107087,-10.71,1.076923,No,0.00,0.00
id#149,1887.8270,4531.15,2945.25,1850.4312,4524.86,4835.78,-0.064297,-6.43,1.075427,No,0.00,0.00
id#150,1887.8270,4114.93,2674.70,1850.4312,4033.42,5746.14,-0.298065,-29.81,1.055590,No,0.00,0.00
id#151,1887.8270,4513.72,2933.92,1850.4312,4513.72,4904.39,-0.079657,-7.97,1.076923,No,0.00,0.00
id#152,1887.8270,3822.80,2484.82,1850.4312,3747.07,5380.51,-0.303584,-30.36,1.055590,No,0.00,0.00
id#153,1887.8270,4630.17,3009.61,1850.4312,4630.17,5072.02,-0.087116,-8.71,1.076923,No,0.00,0.00
id#154,1887.8270,5546.73,3605.38,1850.4312,5532.61,5735.24,-0.035331,-3.53,1.074181,No,0.00,0.00
id#155,1887.8270,5213.36,3388.68,1850.4312,5140.89,5476.76,-0.061325,-6.13,1.061954,No,0.00,0.00
id#156,1887.8270,3429.67,2229.29,1850.4312,3361.74,5753.15,-0.415670,-41.57,1.055590,No,0.00,0.00
id#157,1887.8270,6205.63,4033.66,1850.4312,6118.27,6404.66,-0.044716,-4.47,1.061763,No,0.00,0.00
id#158,1887.8270,6781.36,4407.89,1850.4312,6647.03,7210.74,-0.078177,-7.82,1.055590,No,0.00,0.00
id#159,1887.8270,6282.49,4083.62,1850.4312,6276.58,6663.53,-0.058070,-5.81,1.075909,No,0.00,0.00
id#160,1887.8270,4403.91,2862.54,1850.4312,4388.18,4482.82,-0.021111,-2.11,1.073076,No,0.00,0.00
id#161,1887.8270,4983.34,3239.17,1850.4312,4906.97,5741.05,-0.145284,-14.53,1.060418,No,0.00,0.00
id#162,1887.8270,5320.94,3458.61,1850.4312,5215.54,6262.13,-0.167130,-16.71,1.055590,No,0.00,0.00
id#163,1887.8270,4450.14,2892.59,1850.4312,4361.99,7993.99,-0.454342,-45.43,1.055590,No,0.00,0.00
id#164,1887.8270,4859.97,3158.98,1850.4312,4763.70,5586.20,-0.147237,-14.72,1.055590,No,0.00,0.00
id#165,1887.8270,3846.86,2500.46,1850.4312,3770.66,6113.15,-0.383188,-38.32,1.055590,No,0.00,0.00
id#166,1887.8270,5076.06,3299.44,1850.4312,5011.95,5154.85,-0.027721,-2.77,1.063322,No,0.00,0.00
id#167,1887.8270,4555.83,2961.29,1850.4312,4500.51,4749.51,-0.052426,-5.24,1.063846,No,0.00,0.00
id#168,1887.8270,5324.58,3460.98,1850.4312,5276.18,5277.36,-0.000224,-0.02,1.067133,No,0.00,0.00
id#169,1887.8270,6461.06,4199.69,1850.4312,6461.06,7174.01,-0.099380,-9.94,1.076923,No,0.00,0.00
id#170,1887.8270,4969.22,3229.99,1850.4312,4959.46,5095.76,-0.026749,-2.67,1.074809,No,0.00,0.00
id#171,1887.8270,5331.78,3465.66,1850.4312,5226.16,6863.11,-0.238514,-23.85,1.055590,No,0.00,0.00
id#172,1887.8270,5117.53,3326.39,1850.4312,5016.15,6335.14,-0.208202,-20.82,1.055590,No,0.00,0.00
id#173,1887.8270,5047.97,3281.18,1850.4312,5047.97,5478.95,-0.078663,-7.87,1.076923,No,0.00,0.00
id#174,1887.8270,5687.89,3697.13,1850.4312,5603.04,6207.66,-0.097399,-9.74,1.060858,No,0.00,0.00
id#175,1887.8270,4820.07,3133.04,1850.4312,4724.59,6895.78,-0.314858,-31.49,1.055590,No,0.00,0.00
id#176,1887.8270,4423.15,2875.05,1850.4312,4335.53,6066.29,-0.285307,-28.53,1.055590,No,0.00,0.00
id#177,1887.8270,4556.19,2961.52,1850.4312,4556.19,5544.98,-0.178321,-17.83,1.076923,No,0.00,0.00
id#178,1887.8270,4252.39,2764.06,1850.4312,4168.16,5227.40,-0.202632,-20.26,1.055590,No,0.00,0.00
id#179,1887.8270,4433.72,2881.91,1850.4312,4433.72,5090.60,-0.129038,-12.90,1.076923,No,0.00,0.00
id#180,1887.8270,4706.37,3059.14,1850.4312,4613.14,6493.03,-0.289525,-28.95,1.055590,No,0.00,0.00
id#181,1887.8270,5054.37,3285.34,1850.4312,4954.25,5848.23,-0.152864,-15.29,1.055590,No,0.00,0.00
id#182,1887.8270,4217.02,2741.06,1850.4312,4133.49,6607.21,-0.374397,-37.44,1.055590,No,0.00,0.00
id#183,1887.8270,5017.14,3261.14,1850.4312,4935.89,5923.27,-0.166695,-16.67,1.059481,No,0.00,0.00
id#184,1887.8270,5019.32,3262.56,1850.4312,4968.94,5001.73,-0.006556,-0.66,1.066114,No,0.00,0.00
id#185,1887.8270,4952.29,3218.99,1850.4312,4854.19,7285.43,-0.333713,-33.37,1.055590,No,0.00,0.00
id#186,1887.8270,6472.79,4207.32,1850.4312,6414.09,6422.38,-0.001290,-0.13,1.067156,No,0.00,0.00
id#187,1887.8270,5236.88,3403.97,1850.4312,5175.40,5333.61,-0.029663,-2.97,1.064280,No,0.00,0.00
id#188,1887.8270,4544.05,2953.63,1850.4312,4536.95,4787.98,-0.052428,-5.24,1.075241,No,0.00,0.00
id#189,1887.8270,4569.69,2970.30,1850.4312,4569.69,5129.25,-0.109091,-10.91,1.076923,No,0.00,0.00
id#190,1887.8270,5504.47,3577.91,1850.4312,5442.23,5662.26,-0.038859,-3.89,1.064745,No,0.00,0.00
id#191,1887.8270,3615.63,2350.16,1850.4312,3544.01,6261.48,-0.433997,-43.40,1.055590,No,0.00,0.00
id#192,1887.8270,6178.00,4015.70,1850.4312,6055.63,7518.79,-0.194601,-19.46,1.055590,No,0.00,0.00
id#193,1887.8270,3378.15,2195.79,1850.4312,3378.15,3957.09,-0.146306,-14.63,1.076923,No,0.00,0.00
id#194,1887.8270,6205.76,4033.75,1850.4312,6101.84,6451.23,-0.054159,-5.42,1.058888,No,0.00,0.00
id#195,1887.8270,5575.06,3623.79,1850.4312,5575.06,6742.41,-0.173136,-17.31,1.076923,No,0.00,0.00
id#196,1887.8270,7064.13,4591.68,1850.4312,6977.76,7018.09,-0.005747,-0.57,1.063757,No,0.00,0.00
id#197,1887.8270,4893.28,3180.63,1850.4312,4839.54,4921.15,-0.016582,-1.66,1.065097,No,0.00,0.00
id#198,1887.8270,7380.46,4797.30,1850.4312,7287.41,7370.01,-0.011208,-1.12,1.063345,No,0.00,0.00
id#199,1887.8270,4859.24,3158.51,1850.4312,4767.91,5667.92,-0.158791,-15.88,1.056682,No,0.00,0.00
id#200,1887.8270,3861.26,2509.82,1850.4312,3861.26,4688.18,-0.176385,-17.64,1.076923,No,0.00,0.00
id#201,1887.8270,4149.62,2697.26,1850.4312,4076.18,4789.77,-0.148982,-14.90,1.057863,No,0.00,0.00
id#202,1887.8270,5165.44,3357.54,1850.4312,5063.12,7428.75,-0.318442,-31.84,1.055590,No,0.00,0.00
id#203,1887.8270,3437.47,2234.36,1850.4312,3369.38,5784.60,-0.417526,-41.75,1.055590,No,0.00,0.00
id#204,1887.8270,6408.36,4165.43,1850.4312,6377.34,6461.94,-0.013092,-1.31,1.071711,No,0.00,0.00
id#205,1887.8270,4812.01,3127.81,1850.4312,4716.69,7379.82,-0.360866,-36.09,1.055590,No,0.00,0.00
id#206,1887.8270,4453.76,2894.94,1850.4312,4365.53,6720.01,-0.350368,-35.04,1.055590,No,0.00,0.00
id#207,1887.8270,4004.36,2602.83,1850.4312,4000.33,4272.23,-0.063644,-6.36,1.075840,No,0.00,0.00
id#208,1887.8270,3825.36,2486.48,1850.4312,3749.58,7099.87,-0.471880,-47.19,1.055590,No,0.00,0.00
id#209,1887.8270,6422.70,4174.75,1850.4312,6315.91,6466.73,-0.023323,-2.33,1.059019,No,0.00,0.00
id#210,1887.8270,5596.65,3637.82,1850.4312,5485.78,7466.09,-0.265240,-26.52,1.055590,No,0.00,0.00
id#211,1887.8270,4633.32,3011.66,1850.4312,4541.61,5410.54,-0.160600,-16.06,1.055606,No,0.00,0.00
id#212,1887.8270,3056.53,1986.75,1850.4312,2995.99,5323.01,-0.437163,-43.72,1.055590,No,0.00,0.00
id#213,1887.8270,3781.64,2458.07,1850.4312,3706.73,5574.33,-0.335035,-33.50,1.055590,No,0.00,0.00
id#214,1887.8270,4779.86,3106.91,1850.4312,4779.86,5386.45,-0.112613,-11.26,1.076923,No,0.00,0.00
id#215,1887.8270,3936.73,2558.87,1850.4312,3936.73,4335.93,-0.092068,-9.21,1.076923,No,0.00,0.00
id#216,1887.8270,5214.97,3389.73,1850.4312,5111.67,6825.96,-0.251143,-25.11,1.055590,No,0.00,0.00
id#217,1887.8270,5593.50,3635.78,1850.4312,5593.50,6446.08,-0.132264,-13.23,1.076923,No,0.00,0.00
id#218,1887.8270,5273.83,3427.99,1850.4312,5239.54,5249.06,-0.001814,-0.18,1.069920,No,0.00,0.00
id#219,1887.8270,3182.95,2068.92,1850.4312,3119.90,5783.07,-0.460511,-46.05,1.055590,No,0.00,0.00
id#220,1887.8270,6073.77,3947.95,1850.4312,6006.46,6063.43,-0.009396,-0.94,1.064989,No,0.00,0.00
id#221,1887.8270,5004.67,3253.04,1850.4312,4905.54,6245.39,-0.214535,-21.45,1.055590,No,0.00,0.00
id#222,1887.8270,3803.00,2471.95,1850.4312,3727.66,7574.80,-0.507886,-50.79,1.055590,No,0.00,0.00
