position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#50,1593.1800,3385.91,2200.84,1580.4778,3358.91,6793.60,-0.505577,-50.56,1.068337,No,0.00,0.00
id#51,1593.1800,3867.38,2513.80,1580.4778,3836.55,5864.32,-0.345780,-34.58,1.068337,No,0.00,0.00
id#52,1593.1800,5082.13,3303.38,1580.4778,5041.61,5631.87,-0.104807,-10.48,1.068337,No,0.00,0.00
id#53,1593.1800,5272.28,3426.98,1580.4778,5233.95,6220.71,-0.158624,-15.86,1.069095,No,0.00,0.00
id#54,1593.1800,4198.66,2729.13,1580.4778,4165.19,7051.09,-0.409285,-40.93,1.068337,No,0.00,0.00
id#55,1593.1800,5659.91,3678.94,1580.4778,5659.91,6039.43,-0.062840,-6.28,1.076923,No,0.00,0.00
id#56,1593.1800,2873.74,1867.93,1580.4778,2850.83,4810.75,-0.407404,-40.74,1.068337,No,0.00,0.00
id#57,1593.1800,5339.07,3470.40,1580.4778,5306.20,5829.55,-0.089774,-8.98,1.070293,No,0.00,0.00
id#58,1593.1800,4718.37,3066.94,1580.4778,4680.75,6124.71,-0.235760,-23.58,1.068337,No,0.00,0.00
id#59,1593.1800,4012.36,2608.03,1580.4778,3980.37,4885.39,-0.185251,-18.53,1.068337,No,0.00,0.00
id#60,1593.1800,5118.58,3327.08,1580.4778,5103.12,5107.13,-0.000786,-0.08,1.073669,No,0.00,0.00
id#61,1593.1800,3025.10,1966.32,1580.4778,3000.98,5890.45,-0.490534,-49.05,1.068337,No,0.00,0.00
id#62,1593.1800,4143.93,2693.56,1580.4778,4110.90,5528.94,-0.256477,-25.65,1.068337,No,0.00,0.00
id#63,1593.1800,4263.22,2771.09,1580.4778,4250.62,4254.96,-0.001022,-0.10,1.073739,No,0.00,0.00
id#64,1593.1800,5843.91,3798.54,1580.4778,5815.88,6073.38,-0.042397,-4.24,1.071759,No,0.00,0.00
id#65,1593.1800,3852.77,2504.30,1580.4778,3852.77,4304.90,-0.105027,-10.50,1.076923,No,0.00,0.00
id#66,1593.1800,4133.78,2686.95,1580.4778,4123.16,4139.04,-0.003837,-0.38,1.074157,No,0.00,0.00
id#67,1593.1800,4789.69,3113.30,1580.4778,4751.50,5640.62,-0.157627,-15.76,1.068337,No,0.00,0.00
id#68,1593.1800,4034.94,2622.71,1580.4778,4002.77,7663.26,-0.477668,-47.77,1.068337,No,0.00,0.00
id#69,1593.1800,6228.20,4048.33,1580.4778,6207.62,6207.87,-0.000040,-0.00,1.073366,No,0.00,0.00
id#70,1593.1800,5360.72,3484.47,1580.4778,5331.60,5870.24,-0.091758,-9.18,1.071072,No,0.00,0.00
id#71,1593.1800,5657.43,3677.33,1580.4778,5647.12,5707.63,-0.010602,-1.06,1.074960,No,0.00,0.00
id#72,1593.1800,5099.71,3314.81,1580.4778,5090.88,5184.83,-0.018121,-1.81,1.075057,No,0.00,0.00
id#73,1593.1800,2701.02,1755.66,1580.4778,2679.49,5690.65,-0.529143,-52.91,1.068337,No,0.00,0.00
id#74,1593.1800,4521.74,2939.13,1580.4778,4497.05,4759.76,-0.055193,-5.52,1.071044,No,0.00,0.00
id#75,1593.1800,4796.76,3117.89,1580.4778,4796.76,5200.03,-0.077553,-7.76,1.076923,No,0.00,0.00
id#76,1593.1800,6586.75,4281.39,1580.4778,6579.26,6671.74,-0.013862,-1.39,1.075697,No,0.00,0.00
id#77,1593.1800,2362.24,1535.46,1580.4778,2343.41,5245.69,-0.553270,-55.33,1.068337,No,0.00,0.00
id#78,1593.1800,4881.60,3173.04,1580.4778,4842.68,6320.20,-0.233777,-23.38,1.068337,No,0.00,0.00
id#79,1593.1800,5427.54,3527.90,1580.4778,5384.27,7366.88,-0.269125,-26.91,1.068337,No,0.00,0.00
id#80,1593.1800,4307.89,2800.13,1580.4778,4298.53,4335.11,-0.008440,-0.84,1.074582,No,0.00,0.00
id#81,1593.1800,4859.31,3158.55,1580.4778,4820.57,6980.64,-0.309438,-30.94,1.068337,No,0.00,0.00
id#82,1593.1800,2929.84,1904.40,1580.4778,2906.48,5359.82,-0.457729,-45.77,1.068337,No,0.00,0.00
id#83,1593.1800,4088.54,2657.55,1580.4778,4073.58,4083.77,-0.002494,-0.25,1.072982,No,0.00,0.00
id#84,1593.1800,5117.07,3326.10,1580.4778,5076.28,7232.36,-0.298116,-29.81,1.068337,No,0.00,0.00
id#85,1593.1800,4706.29,3059.09,1580.4778,4687.73,4692.60,-0.001038,-0.10,1.072677,No,0.00,0.00
id#86,1593.1800,2794.37,1816.34,1580.4778,2772.09,4744.81,-0.415764,-41.58,1.068337,No,0.00,0.00
id#87,1593.1800,4348.42,2826.47,1580.4778,4313.75,6721.60,-0.358226,-35.82,1.068337,No,0.00,0.00
id#88,1593.1800,4387.60,2851.94,1580.4778,4367.75,4579.45,-0.046228,-4.62,1.072050,No,0.00,0.00
id#89,1593.1800,5515.40,3585.01,1580.4778,5471.42,6410.76,-0.146526,-14.65,1.068337,No,0.00,0.00
id#90,1593.1800,2938.83,1910.24,1580.4778,2915.40,4971.48,-0.413574,-41.36,1.068337,No,0.00,0.00
id#91,1593.1800,4519.46,2937.65,1580.4778,4483.42,7610.70,-0.410906,-41.09,1.068337,No,0.00,0.00
id#92,1593.1800,4163.81,2706.48,1580.4778,4130.61,8297.38,-0.502179,-50.22,1.068337,No,0.00,0.00
id#93,1593.1800,5156.78,3351.91,1580.4778,5154.10,5329.30,-0.032875,-3.29,1.076364,No,0.00,0.00
id#94,1593.1800,3647.04,2370.57,1580.4778,3617.96,7036.69,-0.485844,-48.58,1.068337,No,0.00,0.00
id#95,1593.1800,4923.15,3200.05,1580.4778,4889.15,5037.82,-0.029511,-2.95,1.069486,No,0.00,0.00
id#96,1593.1800,4060.57,2639.37,1580.4778,4032.44,4487.25,-0.101355,-10.14,1.069464,No,0.00,0.00
id#97,1593.1800,6070.63,3945.91,1580.4778,6070.63,6639.10,-0.085624,-8.56,1.076923,No,0.00,0.00
id#98,1593.1800,6399.85,4159.90,1580.4778,6392.06,6541.61,-0.022861,-2.29,1.075613,No,0.00,0.00
id#99,1593.1800,3753.27,2439.62,1580.4778,3723.34,6417.47,-0.419811,-41.98,1.068337,No,0.00,0.00
id#100,1593.1800,4141.98,2692.29,1580.4778,4137.56,4314.57,-0.041026,-4.10,1.075773,No,0.00,0.00
id#101,1593.1800,3526.67,2292.33,1580.4778,3498.55,4931.22,-0.290531,-29.05,1.068337,No,0.00,0.00
id#102,1593.1800,4262.39,2770.55,1580.4778,4228.40,6668.09,-0.365875,-36.59,1.068337,No,0.00,0.00
id#103,1593.1800,4946.22,3215.04,1580.4778,4934.11,4954.16,-0.004048,-0.40,1.074286,No,0.00,0.00
id#104,1593.1800,4722.95,3069.92,1580.4778,4687.41,5520.65,-0.150931,-15.09,1.068820,No,0.00,0.00
id#105,1593.1800,4509.73,2931.33,1580.4778,4473.78,5511.29,-0.188253,-18.83,1.068337,No,0.00,0.00
id#106,1593.1800,5494.87,3571.66,1580.4778,5487.78,5645.21,-0.027888,-2.79,1.075533,No,0.00,0.00
id#107,1593.1800,3714.83,2414.64,1580.4778,3685.21,5600.02,-0.341929,-34.19,1.068337,No,0.00,0.00
id#108,1593.1800,4252.15,2763.90,1580.4778,4223.28,4787.72,-0.117893,-11.79,1.069612,No,0.00,0.00
id#109,1593.1800,4683.57,3044.32,1580.4778,4646.22,5901.26,-0.212673,-21.27,1.068337,No,0.00,0.00
id#110,1593.1800,3846.41,2500.17,1580.4778,3815.75,6016.70,-0.365807,-36.58,1.068337,No,0.00,0.00
id#111,1593.1800,3818.69,2482.15,1580.4778,3818.69,4102.35,-0.069147,-6.91,1.076923,No,0.00,0.00
id#112,1593.1800,4144.83,2694.14,1580.4778,4111.78,5381.76,-0.235979,-23.60,1.068337,No,0.00,0.00
id#113,1593.1800,4492.37,2920.04,1580.4778,4475.40,4513.12,-0.008358,-0.84,1.072855,No,0.00,0.00
id#114,1593.1800,2620.09,1703.06,1580.4778,2599.20,5732.59,-0.546592,-54.66,1.068337,No,0.00,0.00
id#115,1593.1800,2922.23,1899.45,1580.4778,2898.93,6161.76,-0.529529,-52.95,1.068337,No,0.00,0.00
id#116,1593.1800,4992.37,3245.04,1580.4778,4964.10,5063.22,-0.019575,-1.96,1.070826,No,0.00,0.00
id#117,1593.1800,3991.59,2594.54,1580.4778,3991.59,4396.19,-0.092034,-9.20,1.076923,No,0.00,0.00
id#118,1593.1800,4714.11,3064.17,1580.4778,4708.91,4885.66,-0.036177,-3.62,1.075736,No,0.00,0.00
id#119,1593.1800,3900.37,2535.24,1580.4778,3869.27,4910.24,-0.211999,-21.20,1.068337,No,0.00,0.00
id#120,1593.1800,2311.66,1502.58,1580.4778,2293.23,5311.69,-0.568267,-56.83,1.068337,No,0.00,0.00
id#121,1593.1800,5354.74,3480.58,1580.4778,5331.84,5378.33,-0.008643,-0.86,1.072317,No,0.00,0.00
id#122,1593.1800,4536.66,2948.83,1580.4778,4536.66,5050.45,-0.101731,-10.17,1.076923,No,0.00,0.00
id#123,1593.1800,5751.80,3738.67,1580.4778,5729.08,5775.96,-0.008116,-0.81,1.072669,No,0.00,0.00
id#124,1593.1800,4386.86,2851.46,1580.4778,4351.88,7025.22,-0.380534,-38.05,1.068337,No,0.00,0.00
id#125,1593.1800,4848.25,3151.37,1580.4778,4831.47,4845.81,-0.002959,-0.30,1.073195,No,0.00,0.00
id#126,1593.1800,3862.20,2510.43,1580.4778,3831.41,6435.88,-0.404680,-40.47,1.068337,No,0.00,0.00
id#127,1593.1800,3097.05,2013.09,1580.4778,3072.36,4791.44,-0.358781,-35.88,1.068337,No,0.00,0.00
id#128,1593.1800,3938.89,2560.28,1580.4778,3907.48,7455.31,-0.475880,-47.59,1.068337,No,0.00,0.00
id#129,1593.1800,3804.42,2472.87,1580.4778,3774.09,6928.71,-0.455298,-45.53,1.068337,No,0.00,0.00
id#130,1593.1800,2532.69,1646.25,1580.4778,2512.50,5106.79,-0.508009,-50.80,1.068337,No,0.00,0.00
id#131,1593.1800,3731.51,2425.48,1580.4778,3701.76,5629.84,-0.342476,-34.25,1.068337,No,0.00,0.00
id#132,1593.1800,6370.26,4140.67,1580.4778,6340.48,6513.32,-0.026536,-2.65,1.071889,No,0.00,0.00
id#133,1593.1800,4117.14,2676.14,1580.4778,4117.14,4445.85,-0.073937,-7.39,1.076923,No,0.00,0.00
id#134,1593.1800,3508.44,2280.49,1580.4778,3480.47,6283.65,-0.446108,-44.61,1.068337,No,0.00,0.00
id#135,1593.1800,6188.05,4022.23,1580.4778,6165.50,6166.59,-0.000177,-0.02,1.072999,No,0.00,0.00
id#136,1593.1800,5317.11,3456.12,1580.4778,5274.72,7422.45,-0.289357,-28.94,1.068337,No,0.00,0.00
id#137,1593.1800,5872.36,3817.04,1580.4778,5860.94,5944.38,-0.014037,-1.40,1.074829,No,0.00,0.00
id#138,1593.1800,4000.16,2600.11,1580.4778,3968.27,5193.35,-0.235893,-23.59,1.068337,No,0.00,0.00
id#139,1593.1800,6277.57,4080.42,1580.4778,6255.78,6257.42,-0.000261,-0.03,1.073185,No,0.00,0.00
id#140,1593.1800,4992.39,3245.05,1580.4778,4979.49,4993.28,-0.002763,-0.28,1.074140,No,0.00,0.00
id#141,1593.1800,2740.86,1781.56,1580.4778,2719.00,5957.07,-0.543567,-54.36,1.068337,No,0.00,0.00
id#142,1593.1800,2752.26,1788.97,1580.4778,2730.32,5228.01,-0.477752,-47.78,1.068337,No,0.00,0.00
id#143,1593.1800,5559.16,3613.45,1580.4778,5559.16,6419.83,-0.134064,-13.41,1.076923,No,0.00,0.00
id#144,1593.1800,4333.37,2816.69,1580.4778,4310.66,4555.81,-0.053811,-5.38,1.071279,No,0.00,0.00
id#145,1593.1800,2596.33,1687.62,1580.4778,2575.63,5518.67,-0.533287,-53.33,1.068337,No,0.00,0.00
id#146,1593.1800,4461.95,2900.27,1580.4778,4436.24,4855.54,-0.086355,-8.64,1.070718,No,0.00,0.00
id#147,1593.1800,3871.17,2516.26,1580.4778,3840.31,8363.18,-0.540808,-54.08,1.068337,No,0.00,0.00
id#148,1593.1800,4750.45,3087.79,1580.4778,4746.57,4931.97,-0.037593,-3.76,1.076042,No,0.00,0.00
id#149,1593.1800,4426.15,2877.00,1580.4778,4418.53,4510.38,-0.020364,-2.04,1.075071,No,0.00,0.00
id#150,1593.1800,3472.68,2257.24,1580.4778,3444.99,5532.42,-0.377307,-37.73,1.068337,No,0.00,0.00
id#151,1593.1800,4473.14,2907.54,1580.4778,4466.00,4539.18,-0.016120,-1.61,1.075205,No,0.00,0.00
id#152,1593.1800,3226.14,2096.99,1580.4778,3200.42,5161.32,-0.379922,-37.99,1.068337,No,0.00,0.00
id#153,1593.1800,4572.82,2972.33,1580.4778,4566.63,4711.68,-0.030785,-3.08,1.075465,No,0.00,0.00
id#154,1593.1800,5342.37,3472.54,1580.4778,5328.37,5345.62,-0.003227,-0.32,1.074102,No,0.00,0.00
id#155,1593.1800,4569.11,2969.92,1580.4778,4537.25,5219.17,-0.130656,-13.07,1.069415,No,0.00,0.00
id#156,1593.1800,2894.38,1881.35,1580.4778,2871.30,5596.82,-0.486976,-48.70,1.068337,No,0.00,0.00
id#157,1593.1800,5411.03,3517.17,1580.4778,5370.85,6072.16,-0.115495,-11.55,1.068927,No,0.00,0.00
id#158,1593.1800,5722.95,3719.91,1580.4778,5677.32,6773.34,-0.161814,-16.18,1.068337,No,0.00,0.00
id#159,1593.1800,6132.02,3985.81,1580.4778,6119.74,6197.78,-0.012591,-1.26,1.074767,No,0.00,0.00
id#160,1593.1800,4193.32,2725.66,1580.4778,4179.41,4179.44,-0.000006,-0.00,1.073352,No,0.00,0.00
id#161,1593.1800,4326.02,2811.91,1580.4778,4294.58,5535.51,-0.224176,-22.42,1.069098,No,0.00,0.00
id#162,1593.1800,4490.47,2918.80,1580.4778,4454.66,5922.90,-0.247891,-24.79,1.068337,No,0.00,0.00
id#163,1593.1800,3755.57,2441.12,1580.4778,3725.63,7758.57,-0.519804,-51.98,1.068337,No,0.00,0.00
id#164,1593.1800,4101.44,2665.94,1580.4778,4068.74,5293.43,-0.231361,-23.14,1.068337,No,0.00,0.00
id#165,1593.1800,3246.46,2110.20,1580.4778,3220.57,5877.25,-0.452027,-45.20,1.068337,No,0.00,0.00
id#166,1593.1800,4486.90,2916.48,1580.4778,4456.81,4879.70,-0.086663,-8.67,1.069703,No,0.00,0.00
id#167,1593.1800,4068.66,2644.63,1580.4778,4044.80,4541.13,-0.109297,-10.93,1.070608,No,0.00,0.00
id#168,1593.1800,4793.01,3115.45,1580.4778,4761.72,4934.54,-0.035023,-3.50,1.069894,No,0.00,0.00
id#169,1593.1800,6448.37,4191.44,1580.4778,6442.92,6625.29,-0.027527,-2.75,1.076012,No,0.00,0.00
id#170,1593.1800,4752.81,3089.33,1580.4778,4735.71,4735.90,-0.000041,-0.00,1.073048,No,0.00,0.00
id#171,1593.1800,4499.61,2924.74,1580.4778,4463.73,6608.46,-0.324543,-32.45,1.068337,No,0.00,0.00
id#172,1593.1800,4318.80,2807.22,1580.4778,4284.36,6003.53,-0.286360,-28.64,1.068337,No,0.00,0.00
id#173,1593.1800,4996.64,3247.81,1580.4778,4988.55,5073.53,-0.016751,-1.68,1.075180,No,0.00,0.00
id#174,1593.1800,4945.82,3214.78,1580.4778,4909.73,5944.94,-0.174132,-17.41,1.069065,No,0.00,0.00
id#175,1593.1800,4067.77,2644.05,1580.4778,4035.33,6607.37,-0.389268,-38.93,1.068337,No,0.00,0.00
id#176,1593.1800,3732.80,2426.32,1580.4778,3703.03,5870.43,-0.369205,-36.92,1.068337,No,0.00,0.00
id#177,1593.1800,4556.19,2961.52,1580.4778,4556.19,5087.20,-0.104380,-10.44,1.076923,No,0.00,0.00
id#178,1593.1800,3588.69,2332.65,1580.4778,3560.08,5017.36,-0.290448,-29.04,1.068337,No,0.00,0.00
id#179,1593.1800,4433.72,2881.91,1580.4778,4433.53,4694.94,-0.055679,-5.57,1.076878,No,0.00,0.00
id#180,1593.1800,3971.81,2581.68,1580.4778,3940.14,6259.32,-0.370516,-37.05,1.068337,No,0.00,0.00
id#181,1593.1800,4265.49,2772.57,1580.4778,4231.49,5545.31,-0.236926,-23.69,1.068337,No,0.00,0.00
id#182,1593.1800,3558.84,2313.25,1580.4778,3530.47,6370.34,-0.445796,-44.58,1.068337,No,0.00,0.00
id#183,1593.1800,4319.29,2807.54,1580.4778,4286.00,5716.41,-0.250229,-25.02,1.068622,No,0.00,0.00
id#184,1593.1800,4545.22,2954.39,1580.4778,4520.48,4721.71,-0.042617,-4.26,1.071062,No,0.00,0.00
id#185,1593.1800,4179.35,2716.58,1580.4778,4146.02,6988.43,-0.406730,-40.67,1.068337,No,0.00,0.00
id#186,1593.1800,5899.73,3834.82,1580.4778,5868.87,6041.82,-0.028625,-2.86,1.071290,No,0.00,0.00
id#187,1593.1800,4683.05,3043.98,1580.4778,4655.31,5069.13,-0.081636,-8.16,1.070543,No,0.00,0.00
id#188,1593.1800,4419.27,2872.53,1580.4778,4410.06,4459.45,-0.011076,-1.11,1.074678,No,0.00,0.00
id#189,1593.1800,4569.69,2970.30,1580.4778,4569.69,4722.67,-0.032392,-3.24,1.076923,No,0.00,0.00
id#190,1593.1800,4953.99,3220.09,1580.4778,4926.92,5408.37,-0.089021,-8.90,1.071037,No,0.00,0.00
id#191,1593.1800,3051.32,1983.36,1580.4778,3026.99,6080.83,-0.502208,-50.22,1.068337,No,0.00,0.00
id#192,1593.1800,5213.76,3388.94,1580.4778,5172.19,7209.40,-0.282576,-28.26,1.068337,No,0.00,0.00
id#193,1593.1800,3377.66,2195.48,1580.4778,3377.03,3657.36,-0.076647,-7.66,1.076722,No,0.00,0.00
id#194,1593.1800,5277.88,3430.62,1580.4778,5235.80,6091.99,-0.140543,-14.05,1.068337,No,0.00,0.00
id#195,1593.1800,5575.06,3623.79,1580.4778,5575.06,6193.58,-0.099865,-9.99,1.076923,No,0.00,0.00
id#196,1593.1800,6124.59,3980.98,1580.4778,6075.76,6558.72,-0.073636,-7.36,1.068337,No,0.00,0.00
id#197,1593.1800,4400.45,2860.29,1580.4778,4375.34,4661.83,-0.061456,-6.15,1.070777,No,0.00,0.00
id#198,1593.1800,6442.04,4187.33,1580.4778,6390.68,6914.28,-0.075727,-7.57,1.068337,No,0.00,0.00
id#199,1593.1800,4107.38,2669.79,1580.4778,4074.63,5433.71,-0.250121,-25.01,1.068337,No,0.00,0.00
id#200,1593.1800,3861.26,2509.82,1580.4778,3861.26,4311.29,-0.104384,-10.44,1.076923,No,0.00,0.00
id#201,1593.1800,3523.06,2289.99,1580.4778,3494.97,4595.74,-0.239520,-23.95,1.068337,No,0.00,0.00
id#202,1593.1800,4359.23,2833.50,1580.4778,4324.48,7153.12,-0.395441,-39.54,1.068337,No,0.00,0.00
id#203,1593.1800,2900.96,1885.63,1580.4778,2877.83,5594.96,-0.485638,-48.56,1.068337,No,0.00,0.00
id#204,1593.1800,6072.61,3947.20,1580.4778,6053.05,6053.40,-0.000059,-0.01,1.073454,No,0.00,0.00
id#205,1593.1800,4060.97,2639.63,1580.4778,4028.59,7179.16,-0.438849,-43.88,1.068337,No,0.00,0.00
id#206,1593.1800,3758.63,2443.11,1580.4778,3728.66,6503.29,-0.426650,-42.67,1.068337,No,0.00,0.00
id#207,1593.1800,3914.74,2544.58,1580.4778,3907.65,3976.98,-0.017431,-1.74,1.074973,No,0.00,0.00
id#208,1593.1800,3228.30,2098.40,1580.4778,3202.57,6858.40,-0.533045,-53.30,1.068337,No,0.00,0.00
id#209,1593.1800,5448.41,3541.46,1580.4778,5404.97,6050.60,-0.106706,-10.67,1.068337,No,0.00,0.00
id#210,1593.1800,4723.14,3070.04,1580.4778,4685.48,7168.41,-0.346371,-34.64,1.068337,No,0.00,0.00
id#211,1593.1800,3910.22,2541.65,1580.4778,3879.05,5176.63,-0.250662,-25.07,1.068337,No,0.00,0.00
id#212,1593.1800,2579.48,1676.66,1580.4778,2558.91,5196.72,-0.507591,-50.76,1.068337,No,0.00,0.00
id#213,1593.1800,3191.42,2074.42,1580.4778,3165.97,5423.56,-0.416256,-41.63,1.068337,No,0.00,0.00
id#214,1593.1800,4779.86,3106.91,1580.4778,4779.86,4958.99,-0.036121,-3.61,1.076923,No,0.00,0.00
id#215,1593.1800,3893.87,2531.02,1580.4778,3888.97,4027.10,-0.034300,-3.43,1.075566,No,0.00,0.00
id#216,1593.1800,4401.03,2860.67,1580.4778,4365.94,6537.80,-0.332200,-33.22,1.068337,No,0.00,0.00
id#217,1593.1800,5593.50,3635.78,1580.4778,5593.50,5942.68,-0.058759,-5.88,1.076923,No,0.00,0.00
id#218,1593.1800,4940.77,3211.50,1580.4778,4922.91,4946.54,-0.004777,-0.48,1.073030,No,0.00,0.00
id#219,1593.1800,2686.16,1746.01,1580.4778,2664.75,5593.78,-0.523623,-52.36,1.068337,No,0.00,0.00
id#220,1593.1800,5429.93,3529.45,1580.4778,5395.85,5712.22,-0.055385,-5.54,1.070164,No,0.00,0.00
id#221,1593.1800,4223.56,2745.31,1580.4778,4189.88,5994.00,-0.300987,-30.10,1.068337,No,0.00,0.00
id#222,1593.1800,3209.44,2086.13,1580.4778,3183.85,7343.75,-0.566455,-56.65,1.068337,No,0.00,0.00
