position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#67,2690.3197,6819.44,4432.64,2667.2567,6819.44,7082.92,-0.037199,-3.72,1.076923,No,0.00,0.00
id#68,2690.3197,6813.59,4428.83,2667.2567,6755.18,8791.98,-0.231666,-23.17,1.067691,No,0.00,0.00
id#69,2690.3197,6684.55,4344.96,2667.2567,6684.55,7946.85,-0.158842,-15.88,1.076923,No,0.00,0.00
id#70,2690.3197,6968.03,4529.22,2667.2567,6948.48,6959.60,-0.001598,-0.16,1.073901,No,0.00,0.00
id#71,2690.3197,5711.25,3712.31,2667.2567,5711.25,7568.76,-0.245419,-24.54,1.076923,No,0.00,0.00
id#72,2690.3197,5188.10,3372.26,2667.2567,5188.10,6788.01,-0.235697,-23.57,1.076923,No,0.00,0.00
id#73,2690.3197,4561.07,2964.70,2667.2567,4521.97,6342.27,-0.287011,-28.70,1.067691,No,0.00,0.00
id#74,2690.3197,5677.64,3690.47,2667.2567,5668.64,5821.66,-0.026284,-2.63,1.075216,No,0.00,0.00
id#75,2690.3197,4796.76,3117.89,2667.2567,4796.76,6959.90,-0.310801,-31.08,1.076923,No,0.00,0.00
id#76,2690.3197,6600.59,4290.38,2667.2567,6600.59,8913.81,-0.259510,-25.95,1.076923,No,0.00,0.00
id#77,2690.3197,3989.00,2592.85,2667.2567,3954.80,5831.16,-0.321782,-32.18,1.067691,No,0.00,0.00
id#78,2690.3197,7874.92,5118.70,2667.2567,7851.08,7859.97,-0.001131,-0.11,1.073663,No,0.00,0.00
id#79,2690.3197,8810.86,5727.06,2667.2567,8763.91,8862.46,-0.011120,-1.11,1.071184,No,0.00,0.00
id#80,2690.3197,4498.95,2924.32,2667.2567,4498.95,5535.66,-0.187278,-18.73,1.076923,No,0.00,0.00
id#81,2690.3197,8124.76,5281.09,2667.2567,8069.10,8354.49,-0.034161,-3.42,1.069545,No,0.00,0.00
id#82,2690.3197,4946.85,3215.45,2667.2567,4904.97,6016.60,-0.184762,-18.48,1.067805,No,0.00,0.00
id#83,2690.3197,4518.56,2937.07,2667.2567,4518.56,5163.40,-0.124887,-12.49,1.076923,No,0.00,0.00
id#84,2690.3197,7785.67,5060.68,2667.2567,7745.13,8204.52,-0.055993,-5.60,1.071316,No,0.00,0.00
id#85,2690.3197,4999.36,3249.58,2667.2567,4999.36,6094.66,-0.179715,-17.97,1.076923,No,0.00,0.00
id#86,2690.3197,4542.32,2952.51,2667.2567,4512.91,5262.06,-0.142369,-14.24,1.069949,No,0.00,0.00
id#87,2690.3197,7099.50,4614.68,2667.2567,7054.49,7676.16,-0.080987,-8.10,1.070096,No,0.00,0.00
id#88,2690.3197,5416.60,3520.79,2667.2567,5405.72,5491.66,-0.015650,-1.56,1.074759,No,0.00,0.00
id#89,2690.3197,7778.36,5055.93,2667.2567,7756.00,7778.06,-0.002836,-0.28,1.073828,No,0.00,0.00
id#90,2690.3197,4955.14,3220.84,2667.2567,4915.17,5673.88,-0.133719,-13.37,1.068238,No,0.00,0.00
id#91,2690.3197,7631.77,4960.65,2667.2567,7566.35,8928.58,-0.152570,-15.26,1.067691,No,0.00,0.00
id#92,2690.3197,7031.20,4570.28,2667.2567,6970.93,9557.17,-0.270607,-27.06,1.067691,No,0.00,0.00
id#93,2690.3197,5159.89,3353.93,2667.2567,5159.89,7124.11,-0.275714,-27.57,1.076923,No,0.00,0.00
id#94,2690.3197,6158.56,4003.07,2667.2567,6105.77,8111.95,-0.247312,-24.73,1.067691,No,0.00,0.00
id#95,2690.3197,5536.29,3598.59,2667.2567,5536.29,6523.33,-0.151310,-15.13,1.076923,No,0.00,0.00
id#96,2690.3197,5422.86,3524.86,2667.2567,5410.94,5474.16,-0.011548,-1.15,1.074556,No,0.00,0.00
id#97,2690.3197,6070.63,3945.91,2667.2567,6070.63,9048.67,-0.329113,-32.91,1.076923,No,0.00,0.00
id#98,2690.3197,6431.91,4180.74,2667.2567,6431.91,8687.69,-0.259653,-25.97,1.076923,No,0.00,0.00
id#99,2690.3197,6337.94,4119.66,2667.2567,6283.61,7595.42,-0.172710,-17.27,1.067691,No,0.00,0.00
id#100,2690.3197,4173.54,2712.80,2667.2567,4173.54,5664.62,-0.263228,-26.32,1.076923,No,0.00,0.00
id#101,2690.3197,5843.23,3798.10,2667.2567,5807.18,5930.71,-0.020830,-2.08,1.070279,No,0.00,0.00
id#102,2690.3197,7143.29,4643.14,2667.2567,7090.88,7736.18,-0.083414,-8.34,1.069022,No,0.00,0.00
id#103,2690.3197,5212.09,3387.86,2667.2567,5212.09,6317.54,-0.174982,-17.50,1.076923,No,0.00,0.00
id#104,2690.3197,6633.27,4311.63,2667.2567,6611.27,6611.86,-0.000089,-0.01,1.073352,No,0.00,0.00
id#105,2690.3197,6575.74,4274.23,2667.2567,6550.46,6559.72,-0.001411,-0.14,1.072783,No,0.00,0.00
id#106,2690.3197,5540.80,3601.52,2667.2567,5540.80,7446.87,-0.255956,-25.60,1.076923,No,0.00,0.00
id#107,2690.3197,6223.95,4045.57,2667.2567,6179.03,6583.06,-0.061374,-6.14,1.069151,No,0.00,0.00
id#108,2690.3197,5763.22,3746.09,2667.2567,5746.85,5762.00,-0.002630,-0.26,1.073864,No,0.00,0.00
id#109,2690.3197,6901.28,4485.83,2667.2567,6871.74,6930.32,-0.008452,-0.85,1.072313,No,0.00,0.00
id#110,2690.3197,6070.60,3945.89,2667.2567,6035.02,6723.59,-0.102411,-10.24,1.070611,No,0.00,0.00
id#111,2690.3197,3818.69,2482.15,2667.2567,3818.69,5513.75,-0.307425,-30.74,1.076923,No,0.00,0.00
id#112,2690.3197,6644.29,4318.79,2667.2567,6617.86,6618.16,-0.000045,-0.00,1.072639,No,0.00,0.00
id#113,2690.3197,5155.96,3351.37,2667.2567,5154.58,5594.38,-0.078614,-7.86,1.076635,No,0.00,0.00
id#114,2690.3197,4424.41,2875.87,2667.2567,4386.48,6425.75,-0.317359,-31.74,1.067691,No,0.00,0.00
id#115,2690.3197,4934.62,3207.50,2667.2567,4892.32,7082.67,-0.309255,-30.93,1.067691,No,0.00,0.00
id#116,2690.3197,5612.27,3647.98,2667.2567,5612.27,6505.37,-0.137286,-13.73,1.076923,No,0.00,0.00
id#117,2690.3197,3991.59,2594.54,2667.2567,3991.59,5970.62,-0.331461,-33.15,1.076923,No,0.00,0.00
id#118,2690.3197,4746.54,3085.25,2667.2567,4746.54,6439.33,-0.262883,-26.29,1.076923,No,0.00,0.00
id#119,2690.3197,6063.43,3941.23,2667.2567,6044.77,6054.47,-0.001603,-0.16,1.073609,No,0.00,0.00
id#120,2690.3197,3903.58,2537.33,2667.2567,3870.12,6030.89,-0.358284,-35.83,1.067691,No,0.00,0.00
id#121,2690.3197,6026.72,3917.37,2667.2567,6026.72,6803.31,-0.114149,-11.41,1.076923,No,0.00,0.00
id#122,2690.3197,4536.66,2948.83,2667.2567,4536.66,6855.01,-0.338198,-33.82,1.076923,No,0.00,0.00
id#123,2690.3197,6548.25,4256.36,2667.2567,6548.25,7220.87,-0.093149,-9.31,1.076923,No,0.00,0.00
id#124,2690.3197,7293.80,4740.97,2667.2567,7242.95,8030.96,-0.098121,-9.81,1.069416,No,0.00,0.00
id#125,2690.3197,5434.77,3532.60,2667.2567,5434.77,6046.35,-0.101149,-10.11,1.076923,No,0.00,0.00
id#126,2690.3197,6236.76,4053.89,2667.2567,6197.33,7147.78,-0.132971,-13.30,1.070115,No,0.00,0.00
id#127,2690.3197,5229.83,3399.39,2667.2567,5185.00,5670.27,-0.085582,-8.56,1.067691,No,0.00,0.00
id#128,2690.3197,6651.33,4323.36,2667.2567,6594.37,8311.42,-0.206589,-20.66,1.067701,No,0.00,0.00
id#129,2690.3197,6423.66,4175.38,2667.2567,6369.18,7787.27,-0.182103,-18.21,1.067790,No,0.00,0.00
id#130,2690.3197,4276.82,2779.93,2667.2567,4240.16,5857.49,-0.276113,-27.61,1.067691,No,0.00,0.00
id#131,2690.3197,5816.41,3780.66,2667.2567,5783.66,6322.06,-0.085163,-8.52,1.070860,No,0.00,0.00
id#132,2690.3197,7618.46,4952.00,2667.2567,7612.96,8050.91,-0.054398,-5.44,1.076146,No,0.00,0.00
id#133,2690.3197,4117.14,2676.14,2667.2567,4117.14,6006.93,-0.314601,-31.46,1.076923,No,0.00,0.00
id#134,2690.3197,5924.52,3850.94,2667.2567,5873.73,7254.69,-0.190354,-19.04,1.067691,No,0.00,0.00
id#135,2690.3197,6530.27,4244.67,2667.2567,6530.27,8016.73,-0.185420,-18.54,1.076923,No,0.00,0.00
id#136,2690.3197,8095.87,5262.31,2667.2567,8054.18,8462.19,-0.048215,-4.82,1.071378,No,0.00,0.00
id#137,2690.3197,6022.95,3914.92,2667.2567,6022.95,7724.81,-0.220311,-22.03,1.076923,No,0.00,0.00
id#138,2690.3197,6019.09,3912.41,2667.2567,5991.53,6078.03,-0.014232,-1.42,1.071992,No,0.00,0.00
id#139,2690.3197,6742.16,4382.40,2667.2567,6742.16,8028.49,-0.160221,-16.02,1.076923,No,0.00,0.00
id#140,2690.3197,5268.86,3424.76,2667.2567,5268.86,6381.97,-0.174415,-17.44,1.076923,No,0.00,0.00
id#141,2690.3197,4628.34,3008.42,2667.2567,4588.67,6807.57,-0.325946,-32.59,1.067691,No,0.00,0.00
id#142,2690.3197,4647.60,3020.94,2667.2567,4607.75,5967.05,-0.227800,-22.78,1.067691,No,0.00,0.00
id#143,2690.3197,5559.16,3613.45,2667.2567,5559.16,8817.96,-0.369564,-36.96,1.076923,No,0.00,0.00
id#144,2690.3197,5429.75,3529.34,2667.2567,5420.26,5545.47,-0.022579,-2.26,1.075041,No,0.00,0.00
id#145,2690.3197,4384.29,2849.79,2667.2567,4346.71,6258.98,-0.305525,-30.55,1.067691,No,0.00,0.00
id#146,2690.3197,5811.17,3777.26,2667.2567,5796.46,5830.33,-0.005809,-0.58,1.074197,No,0.00,0.00
id#147,2690.3197,6537.04,4249.08,2667.2567,6481.00,9422.36,-0.312167,-31.22,1.067691,No,0.00,0.00
id#148,2690.3197,4763.32,3096.16,2667.2567,4763.32,6552.81,-0.273087,-27.31,1.076923,No,0.00,0.00
id#149,2690.3197,4539.07,2950.39,2667.2567,4539.07,5820.37,-0.220142,-22.01,1.076923,No,0.00,0.00
id#150,2690.3197,5830.89,3790.08,2667.2567,5787.05,6392.82,-0.094758,-9.48,1.068826,No,0.00,0.00
id#151,2690.3197,4513.72,2933.92,2667.2567,4513.72,6009.45,-0.248896,-24.89,1.076923,No,0.00,0.00
id#152,2690.3197,5447.82,3541.08,2667.2567,5401.12,6043.73,-0.106327,-10.63,1.067691,No,0.00,0.00
id#153,2690.3197,4630.17,3009.61,2667.2567,4630.17,6162.37,-0.248638,-24.86,1.076923,No,0.00,0.00
id#154,2690.3197,5572.92,3622.40,2667.2567,5572.92,6914.13,-0.193981,-19.40,1.076923,No,0.00,0.00
id#155,2690.3197,6270.30,4075.69,2667.2567,6250.99,6256.17,-0.000828,-0.08,1.073608,No,0.00,0.00
id#156,2690.3197,4887.59,3176.93,2667.2567,4845.69,6226.16,-0.221721,-22.17,1.067691,No,0.00,0.00
id#157,2690.3197,7357.79,4782.56,2667.2567,7340.74,7410.76,-0.009449,-0.94,1.074427,No,0.00,0.00
id#158,2690.3197,8158.44,5302.99,2667.2567,8158.44,8534.25,-0.044035,-4.40,1.076923,No,0.00,0.00
id#159,2690.3197,6284.99,4085.24,2667.2567,6284.99,8072.78,-0.221459,-22.15,1.076923,No,0.00,0.00
id#160,2690.3197,4440.60,2886.39,2667.2567,4440.60,5400.79,-0.177787,-17.78,1.076923,No,0.00,0.00
id#161,2690.3197,6244.66,4059.03,2667.2567,6216.81,6362.97,-0.022971,-2.30,1.072119,No,0.00,0.00
id#162,2690.3197,7315.50,4755.08,2667.2567,7282.74,7288.59,-0.000803,-0.08,1.072101,No,0.00,0.00
id#163,2690.3197,6341.84,4122.20,2667.2567,6287.47,8706.33,-0.277827,-27.78,1.067691,No,0.00,0.00
id#164,2690.3197,6496.92,4223.00,2667.2567,6470.75,6472.05,-0.000200,-0.02,1.072585,No,0.00,0.00
id#165,2690.3197,5482.12,3563.38,2667.2567,5435.13,6826.92,-0.203869,-20.39,1.067691,No,0.00,0.00
id#166,2690.3197,5880.60,3822.39,2667.2567,5870.17,5987.39,-0.019577,-1.96,1.075014,No,0.00,0.00
id#167,2690.3197,5394.36,3506.34,2667.2567,5378.01,5380.01,-0.000372,-0.04,1.073659,No,0.00,0.00
id#168,2690.3197,5553.47,3609.76,2667.2567,5553.47,6314.64,-0.120540,-12.05,1.076923,No,0.00,0.00
id#169,2690.3197,6461.06,4199.69,2667.2567,6461.06,8834.33,-0.268642,-26.86,1.076923,No,0.00,0.00
id#170,2690.3197,4975.13,3233.83,2667.2567,4975.13,6184.63,-0.195566,-19.56,1.076923,No,0.00,0.00
id#171,2690.3197,7265.42,4722.52,2667.2567,7222.32,7633.61,-0.053879,-5.39,1.070535,No,0.00,0.00
id#172,2690.3197,7257.78,4717.56,2667.2567,7206.79,7338.54,-0.017953,-1.80,1.069357,No,0.00,0.00
id#173,2690.3197,5047.97,3281.18,2667.2567,5047.97,6705.68,-0.247210,-24.72,1.076923,No,0.00,0.00
id#174,2690.3197,7009.04,4555.87,2667.2567,6982.18,7002.60,-0.002917,-0.29,1.072796,No,0.00,0.00
id#175,2690.3197,6869.02,4464.86,2667.2567,6810.14,7768.46,-0.123361,-12.34,1.067691,No,0.00,0.00
id#176,2690.3197,6082.24,3953.45,2667.2567,6043.62,6658.92,-0.092403,-9.24,1.070085,No,0.00,0.00
id#177,2690.3197,4556.19,2961.52,2667.2567,4556.19,6930.13,-0.342553,-34.26,1.076923,No,0.00,0.00
id#178,2690.3197,5711.38,3712.40,2667.2567,5680.25,5862.93,-0.031158,-3.12,1.071052,No,0.00,0.00
id#179,2690.3197,4433.72,2881.91,2667.2567,4433.72,6287.78,-0.294868,-29.49,1.076923,No,0.00,0.00
id#180,2690.3197,6612.48,4298.11,2667.2567,6566.26,7200.21,-0.088046,-8.80,1.069396,No,0.00,0.00
id#181,2690.3197,6788.27,4412.38,2667.2567,6759.39,6764.79,-0.000799,-0.08,1.072341,No,0.00,0.00
id#182,2690.3197,6009.63,3906.26,2667.2567,5958.11,7323.91,-0.186486,-18.65,1.067691,No,0.00,0.00
id#183,2690.3197,6369.23,4140.00,2667.2567,6339.08,6549.17,-0.032079,-3.21,1.071825,No,0.00,0.00
id#184,2690.3197,5576.02,3624.41,2667.2567,5571.68,5849.04,-0.047419,-4.74,1.076085,No,0.00,0.00
id#185,2690.3197,7057.44,4587.34,2667.2567,6996.94,8184.09,-0.145055,-14.51,1.067691,No,0.00,0.00
id#186,2690.3197,6985.05,4540.28,2667.2567,6985.05,7573.87,-0.077744,-7.77,1.076923,No,0.00,0.00
id#187,2690.3197,6084.30,3954.80,2667.2567,6070.44,6133.87,-0.010342,-1.03,1.074469,No,0.00,0.00
id#188,2690.3197,4551.85,2958.70,2667.2567,4551.85,5782.04,-0.212761,-21.28,1.076923,No,0.00,0.00
id#189,2690.3197,4569.69,2970.30,2667.2567,4569.69,6359.47,-0.281435,-28.14,1.076923,No,0.00,0.00
id#190,2690.3197,6432.25,4180.96,2667.2567,6414.65,6430.45,-0.002457,-0.25,1.073977,No,0.00,0.00
id#191,2690.3197,5152.60,3349.19,2667.2567,5108.43,6808.09,-0.249654,-24.97,1.067691,No,0.00,0.00
id#192,2690.3197,8277.98,5380.69,2667.2567,8233.76,8454.97,-0.026164,-2.62,1.071170,No,0.00,0.00
id#193,2690.3197,3378.15,2195.79,2667.2567,3378.15,4864.04,-0.305485,-30.55,1.076923,No,0.00,0.00
id#194,2690.3197,7419.92,4822.95,2667.2567,7407.61,7538.24,-0.017329,-1.73,1.075137,No,0.00,0.00
id#195,2690.3197,5575.06,3623.79,2667.2567,5575.06,8403.07,-0.336544,-33.65,1.076923,No,0.00,0.00
id#196,2690.3197,7453.02,4844.46,2667.2567,7453.02,8408.07,-0.113588,-11.36,1.076923,No,0.00,0.00
id#197,2690.3197,5574.47,3623.40,2667.2567,5565.38,5705.77,-0.024605,-2.46,1.075168,No,0.00,0.00
id#198,2690.3197,8047.86,5231.11,2667.2567,8047.86,8748.97,-0.080137,-8.01,1.076923,No,0.00,0.00
id#199,2690.3197,6304.96,4098.22,2667.2567,6274.84,6376.60,-0.015958,-1.60,1.071779,No,0.00,0.00
id#200,2690.3197,3861.26,2509.82,2667.2567,3861.26,5828.58,-0.337530,-33.75,1.076923,No,0.00,0.00
id#201,2690.3197,5319.94,3457.96,2667.2567,5295.32,5376.88,-0.015169,-1.52,1.071940,No,0.00,0.00
id#202,2690.3197,7358.57,4783.07,2667.2567,7297.21,8262.75,-0.116855,-11.69,1.067944,No,0.00,0.00
id#203,2690.3197,4898.70,3184.16,2667.2567,4856.71,6358.42,-0.236177,-23.62,1.067691,No,0.00,0.00
id#204,2690.3197,6564.58,4266.98,2667.2567,6564.58,7698.10,-0.147247,-14.72,1.076923,No,0.00,0.00
id#205,2690.3197,6752.85,4389.35,2667.2567,6704.61,7986.96,-0.160554,-16.06,1.069231,No,0.00,0.00
id#206,2690.3197,6337.41,4119.32,2667.2567,6286.21,7375.77,-0.147721,-14.77,1.068223,No,0.00,0.00
id#207,2690.3197,4006.78,2604.41,2667.2567,4006.78,5165.62,-0.224336,-22.43,1.076923,No,0.00,0.00
id#208,2690.3197,5451.47,3543.45,2667.2567,5404.74,7830.50,-0.309784,-30.98,1.067691,No,0.00,0.00
id#209,2690.3197,6998.51,4549.03,2667.2567,6998.51,7725.86,-0.094146,-9.41,1.076923,No,0.00,0.00
id#210,2690.3197,7875.58,5119.12,2667.2567,7820.82,8366.80,-0.065256,-6.53,1.069435,No,0.00,0.00
id#211,2690.3197,6070.23,3945.65,2667.2567,6041.14,6118.29,-0.012610,-1.26,1.071762,No,0.00,0.00
id#212,2690.3197,4353.98,2830.08,2667.2567,4317.60,5705.15,-0.243210,-24.32,1.067926,No,0.00,0.00
id#213,2690.3197,5216.13,3390.48,2667.2567,5181.76,6030.54,-0.140747,-14.07,1.069827,No,0.00,0.00
id#214,2690.3197,4779.86,3106.91,2667.2567,4779.86,6679.87,-0.284437,-28.44,1.076923,No,0.00,0.00
id#215,2690.3197,3936.73,2558.87,2667.2567,3936.73,5270.38,-0.253047,-25.30,1.076923,No,0.00,0.00
id#216,2690.3197,7342.36,4772.54,2667.2567,7291.71,7697.87,-0.052762,-5.28,1.069494,No,0.00,0.00
id#217,2690.3197,5593.50,3635.78,2667.2567,5593.50,7969.27,-0.298116,-29.81,1.076923,No,0.00,0.00
id#218,2690.3197,5583.34,3629.17,2667.2567,5583.34,6164.43,-0.094265,-9.43,1.076923,No,0.00,0.00
id#219,2690.3197,4535.98,2948.39,2667.2567,4497.10,6355.80,-0.292441,-29.24,1.067691,No,0.00,0.00
id#220,2690.3197,6746.42,4385.17,2667.2567,6744.24,7126.12,-0.053589,-5.36,1.076575,No,0.00,0.00
id#221,2690.3197,6795.14,4416.84,2667.2567,6756.53,7006.05,-0.035615,-3.56,1.070805,No,0.00,0.00
id#222,2690.3197,5419.61,3522.74,2667.2567,5373.15,8273.89,-0.350591,-35.06,1.067691,No,0.00,0.00
