position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#22,3104.6884,6673.86,4338.01,3079.6765,6636.46,6895.31,-0.037541,-3.75,1.070888,No,0.00,0.00
id#23,3104.6884,3793.51,2465.78,3079.6765,3793.51,5705.92,-0.335161,-33.52,1.076923,No,0.00,0.00
id#24,3104.6884,5953.32,3869.66,3079.6765,5953.32,6993.24,-0.148704,-14.87,1.076923,No,0.00,0.00
id#25,3104.6884,6667.33,4333.76,3079.6765,6622.94,7890.48,-0.160641,-16.06,1.069754,No,0.00,0.00
id#26,3104.6884,6299.27,4094.53,3079.6765,6283.42,6303.28,-0.003150,-0.31,1.074214,No,0.00,0.00
id#27,3104.6884,8889.43,5778.13,3079.6765,8856.56,8911.79,-0.006197,-0.62,1.072941,No,0.00,0.00
id#28,3104.6884,7255.70,4716.20,3079.6765,7255.70,9135.87,-0.205801,-20.58,1.076923,No,0.00,0.00
id#29,3104.6884,4039.33,2625.56,3079.6765,4039.33,6524.22,-0.380872,-38.09,1.076923,No,0.00,0.00
id#30,3104.6884,9180.91,5967.59,3079.6765,9177.11,9440.18,-0.027867,-2.79,1.076477,No,0.00,0.00
id#31,3104.6884,7728.15,5023.30,3079.6765,7728.15,9411.35,-0.178848,-17.88,1.076923,No,0.00,0.00
id#32,3104.6884,5164.99,3357.24,3079.6765,5164.99,7616.84,-0.321899,-32.19,1.076923,No,0.00,0.00
id#33,3104.6884,4173.22,2712.59,3079.6765,4173.22,5662.58,-0.263017,-26.30,1.076923,No,0.00,0.00
id#34,3104.6884,5755.40,3741.01,3079.6765,5709.04,7299.70,-0.217908,-21.79,1.068247,No,0.00,0.00
id#35,3104.6884,5735.62,3728.15,3079.6765,5733.35,6153.31,-0.068249,-6.82,1.076497,No,0.00,0.00
id#36,3104.6884,6048.49,3931.52,3079.6765,6048.49,8107.40,-0.253954,-25.40,1.076923,No,0.00,0.00
id#37,3104.6884,5335.50,3468.07,3079.6765,5299.58,6044.07,-0.123178,-12.32,1.069673,No,0.00,0.00
id#38,3104.6884,6212.32,4038.01,3079.6765,6212.32,6869.42,-0.095656,-9.57,1.076923,No,0.00,0.00
id#39,3104.6884,7667.66,4983.98,3079.6765,7667.66,8134.03,-0.057336,-5.73,1.076923,No,0.00,0.00
id#40,3104.6884,7827.42,5087.82,3079.6765,7822.03,8284.52,-0.055826,-5.58,1.076182,No,0.00,0.00
id#41,3104.6884,3797.94,2468.66,3079.6765,3797.94,4870.76,-0.220257,-22.03,1.076923,No,0.00,0.00
id#42,3104.6884,6826.88,4437.47,3079.6765,6771.88,7742.03,-0.125309,-12.53,1.068247,No,0.00,0.00
id#43,3104.6884,4279.29,2781.54,3079.6765,4279.29,5732.02,-0.253442,-25.34,1.076923,No,0.00,0.00
id#44,3104.6884,7462.16,4850.41,3079.6765,7455.91,7876.76,-0.053430,-5.34,1.076020,No,0.00,0.00
id#45,3104.6884,5688.57,3697.57,3079.6765,5642.75,6923.14,-0.184944,-18.49,1.068247,No,0.00,0.00
id#46,3104.6884,5234.83,3402.64,3079.6765,5231.43,5554.06,-0.058090,-5.81,1.076222,No,0.00,0.00
id#47,3104.6884,7532.01,4895.81,3079.6765,7500.11,7721.69,-0.028696,-2.87,1.072361,No,0.00,0.00
id#48,3104.6884,5954.01,3870.11,3079.6765,5954.01,7988.90,-0.254714,-25.47,1.076923,No,0.00,0.00
id#49,3104.6884,5638.91,3665.29,3079.6765,5593.49,6287.67,-0.110403,-11.04,1.068247,No,0.00,0.00
id#50,3104.6884,6598.24,4288.85,3079.6765,6545.08,8091.86,-0.191153,-19.12,1.068247,No,0.00,0.00
id#51,3104.6884,6557.63,4262.46,3079.6765,6527.76,6833.77,-0.044780,-4.48,1.072017,No,0.00,0.00
id#52,3104.6884,6742.45,4382.59,3079.6765,6742.45,7575.86,-0.110009,-11.00,1.076923,No,0.00,0.00
id#53,3104.6884,7783.12,5059.03,3079.6765,7765.28,7824.57,-0.007577,-0.76,1.074455,No,0.00,0.00
id#54,3104.6884,7978.64,5186.11,3079.6765,7930.33,8445.14,-0.060960,-6.10,1.070403,No,0.00,0.00
id#55,3104.6884,5659.91,3678.94,3079.6765,5659.91,9002.24,-0.371278,-37.13,1.076923,No,0.00,0.00
id#56,3104.6884,5353.22,3479.59,3079.6765,5323.04,5685.43,-0.063740,-6.37,1.070852,No,0.00,0.00
id#57,3104.6884,7210.79,4687.01,3079.6765,7203.41,7513.75,-0.041303,-4.13,1.075821,No,0.00,0.00
id#58,3104.6884,7792.89,5065.38,3079.6765,7772.79,7805.00,-0.004126,-0.41,1.074146,No,0.00,0.00
id#59,3104.6884,6156.85,4001.95,3079.6765,6142.90,6193.62,-0.008189,-0.82,1.074483,No,0.00,0.00
id#60,3104.6884,5346.04,3474.92,3079.6765,5346.04,7221.33,-0.259688,-25.97,1.076923,No,0.00,0.00
id#61,3104.6884,5776.53,3754.75,3079.6765,5738.89,6722.28,-0.146289,-14.63,1.069905,No,0.00,0.00
id#62,3104.6884,7097.62,4613.46,3079.6765,7079.88,7112.69,-0.004613,-0.46,1.074231,No,0.00,0.00
id#63,3104.6884,4456.27,2896.57,3079.6765,4456.27,6005.06,-0.257914,-25.79,1.076923,No,0.00,0.00
id#64,3104.6884,7322.45,4759.59,3079.6765,7319.46,7877.81,-0.070877,-7.09,1.076483,No,0.00,0.00
id#65,3104.6884,3852.77,2504.30,3079.6765,3852.77,6461.08,-0.403696,-40.37,1.076923,No,0.00,0.00
id#66,3104.6884,4298.06,2793.74,3079.6765,4298.06,5830.28,-0.262804,-26.28,1.076923,No,0.00,0.00
id#67,3104.6884,6819.44,4432.64,3079.6765,6819.44,7630.26,-0.106263,-10.63,1.076923,No,0.00,0.00
id#68,3104.6884,7863.03,5110.97,3079.6765,7799.69,9220.32,-0.154076,-15.41,1.068247,No,0.00,0.00
id#69,3104.6884,6684.55,4344.96,3079.6765,6684.55,8606.77,-0.223338,-22.33,1.076923,No,0.00,0.00
id#70,3104.6884,7243.56,4708.31,3079.6765,7230.72,7373.00,-0.019298,-1.93,1.075014,No,0.00,0.00
id#71,3104.6884,5711.25,3712.31,3079.6765,5711.25,8275.04,-0.309822,-30.98,1.076923,No,0.00,0.00
id#72,3104.6884,5188.10,3372.26,3079.6765,5188.10,7396.39,-0.298564,-29.86,1.076923,No,0.00,0.00
id#73,3104.6884,5263.58,3421.33,3079.6765,5221.17,6589.55,-0.207659,-20.77,1.068247,No,0.00,0.00
id#74,3104.6884,5757.91,3742.64,3079.6765,5757.13,6224.64,-0.075106,-7.51,1.076779,No,0.00,0.00
id#75,3104.6884,4796.76,3117.89,3079.6765,4796.76,7627.74,-0.371144,-37.11,1.076923,No,0.00,0.00
id#76,3104.6884,6600.59,4290.38,3079.6765,6600.59,9764.64,-0.324032,-32.40,1.076923,No,0.00,0.00
id#77,3104.6884,4603.39,2992.20,3079.6765,4566.31,6053.34,-0.245655,-24.57,1.068247,No,0.00,0.00
id#78,3104.6884,7962.14,5175.39,3079.6765,7962.14,8444.30,-0.057099,-5.71,1.076923,No,0.00,0.00
id#79,3104.6884,9442.58,6137.68,3079.6765,9415.05,9430.02,-0.001587,-0.16,1.073783,No,0.00,0.00
id#80,3104.6884,4498.95,2924.32,3079.6765,4498.95,5991.25,-0.249080,-24.91,1.076923,No,0.00,0.00
id#81,3104.6884,8902.64,5786.71,3079.6765,8866.79,8875.85,-0.001021,-0.10,1.072587,No,0.00,0.00
id#82,3104.6884,5624.15,3655.70,3079.6765,5587.03,6265.85,-0.108336,-10.83,1.069815,No,0.00,0.00
id#83,3104.6884,4518.56,2937.07,3079.6765,4518.56,5573.11,-0.189221,-18.92,1.076923,No,0.00,0.00
id#84,3104.6884,8430.74,5479.98,3079.6765,8395.96,8573.45,-0.020702,-2.07,1.072481,No,0.00,0.00
id#85,3104.6884,4999.36,3249.58,3079.6765,4999.36,6626.73,-0.245576,-24.56,1.076923,No,0.00,0.00
id#86,3104.6884,5021.95,3264.27,3079.6765,4995.44,5458.36,-0.084808,-8.48,1.071239,No,0.00,0.00
id#87,3104.6884,7811.85,5077.70,3079.6765,7773.67,8038.41,-0.032934,-3.29,1.071659,No,0.00,0.00
id#88,3104.6884,5554.94,3610.71,3079.6765,5549.45,5837.84,-0.049400,-4.94,1.075859,No,0.00,0.00
id#89,3104.6884,8045.68,5229.69,3079.6765,8036.26,8296.94,-0.031418,-3.14,1.075662,No,0.00,0.00
id#90,3104.6884,5589.60,3633.24,3079.6765,5555.48,5940.43,-0.064801,-6.48,1.070350,No,0.00,0.00
id#91,3104.6884,8807.23,5724.70,3079.6765,8736.28,9428.69,-0.073437,-7.34,1.068247,No,0.00,0.00
id#92,3104.6884,8114.17,5274.21,3079.6765,8048.80,10035.24,-0.197947,-19.79,1.068247,No,0.00,0.00
id#93,3104.6884,5159.89,3353.93,3079.6765,5159.89,7805.21,-0.338917,-33.89,1.076923,No,0.00,0.00
id#94,3104.6884,7107.12,4619.63,3079.6765,7049.86,8520.00,-0.172551,-17.26,1.068247,No,0.00,0.00
id#95,3104.6884,5536.29,3598.59,3079.6765,5536.29,7087.07,-0.218819,-21.88,1.076923,No,0.00,0.00
id#96,3104.6884,5548.01,3606.21,3079.6765,5544.90,5848.68,-0.051939,-5.19,1.076321,No,0.00,0.00
id#97,3104.6884,6070.63,3945.91,3079.6765,6070.63,9963.07,-0.390687,-39.07,1.076923,No,0.00,0.00
id#98,3104.6884,6431.91,4180.74,3079.6765,6431.91,9502.11,-0.323107,-32.31,1.076923,No,0.00,0.00
id#99,3104.6884,7314.13,4754.18,3079.6765,7255.20,8042.44,-0.097885,-9.79,1.068247,No,0.00,0.00
id#100,3104.6884,4173.54,2712.80,3079.6765,4173.54,6176.95,-0.324337,-32.43,1.076923,No,0.00,0.00
id#101,3104.6884,6330.82,4115.03,3079.6765,6309.39,6310.01,-0.000098,-0.01,1.073279,No,0.00,0.00
id#102,3104.6884,7953.78,5169.96,3079.6765,7911.42,8141.51,-0.028261,-2.83,1.071187,No,0.00,0.00
id#103,3104.6884,5212.09,3387.86,3079.6765,5212.09,6834.93,-0.237434,-23.74,1.076923,No,0.00,0.00
id#104,3104.6884,6931.83,4505.69,3079.6765,6918.65,7025.96,-0.015274,-1.53,1.074874,No,0.00,0.00
id#105,3104.6884,6933.13,4506.53,3079.6765,6916.40,6957.58,-0.005920,-0.59,1.074324,No,0.00,0.00
id#106,3104.6884,5540.80,3601.52,3079.6765,5540.80,8130.58,-0.318523,-31.85,1.076923,No,0.00,0.00
id#107,3104.6884,6897.94,4483.66,3079.6765,6863.91,6956.11,-0.013254,-1.33,1.071611,No,0.00,0.00
id#108,3104.6884,5975.47,3884.05,3079.6765,5966.75,6131.72,-0.026904,-2.69,1.075353,No,0.00,0.00
id#109,3104.6884,7341.02,4771.66,3079.6765,7319.02,7320.84,-0.000247,-0.02,1.073697,No,0.00,0.00
id#110,3104.6884,6646.52,4320.24,3079.6765,6614.93,6991.85,-0.053909,-5.39,1.071804,No,0.00,0.00
id#111,3104.6884,3818.69,2482.15,3079.6765,3818.69,6049.36,-0.368745,-36.87,1.076923,No,0.00,0.00
id#112,3104.6884,6878.48,4471.01,3079.6765,6876.38,7087.36,-0.029768,-2.98,1.076595,No,0.00,0.00
id#113,3104.6884,5157.60,3352.44,3079.6765,5157.60,6004.70,-0.141073,-14.11,1.076923,No,0.00,0.00
id#114,3104.6884,5105.86,3318.81,3079.6765,5064.73,6688.79,-0.242804,-24.28,1.068247,No,0.00,0.00
id#115,3104.6884,5694.66,3701.53,3079.6765,5648.78,7432.15,-0.239953,-24.00,1.068247,No,0.00,0.00
id#116,3104.6884,5612.27,3647.98,3079.6765,5612.27,7052.64,-0.204232,-20.42,1.076923,No,0.00,0.00
id#117,3104.6884,3991.59,2594.54,3079.6765,3991.59,6568.10,-0.392276,-39.23,1.076923,No,0.00,0.00
id#118,3104.6884,4746.54,3085.25,3079.6765,4746.54,7028.92,-0.324714,-32.47,1.076923,No,0.00,0.00
id#119,3104.6884,6202.37,4031.54,3079.6765,6202.37,6488.70,-0.044127,-4.41,1.076923,No,0.00,0.00
id#120,3104.6884,4504.82,2928.13,3079.6765,4468.53,6303.82,-0.291139,-29.11,1.068247,No,0.00,0.00
id#121,3104.6884,6026.72,3917.37,3079.6765,6026.72,7344.08,-0.179377,-17.94,1.076923,No,0.00,0.00
id#122,3104.6884,4536.66,2948.83,3079.6765,4536.66,7539.83,-0.398306,-39.83,1.076923,No,0.00,0.00
id#123,3104.6884,6548.25,4256.36,3079.6765,6548.25,7769.19,-0.157152,-15.72,1.076923,No,0.00,0.00
id#124,3104.6884,8098.30,5263.89,3079.6765,8055.19,8412.63,-0.042488,-4.25,1.071190,No,0.00,0.00
id#125,3104.6884,5434.77,3532.60,3079.6765,5434.77,6501.94,-0.164132,-16.41,1.076923,No,0.00,0.00
id#126,3104.6884,6878.75,4471.19,3079.6765,6843.32,7417.94,-0.077464,-7.75,1.071376,No,0.00,0.00
id#127,3104.6884,5918.74,3847.18,3079.6765,5884.67,6003.78,-0.019840,-1.98,1.070724,No,0.00,0.00
id#128,3104.6884,7579.49,4926.67,3079.6765,7528.31,8636.30,-0.128295,-12.83,1.069651,No,0.00,0.00
id#129,3104.6884,7303.56,4747.31,3079.6765,7255.39,8113.09,-0.105718,-10.57,1.069821,No,0.00,0.00
id#130,3104.6884,4935.54,3208.10,3079.6765,4895.78,6142.36,-0.202948,-20.29,1.068247,No,0.00,0.00
id#131,3104.6884,6343.78,4123.46,3079.6765,6315.00,6584.76,-0.040967,-4.10,1.072037,No,0.00,0.00
id#132,3104.6884,7638.20,4964.83,3079.6765,7638.20,8634.41,-0.115377,-11.54,1.076923,No,0.00,0.00
id#133,3104.6884,4117.14,2676.14,3079.6765,4117.14,6599.34,-0.376128,-37.61,1.076923,No,0.00,0.00
id#134,3104.6884,6837.02,4444.07,3079.6765,6781.94,7623.19,-0.110354,-11.04,1.068247,No,0.00,0.00
id#135,3104.6884,6530.27,4244.67,3079.6765,6530.27,8718.83,-0.251016,-25.10,1.076923,No,0.00,0.00
id#136,3104.6884,8755.03,5690.77,3079.6765,8719.73,8856.75,-0.015471,-1.55,1.072581,No,0.00,0.00
id#137,3104.6884,6022.95,3914.92,3079.6765,6022.95,8400.46,-0.283021,-28.30,1.076923,No,0.00,0.00
id#138,3104.6884,6433.93,4182.06,3079.6765,6412.91,6413.76,-0.000132,-0.01,1.073404,No,0.00,0.00
id#139,3104.6884,6742.16,4382.40,3079.6765,6742.16,8700.60,-0.225093,-22.51,1.076923,No,0.00,0.00
id#140,3104.6884,5268.86,3424.76,3079.6765,5268.86,6908.96,-0.237387,-23.74,1.076923,No,0.00,0.00
id#141,3104.6884,5341.21,3471.79,3079.6765,5298.18,7130.32,-0.256951,-25.70,1.068247,No,0.00,0.00
id#142,3104.6884,5363.43,3486.23,3079.6765,5320.22,6247.50,-0.148425,-14.84,1.068247,No,0.00,0.00
id#143,3104.6884,5559.16,3613.45,3079.6765,5559.16,9728.03,-0.428542,-42.85,1.076923,No,0.00,0.00
id#144,3104.6884,5528.10,3593.26,3079.6765,5525.77,5921.03,-0.066755,-6.68,1.076470,No,0.00,0.00
id#145,3104.6884,5059.57,3288.72,3079.6765,5018.81,6539.93,-0.232589,-23.26,1.068247,No,0.00,0.00
id#146,3104.6884,6002.75,3901.79,3079.6765,5994.82,6200.25,-0.033133,-3.31,1.075501,No,0.00,0.00
id#147,3104.6884,7543.89,4903.53,3079.6765,7483.12,9824.30,-0.238305,-23.83,1.068247,No,0.00,0.00
id#148,3104.6884,4763.32,3096.16,3079.6765,4763.32,7167.89,-0.335464,-33.55,1.076923,No,0.00,0.00
id#149,3104.6884,4539.07,2950.39,3079.6765,4539.07,6317.50,-0.281509,-28.15,1.076923,No,0.00,0.00
id#150,3104.6884,6513.96,4234.08,3079.6765,6477.97,6719.33,-0.035920,-3.59,1.070972,No,0.00,0.00
id#151,3104.6884,4513.72,2933.92,3079.6765,4513.72,6567.40,-0.312708,-31.27,1.076923,No,0.00,0.00
id#152,3104.6884,6192.34,4025.02,3079.6765,6154.08,6378.59,-0.035198,-3.52,1.070270,No,0.00,0.00
id#153,3104.6884,4630.17,3009.61,3079.6765,4630.17,6712.89,-0.310256,-31.03,1.076923,No,0.00,0.00
id#154,3104.6884,5572.92,3622.40,3079.6765,5572.92,7509.36,-0.257870,-25.79,1.076923,No,0.00,0.00
id#155,3104.6884,6529.49,4244.17,3079.6765,6518.23,6649.70,-0.019772,-1.98,1.075065,No,0.00,0.00
id#156,3104.6884,5591.77,3634.65,3079.6765,5552.78,6464.99,-0.141099,-14.11,1.069414,No,0.00,0.00
id#157,3104.6884,7537.08,4899.10,3079.6765,7532.61,7918.74,-0.048762,-4.88,1.076285,No,0.00,0.00
id#158,3104.6884,8158.44,5302.99,3079.6765,8158.44,9202.50,-0.113453,-11.35,1.076923,No,0.00,0.00
id#159,3104.6884,6284.99,4085.24,3079.6765,6284.99,8784.33,-0.284522,-28.45,1.076923,No,0.00,0.00
id#160,3104.6884,4440.60,2886.39,3079.6765,4440.60,5864.28,-0.242771,-24.28,1.076923,No,0.00,0.00
id#161,3104.6884,6678.71,4341.16,3079.6765,6655.83,6676.98,-0.003168,-0.32,1.073234,No,0.00,0.00
id#162,3104.6884,7598.57,4939.07,3079.6765,7596.76,7806.86,-0.026912,-2.69,1.076667,No,0.00,0.00
id#163,3104.6884,7318.62,4757.11,3079.6765,7259.66,9066.00,-0.199243,-19.92,1.068247,No,0.00,0.00
id#164,3104.6884,6778.34,4405.92,3079.6765,6770.79,6919.31,-0.021465,-2.15,1.075724,No,0.00,0.00
id#165,3104.6884,6326.49,4112.22,3079.6765,6275.52,7187.31,-0.126861,-12.69,1.068247,No,0.00,0.00
id#166,3104.6884,5967.43,3878.83,3079.6765,5967.20,6407.74,-0.068751,-6.88,1.076883,No,0.00,0.00
id#167,3104.6884,5626.78,3657.41,3079.6765,5615.82,5698.36,-0.014485,-1.45,1.074825,No,0.00,0.00
id#168,3104.6884,5553.47,3609.76,3079.6765,5553.47,6838.37,-0.187895,-18.79,1.076923,No,0.00,0.00
id#169,3104.6884,6461.06,4199.69,3079.6765,6461.06,9672.63,-0.332027,-33.20,1.076923,No,0.00,0.00
id#170,3104.6884,4975.13,3233.83,3079.6765,4975.13,6734.41,-0.261238,-26.12,1.076923,No,0.00,0.00
id#171,3104.6884,7935.32,5157.96,3079.6765,7900.10,8022.65,-0.015274,-1.53,1.072144,No,0.00,0.00
id#172,3104.6884,7820.78,5083.51,3079.6765,7804.45,7845.15,-0.005188,-0.52,1.074675,No,0.00,0.00
id#173,3104.6884,5047.97,3281.18,3079.6765,5047.97,7325.06,-0.310863,-31.09,1.076923,No,0.00,0.00
id#174,3104.6884,7403.75,4812.44,3079.6765,7384.32,7403.98,-0.002655,-0.27,1.074097,No,0.00,0.00
id#175,3104.6884,7895.19,5131.88,3079.6765,7839.80,8209.09,-0.044985,-4.50,1.069368,No,0.00,0.00
id#176,3104.6884,6698.58,4354.08,3079.6765,6665.25,6958.15,-0.042094,-4.21,1.071565,No,0.00,0.00
id#177,3104.6884,4556.19,2961.52,3079.6765,4556.19,7629.50,-0.402819,-40.28,1.076923,No,0.00,0.00
id#178,3104.6884,6183.68,4019.39,3079.6765,6159.53,6183.81,-0.003926,-0.39,1.072717,No,0.00,0.00
id#179,3104.6884,4433.72,2881.91,3079.6765,4433.72,6892.24,-0.356710,-35.67,1.076923,No,0.00,0.00
id#180,3104.6884,7337.27,4769.22,3079.6765,7298.80,7557.27,-0.034202,-3.42,1.071277,No,0.00,0.00
id#181,3104.6884,7115.11,4624.82,3079.6765,7104.99,7227.57,-0.016960,-1.70,1.075391,No,0.00,0.00
id#182,3104.6884,6935.24,4507.91,3079.6765,6879.37,7685.78,-0.104922,-10.49,1.068247,No,0.00,0.00
id#183,3104.6884,6842.08,4447.35,3079.6765,6816.98,6865.19,-0.007021,-0.70,1.072973,No,0.00,0.00
id#184,3104.6884,5590.61,3633.89,3079.6765,5590.61,6276.84,-0.109328,-10.93,1.076923,No,0.00,0.00
id#185,3104.6884,8141.85,5292.20,3079.6765,8078.21,8637.82,-0.064786,-6.48,1.068506,No,0.00,0.00
id#186,3104.6884,6985.05,4540.28,3079.6765,6985.05,8155.27,-0.143492,-14.35,1.076923,No,0.00,0.00
id#187,3104.6884,6250.41,4062.77,3079.6765,6244.54,6537.93,-0.044875,-4.49,1.075911,No,0.00,0.00
id#188,3104.6884,4551.85,2958.70,3079.6765,4551.85,6283.95,-0.275638,-27.56,1.076923,No,0.00,0.00
id#189,3104.6884,4569.69,2970.30,3079.6765,4569.69,6980.62,-0.345374,-34.54,1.076923,No,0.00,0.00
id#190,3104.6884,6676.59,4339.78,3079.6765,6665.43,6818.32,-0.022423,-2.24,1.075123,No,0.00,0.00
id#191,3104.6884,5946.21,3865.04,3079.6765,5898.31,7084.08,-0.167386,-16.74,1.068247,No,0.00,0.00
id#192,3104.6884,8942.57,5812.67,3079.6765,8908.95,8927.65,-0.002095,-0.21,1.072875,No,0.00,0.00
id#193,3104.6884,3378.15,2195.79,3079.6765,3378.15,5321.96,-0.365243,-36.52,1.076923,No,0.00,0.00
id#194,3104.6884,7484.19,4864.72,3079.6765,7484.19,8087.07,-0.074549,-7.45,1.076923,No,0.00,0.00
id#195,3104.6884,5575.06,3623.79,3079.6765,5575.06,9241.54,-0.396739,-39.67,1.076923,No,0.00,0.00
id#196,3104.6884,7453.02,4844.46,3079.6765,7453.02,9109.88,-0.181875,-18.19,1.076923,No,0.00,0.00
id#197,3104.6884,5654.70,3675.56,3079.6765,5654.01,6101.94,-0.073407,-7.34,1.076791,No,0.00,0.00
id#198,3104.6884,8047.86,5231.11,3079.6765,8047.86,9445.21,-0.147943,-14.79,1.076923,No,0.00,0.00
id#199,3104.6884,6755.64,4391.17,3079.6765,6732.96,6734.41,-0.000215,-0.02,1.073308,No,0.00,0.00
id#200,3104.6884,3861.26,2509.82,3079.6765,3861.26,6404.37,-0.397091,-39.71,1.076923,No,0.00,0.00
id#201,3104.6884,5690.83,3699.04,3079.6765,5672.01,5673.32,-0.000230,-0.02,1.073362,No,0.00,0.00
id#202,3104.6884,8315.88,5405.32,3079.6765,8265.35,8683.84,-0.048192,-4.82,1.070379,No,0.00,0.00
id#203,3104.6884,5653.21,3674.59,3079.6765,5607.67,6648.15,-0.156507,-15.65,1.068247,No,0.00,0.00
id#204,3104.6884,6564.58,4266.98,3079.6765,6564.58,8322.24,-0.211201,-21.12,1.076923,No,0.00,0.00
id#205,3104.6884,7537.96,4899.67,3079.6765,7494.64,8293.50,-0.096324,-9.63,1.070734,No,0.00,0.00
id#206,3104.6884,7156.41,4651.66,3079.6765,7112.02,7706.86,-0.077184,-7.72,1.070243,No,0.00,0.00
id#207,3104.6884,4006.78,2604.41,3079.6765,4006.78,5616.69,-0.286630,-28.66,1.076923,No,0.00,0.00
id#208,3104.6884,6291.12,4089.23,3079.6765,6240.43,8199.40,-0.238916,-23.89,1.068247,No,0.00,0.00
id#209,3104.6884,6998.51,4549.03,3079.6765,6998.51,8361.61,-0.163019,-16.30,1.076923,No,0.00,0.00
id#210,3104.6884,8711.51,5662.48,3079.6765,8668.44,8821.58,-0.017359,-1.74,1.071600,No,0.00,0.00
id#211,3104.6884,6496.32,4222.61,3079.6765,6475.43,6475.64,-0.000032,-0.00,1.073460,No,0.00,0.00
id#212,3104.6884,4952.47,3219.11,3079.6765,4919.10,5898.10,-0.165985,-16.60,1.069666,No,0.00,0.00
id#213,3104.6884,5775.45,3754.04,3079.6765,5744.60,6260.88,-0.082461,-8.25,1.071170,No,0.00,0.00
id#214,3104.6884,4779.86,3106.91,3079.6765,4779.86,7332.92,-0.348164,-34.82,1.076923,No,0.00,0.00
id#215,3104.6884,3936.73,2558.87,3079.6765,3936.73,5742.19,-0.314421,-31.44,1.076923,No,0.00,0.00
id#216,3104.6884,8098.41,5263.97,3079.6765,8060.48,8138.10,-0.009538,-0.95,1.071878,No,0.00,0.00
id#217,3104.6884,5593.50,3635.78,3079.6765,5593.50,8738.33,-0.359889,-35.99,1.076923,No,0.00,0.00
id#218,3104.6884,5583.34,3629.17,3079.6765,5583.34,6626.61,-0.157436,-15.74,1.076923,No,0.00,0.00
id#219,3104.6884,5234.63,3402.51,3079.6765,5192.46,6644.97,-0.218589,-21.86,1.068247,No,0.00,0.00
id#220,3104.6884,6748.23,4386.35,3079.6765,6748.23,7662.68,-0.119339,-11.93,1.076923,No,0.00,0.00
id#221,3104.6884,7380.86,4797.56,3079.6765,7350.90,7390.12,-0.005306,-0.53,1.072552,No,0.00,0.00
id#222,3104.6884,6254.34,4065.32,3079.6765,6203.96,8626.87,-0.280857,-28.09,1.068247,No,0.00,0.00
