position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,209.2112,607.66,394.98,210.2491,610.68,3867.03,-0.842081,-84.21,1.082266,No,0.00,0.00
id#1,209.2112,992.39,645.05,210.2491,997.31,4119.97,-0.757933,-75.79,1.082266,No,0.00,0.00
id#2,209.2112,702.69,456.75,210.2491,706.17,5366.51,-0.868411,-86.84,1.082266,No,0.00,0.00
id#3,209.2112,645.04,419.28,210.2491,648.24,2387.73,-0.728511,-72.85,1.082266,No,0.00,0.00
id#4,209.2112,786.56,511.27,210.2491,790.47,5481.80,-0.855802,-85.58,1.082266,No,0.00,0.00
id#5,209.2112,722.27,469.48,210.2491,725.85,3369.56,-0.784585,-78.46,1.082266,No,0.00,0.00
id#6,209.2112,464.92,302.20,210.2491,467.23,3728.31,-0.874681,-87.47,1.082266,No,0.00,0.00
id#7,209.2112,633.18,411.57,210.2491,636.32,3112.22,-0.795541,-79.55,1.082266,No,0.00,0.00
id#8,209.2112,384.83,250.14,210.2491,386.74,5003.24,-0.922701,-92.27,1.082266,No,0.00,0.00
id#9,209.2112,688.64,447.62,210.2491,692.06,2401.02,-0.711766,-71.18,1.082266,No,0.00,0.00
id#10,209.2112,674.41,438.37,210.2491,677.76,3951.33,-0.828473,-82.85,1.082266,No,0.00,0.00
id#11,209.2112,735.22,477.89,210.2491,738.87,3614.63,-0.795590,-79.56,1.082266,No,0.00,0.00
id#12,209.2112,468.37,304.44,210.2491,470.69,5417.78,-0.913121,-91.31,1.082266,No,0.00,0.00
id#13,209.2112,915.13,594.84,210.2491,919.67,4406.79,-0.791306,-79.13,1.082266,No,0.00,0.00
id#14,209.2112,476.42,309.67,210.2491,478.78,3685.10,-0.870076,-87.01,1.082266,No,0.00,0.00
id#15,209.2112,721.61,469.05,210.2491,725.19,2531.26,-0.713506,-71.35,1.082266,No,0.00,0.00
id#16,209.2112,524.62,341.00,210.2491,527.22,3192.64,-0.834863,-83.49,1.082266,No,0.00,0.00
id#17,209.2112,840.22,546.14,210.2491,844.39,5170.99,-0.836706,-83.67,1.082266,No,0.00,0.00
id#18,209.2112,690.45,448.79,210.2491,693.88,3463.09,-0.799637,-79.96,1.082266,No,0.00,0.00
id#19,209.2112,1096.26,712.57,210.2491,1101.70,3662.10,-0.699162,-69.92,1.082266,No,0.00,0.00
id#20,209.2112,457.04,297.08,210.2491,459.31,4763.30,-0.903573,-90.36,1.082266,No,0.00,0.00
id#21,209.2112,827.21,537.68,210.2491,831.31,2852.75,-0.708593,-70.86,1.082266,No,0.00,0.00
id#22,209.2112,465.89,302.83,210.2491,468.20,4563.91,-0.897412,-89.74,1.082266,No,0.00,0.00
id#23,209.2112,760.62,494.40,210.2491,764.39,2373.89,-0.678001,-67.80,1.082266,No,0.00,0.00
id#24,209.2112,889.33,578.07,210.2491,893.75,3688.61,-0.757701,-75.77,1.082266,No,0.00,0.00
id#25,209.2112,456.94,297.01,210.2491,459.20,6081.18,-0.924488,-92.45,1.082266,No,0.00,0.00
id#26,209.2112,590.54,383.85,210.2491,593.47,3998.26,-0.851569,-85.16,1.082266,No,0.00,0.00
id#27,209.2112,725.85,471.80,210.2491,729.45,5991.79,-0.878258,-87.83,1.082266,No,0.00,0.00
id#28,209.2112,927.39,602.80,210.2491,931.99,4270.92,-0.781783,-78.18,1.082266,No,0.00,0.00
id#29,209.2112,704.07,457.65,210.2491,707.56,2421.82,-0.707837,-70.78,1.082266,No,0.00,0.00
id#30,209.2112,723.07,470.00,210.2491,726.66,5101.11,-0.857549,-85.75,1.082266,No,0.00,0.00
id#31,209.2112,895.13,581.83,210.2491,899.57,4480.21,-0.799212,-79.92,1.082266,No,0.00,0.00
id#32,209.2112,844.30,548.79,210.2491,848.48,3104.47,-0.726689,-72.67,1.082266,No,0.00,0.00
id#33,209.2112,717.81,466.58,210.2491,721.37,2577.95,-0.720176,-72.02,1.082266,No,0.00,0.00
id#34,209.2112,387.83,252.09,210.2491,389.76,4981.89,-0.921766,-92.18,1.082266,No,0.00,0.00
id#35,209.2112,633.98,412.09,210.2491,637.13,3435.93,-0.814569,-81.46,1.082266,No,0.00,0.00
id#36,209.2112,1050.45,682.79,210.2491,1055.66,3751.69,-0.718618,-71.86,1.082266,No,0.00,0.00
id#37,209.2112,364.18,236.72,210.2491,365.98,4436.05,-0.917498,-91.75,1.082266,No,0.00,0.00
id#38,209.2112,693.62,450.85,210.2491,697.06,3687.92,-0.810989,-81.10,1.082266,No,0.00,0.00
id#39,209.2112,643.04,417.98,210.2491,646.23,4277.01,-0.848906,-84.89,1.082266,No,0.00,0.00
id#40,209.2112,835.01,542.76,210.2491,839.15,4684.86,-0.820879,-82.09,1.082266,No,0.00,0.00
id#41,209.2112,682.72,443.77,210.2491,686.10,2388.78,-0.712781,-71.28,1.082266,No,0.00,0.00
id#42,209.2112,460.03,299.02,210.2491,462.32,5085.63,-0.909094,-90.91,1.082266,No,0.00,0.00
id#43,209.2112,800.33,520.21,210.2491,804.30,2690.52,-0.701062,-70.11,1.082266,No,0.00,0.00
id#44,209.2112,841.25,546.81,210.2491,845.42,4535.05,-0.813581,-81.36,1.082266,No,0.00,0.00
id#45,209.2112,383.33,249.16,210.2491,385.23,5067.83,-0.923985,-92.40,1.082266,No,0.00,0.00
id#46,209.2112,567.31,368.75,210.2491,570.12,3140.49,-0.818461,-81.85,1.082266,No,0.00,0.00
id#47,209.2112,600.03,390.02,210.2491,603.01,5517.20,-0.890704,-89.07,1.082266,No,0.00,0.00
id#48,209.2112,1051.71,683.61,210.2491,1056.93,3704.18,-0.714667,-71.47,1.082266,No,0.00,0.00
id#49,209.2112,379.98,246.99,210.2491,381.87,3891.25,-0.901865,-90.19,1.082266,No,0.00,0.00
id#50,209.2112,444.63,289.01,210.2491,446.83,5607.02,-0.920309,-92.03,1.082266,No,0.00,0.00
id#51,209.2112,507.85,330.10,210.2491,510.37,4978.26,-0.897480,-89.75,1.082266,No,0.00,0.00
id#52,209.2112,667.37,433.79,210.2491,670.68,3855.11,-0.826028,-82.60,1.082266,No,0.00,0.00
id#53,209.2112,694.89,451.68,210.2491,698.34,4754.83,-0.853131,-85.31,1.082266,No,0.00,0.00
id#54,209.2112,551.35,358.38,210.2491,554.09,5776.96,-0.904086,-90.41,1.082266,No,0.00,0.00
id#55,209.2112,909.79,591.36,210.2491,914.30,3331.50,-0.725559,-72.56,1.082266,No,0.00,0.00
id#56,209.2112,377.37,245.29,210.2491,379.24,4011.31,-0.905457,-90.55,1.082266,No,0.00,0.00
id#57,209.2112,718.56,467.07,210.2491,722.13,4290.23,-0.831680,-83.17,1.082266,No,0.00,0.00
id#58,209.2112,619.60,402.74,210.2491,622.67,4588.97,-0.864311,-86.43,1.082266,No,0.00,0.00
id#59,209.2112,526.89,342.48,210.2491,529.50,3689.71,-0.856492,-85.65,1.082266,No,0.00,0.00
id#60,209.2112,764.94,497.21,210.2491,768.73,3174.81,-0.757865,-75.79,1.082266,No,0.00,0.00
id#61,209.2112,397.25,258.21,210.2491,399.22,5130.17,-0.922182,-92.22,1.082266,No,0.00,0.00
id#62,209.2112,544.17,353.71,210.2491,546.87,4081.44,-0.866011,-86.60,1.082266,No,0.00,0.00
id#63,209.2112,644.98,419.23,210.2491,648.18,2655.42,-0.755905,-75.59,1.082266,No,0.00,0.00
id#64,209.2112,845.15,549.35,210.2491,849.34,4424.17,-0.808022,-80.80,1.082266,No,0.00,0.00
id#65,209.2112,719.45,467.64,210.2491,723.02,2334.21,-0.690251,-69.03,1.082266,No,0.00,0.00
id#66,209.2112,660.67,429.43,210.2491,663.94,2593.29,-0.743977,-74.40,1.082266,No,0.00,0.00
id#67,209.2112,628.97,408.83,210.2491,632.09,3822.13,-0.834625,-83.46,1.082266,No,0.00,0.00
id#68,209.2112,529.85,344.41,210.2491,532.48,6240.16,-0.914668,-91.47,1.082266,No,0.00,0.00
id#69,209.2112,953.90,620.04,210.2491,958.63,4015.34,-0.761257,-76.13,1.082266,No,0.00,0.00
id#70,209.2112,751.46,488.45,210.2491,755.19,4496.75,-0.832059,-83.21,1.082266,No,0.00,0.00
id#71,209.2112,845.23,549.40,210.2491,849.42,3361.09,-0.747278,-74.73,1.082266,No,0.00,0.00
id#72,209.2112,876.70,569.85,210.2491,881.05,3163.52,-0.721498,-72.15,1.082266,No,0.00,0.00
id#73,209.2112,354.69,230.55,210.2491,356.45,4869.09,-0.926794,-92.68,1.082266,No,0.00,0.00
id#74,209.2112,623.42,405.22,210.2491,626.51,3420.89,-0.816857,-81.69,1.082266,No,0.00,0.00
id#75,209.2112,966.61,628.29,210.2491,971.40,2981.17,-0.674153,-67.42,1.082266,No,0.00,0.00
id#76,209.2112,959.80,623.87,210.2491,964.57,3844.91,-0.749132,-74.91,1.082266,No,0.00,0.00
id#77,209.2112,310.20,201.63,210.2491,311.74,4507.53,-0.930840,-93.08,1.082266,No,0.00,0.00
id#78,209.2112,641.04,416.67,210.2491,644.22,4378.83,-0.852879,-85.29,1.082266,No,0.00,0.00
id#79,209.2112,712.73,463.27,210.2491,716.26,5481.23,-0.869324,-86.93,1.082266,No,0.00,0.00
id#80,209.2112,824.79,536.12,210.2491,828.89,2821.45,-0.706220,-70.62,1.082266,No,0.00,0.00
id#81,209.2112,638.11,414.77,210.2491,641.27,5248.47,-0.877817,-87.78,1.082266,No,0.00,0.00
id#82,209.2112,384.74,250.08,210.2491,386.65,4531.74,-0.914681,-91.47,1.082266,No,0.00,0.00
id#83,209.2112,622.41,404.57,210.2491,625.50,2722.54,-0.770252,-77.03,1.082266,No,0.00,0.00
id#84,209.2112,671.96,436.77,210.2491,675.29,6006.65,-0.887576,-88.76,1.082266,No,0.00,0.00
id#85,209.2112,661.39,429.90,210.2491,664.67,2924.87,-0.772752,-77.28,1.082266,No,0.00,0.00
id#86,209.2112,366.95,238.52,210.2491,368.77,4092.65,-0.909895,-90.99,1.082266,No,0.00,0.00
id#87,209.2112,571.02,371.16,210.2491,573.85,5518.07,-0.896005,-89.60,1.082266,No,0.00,0.00
id#88,209.2112,661.63,430.06,210.2491,664.91,3429.31,-0.806109,-80.61,1.082266,No,0.00,0.00
id#89,209.2112,724.26,470.77,210.2491,727.86,4686.85,-0.844702,-84.47,1.082266,No,0.00,0.00
id#90,209.2112,385.92,250.85,210.2491,387.83,4085.88,-0.905080,-90.51,1.082266,No,0.00,0.00
id#91,209.2112,593.48,385.76,210.2491,596.42,5949.11,-0.899746,-89.97,1.082266,No,0.00,0.00
id#92,209.2112,546.78,355.41,210.2491,549.49,6709.03,-0.918097,-91.81,1.082266,No,0.00,0.00
id#93,209.2112,823.87,535.52,210.2491,827.96,3066.38,-0.729989,-73.00,1.082266,No,0.00,0.00
id#94,209.2112,478.92,311.30,210.2491,481.29,5680.99,-0.915280,-91.53,1.082266,No,0.00,0.00
id#95,209.2112,648.63,421.61,210.2491,651.85,3164.86,-0.794035,-79.40,1.082266,No,0.00,0.00
id#96,209.2112,536.86,348.96,210.2491,539.53,3242.93,-0.833630,-83.36,1.082266,No,0.00,0.00
id#97,209.2112,1028.84,668.75,210.2491,1033.95,3601.07,-0.712878,-71.29,1.082266,No,0.00,0.00
id#98,209.2112,1019.93,662.96,210.2491,1024.99,3835.79,-0.732781,-73.28,1.082266,No,0.00,0.00
id#99,209.2112,492.87,320.36,210.2491,495.31,4932.28,-0.899578,-89.96,1.082266,No,0.00,0.00
id#100,209.2112,827.90,538.14,210.2491,832.01,2612.40,-0.681515,-68.15,1.082266,No,0.00,0.00
id#101,209.2112,463.11,301.02,210.2491,465.41,3671.04,-0.873222,-87.32,1.082266,No,0.00,0.00
id#102,209.2112,559.72,363.82,210.2491,562.50,5321.43,-0.894295,-89.43,1.082266,No,0.00,0.00
id#103,209.2112,889.40,578.11,210.2491,893.81,3235.19,-0.723721,-72.37,1.082266,No,0.00,0.00
id#104,209.2112,621.10,403.71,210.2491,624.18,4144.83,-0.849407,-84.94,1.082266,No,0.00,0.00
id#105,209.2112,592.20,384.93,210.2491,595.14,4189.42,-0.857942,-85.79,1.082266,No,0.00,0.00
id#106,209.2112,953.78,619.96,210.2491,958.51,3373.65,-0.715883,-71.59,1.082266,No,0.00,0.00
id#107,209.2112,487.82,317.08,210.2491,490.24,4360.59,-0.887575,-88.76,1.082266,No,0.00,0.00
id#108,209.2112,563.91,366.54,210.2491,566.70,3559.34,-0.840784,-84.08,1.082266,No,0.00,0.00
id#109,209.2112,615.03,399.77,210.2491,618.08,4603.81,-0.865745,-86.57,1.082266,No,0.00,0.00
id#110,209.2112,505.10,328.31,210.2491,507.60,5125.43,-0.900964,-90.10,1.082266,No,0.00,0.00
id#111,209.2112,695.86,452.31,210.2491,699.31,2322.84,-0.698942,-69.89,1.082266,No,0.00,0.00
id#112,209.2112,544.28,353.79,210.2491,546.99,3822.89,-0.856918,-85.69,1.082266,No,0.00,0.00
id#113,209.2112,705.76,458.75,210.2491,709.26,3149.86,-0.774827,-77.48,1.082266,No,0.00,0.00
id#114,209.2112,344.06,223.64,210.2491,345.77,4858.65,-0.928834,-92.88,1.082266,No,0.00,0.00
id#115,209.2112,383.74,249.43,210.2491,385.64,5000.66,-0.922882,-92.29,1.082266,No,0.00,0.00
id#116,209.2112,669.05,434.88,210.2491,672.37,3244.93,-0.792795,-79.28,1.082266,No,0.00,0.00
id#117,209.2112,726.63,472.31,210.2491,730.23,2411.12,-0.697140,-69.71,1.082266,No,0.00,0.00
id#118,209.2112,873.18,567.57,210.2491,877.51,2926.77,-0.700179,-70.02,1.082266,No,0.00,0.00
id#119,209.2112,512.18,332.92,210.2491,514.72,3467.56,-0.851560,-85.16,1.082266,No,0.00,0.00
id#120,209.2112,303.56,197.31,210.2491,305.07,4404.91,-0.930744,-93.07,1.082266,No,0.00,0.00
id#121,209.2112,770.25,500.66,210.2491,774.07,3581.68,-0.783882,-78.39,1.082266,No,0.00,0.00
id#122,209.2112,876.51,569.73,210.2491,880.86,2775.22,-0.682600,-68.26,1.082266,No,0.00,0.00
id#123,209.2112,868.94,564.81,210.2491,873.25,3954.19,-0.779158,-77.92,1.082266,No,0.00,0.00
id#124,209.2112,576.07,374.44,210.2491,578.93,5757.17,-0.899443,-89.94,1.082266,No,0.00,0.00
id#125,209.2112,785.22,510.39,210.2491,789.12,3332.15,-0.763181,-76.32,1.082266,No,0.00,0.00
id#126,209.2112,507.17,329.66,210.2491,509.69,5538.30,-0.907970,-90.80,1.082266,No,0.00,0.00
id#127,209.2112,406.70,264.35,210.2491,408.71,3683.39,-0.889039,-88.90,1.082266,No,0.00,0.00
id#128,209.2112,517.24,336.21,210.2491,519.81,6375.92,-0.918473,-91.85,1.082266,No,0.00,0.00
id#129,209.2112,499.58,324.73,210.2491,502.06,5846.22,-0.914122,-91.41,1.082266,No,0.00,0.00
id#130,209.2112,332.58,216.18,210.2491,334.23,4160.31,-0.919661,-91.97,1.082266,No,0.00,0.00
id#131,209.2112,490.01,318.51,210.2491,492.44,4757.07,-0.896483,-89.65,1.082266,No,0.00,0.00
id#132,209.2112,915.07,594.80,210.2491,919.61,4574.69,-0.798979,-79.90,1.082266,No,0.00,0.00
id#133,209.2112,724.00,470.60,210.2491,727.59,2477.62,-0.706336,-70.63,1.082266,No,0.00,0.00
id#134,209.2112,460.72,299.47,210.2491,463.00,5059.35,-0.908486,-90.85,1.082266,No,0.00,0.00
id#135,209.2112,882.30,573.50,210.2491,886.68,3833.91,-0.768727,-76.87,1.082266,No,0.00,0.00
id#136,209.2112,698.23,453.85,210.2491,701.69,6111.54,-0.885186,-88.52,1.082266,No,0.00,0.00
id#137,209.2112,1033.12,671.53,210.2491,1038.24,3699.59,-0.719362,-71.94,1.082266,No,0.00,0.00
id#138,209.2112,525.29,341.44,210.2491,527.89,4077.93,-0.870548,-87.05,1.082266,No,0.00,0.00
id#139,209.2112,938.45,609.99,210.2491,943.11,4024.41,-0.765653,-76.57,1.082266,No,0.00,0.00
id#140,209.2112,859.57,558.72,210.2491,863.83,3242.40,-0.733582,-73.36,1.082266,No,0.00,0.00
id#141,209.2112,359.92,233.95,210.2491,361.71,4884.74,-0.925952,-92.60,1.082266,No,0.00,0.00
id#142,209.2112,361.42,234.92,210.2491,363.21,4296.21,-0.915458,-91.55,1.082266,No,0.00,0.00
id#143,209.2112,1104.63,718.01,210.2491,1110.11,3396.22,-0.673135,-67.31,1.082266,No,0.00,0.00
id#144,209.2112,606.18,394.02,210.2491,609.19,3308.04,-0.815845,-81.58,1.082266,No,0.00,0.00
id#145,209.2112,340.94,221.61,210.2491,342.63,4585.27,-0.925275,-92.53,1.082266,No,0.00,0.00
id#146,209.2112,610.87,397.06,210.2491,613.90,3626.51,-0.830719,-83.07,1.082266,No,0.00,0.00
id#147,209.2112,508.35,330.43,210.2491,510.87,7027.75,-0.927307,-92.73,1.082266,No,0.00,0.00
id#148,209.2112,822.41,534.56,210.2491,826.49,2888.40,-0.713860,-71.39,1.082266,No,0.00,0.00
id#149,209.2112,886.63,576.31,210.2491,891.03,2858.72,-0.688312,-68.83,1.082266,No,0.00,0.00
id#150,209.2112,456.02,296.41,210.2491,458.28,4447.61,-0.896960,-89.70,1.082266,No,0.00,0.00
id#151,209.2112,699.33,454.57,210.2491,702.80,2685.43,-0.738291,-73.83,1.082266,No,0.00,0.00
