position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#57,321.7853,1105.22,718.39,329.0253,1130.08,4423.66,-0.744537,-74.45,1.101153,No,0.00,0.00
id#58,321.7853,953.00,619.45,329.0253,974.44,4722.10,-0.793642,-79.36,1.101153,No,0.00,0.00
id#59,321.7853,810.40,526.76,329.0253,828.64,3793.36,-0.781556,-78.16,1.101153,No,0.00,0.00
id#60,321.7853,1176.54,764.75,329.0253,1203.01,3342.31,-0.640066,-64.01,1.101153,No,0.00,0.00
id#61,321.7853,611.00,397.15,329.0253,624.75,5196.07,-0.879765,-87.98,1.101153,No,0.00,0.00
id#62,321.7853,836.98,544.04,329.0253,855.81,4206.92,-0.796571,-79.66,1.101153,No,0.00,0.00
id#63,321.7853,992.03,644.82,329.0253,1014.35,2794.08,-0.636964,-63.70,1.101153,No,0.00,0.00
id#64,321.7853,1299.91,844.94,329.0253,1329.16,4567.13,-0.708972,-70.90,1.101153,No,0.00,0.00
id#65,321.7853,1106.58,719.28,329.0253,1131.47,2505.04,-0.548320,-54.83,1.101153,No,0.00,0.00
id#66,321.7853,1016.16,660.51,329.0253,1039.03,2727.28,-0.619025,-61.90,1.101153,No,0.00,0.00
id#67,321.7853,967.41,628.81,329.0253,989.17,3979.77,-0.751450,-75.14,1.101153,No,0.00,0.00
id#68,321.7853,814.96,529.73,329.0253,833.30,6363.52,-0.869050,-86.91,1.101153,No,0.00,0.00
id#69,321.7853,1467.18,953.67,329.0253,1500.20,4205.40,-0.643269,-64.33,1.101153,No,0.00,0.00
id#70,321.7853,1155.81,751.28,329.0253,1181.82,4615.80,-0.743963,-74.40,1.101153,No,0.00,0.00
id#71,321.7853,1300.03,845.02,329.0253,1329.28,3564.49,-0.627076,-62.71,1.101153,No,0.00,0.00
id#72,321.7853,1348.44,876.49,329.0253,1378.78,3338.74,-0.587035,-58.70,1.101153,No,0.00,0.00
id#73,321.7853,545.54,354.60,329.0253,557.82,4940.30,-0.887088,-88.71,1.101153,No,0.00,0.00
id#74,321.7853,958.87,623.27,329.0253,980.45,3536.95,-0.722798,-72.28,1.101153,No,0.00,0.00
id#75,321.7853,1486.73,966.37,329.0253,1520.18,3173.50,-0.520978,-52.10,1.101153,No,0.00,0.00
id#76,321.7853,1476.26,959.57,329.0253,1509.48,4089.95,-0.630930,-63.09,1.101153,No,0.00,0.00
id#77,321.7853,477.12,310.13,329.0253,487.85,4571.51,-0.893284,-89.33,1.101153,No,0.00,0.00
id#78,321.7853,985.97,640.88,329.0253,1008.15,4547.11,-0.778287,-77.83,1.101153,No,0.00,0.00
id#79,321.7853,1096.24,712.55,329.0253,1120.90,5644.69,-0.801423,-80.14,1.101153,No,0.00,0.00
id#80,321.7853,1268.61,824.59,329.0253,1297.15,2952.66,-0.560684,-56.07,1.101153,No,0.00,0.00
id#81,321.7853,981.47,637.95,329.0253,1003.55,5398.62,-0.814110,-81.41,1.101153,No,0.00,0.00
id#82,321.7853,591.76,384.64,329.0253,605.07,4603.52,-0.868563,-86.86,1.101153,No,0.00,0.00
id#83,321.7853,957.32,622.26,329.0253,978.86,2840.54,-0.655395,-65.54,1.101153,No,0.00,0.00
id#84,321.7853,1033.53,671.79,329.0253,1056.78,6112.89,-0.827122,-82.71,1.101153,No,0.00,0.00
id#85,321.7853,1017.27,661.23,329.0253,1040.16,3078.10,-0.662077,-66.21,1.101153,No,0.00,0.00
id#86,321.7853,564.40,366.86,329.0253,577.10,4149.18,-0.860913,-86.09,1.101153,No,0.00,0.00
id#87,321.7853,878.28,570.88,329.0253,898.04,5622.40,-0.840275,-84.03,1.101153,No,0.00,0.00
id#88,321.7853,1017.65,661.47,329.0253,1040.54,3529.01,-0.705146,-70.51,1.101153,No,0.00,0.00
id#89,321.7853,1113.98,724.09,329.0253,1139.05,4836.29,-0.764479,-76.45,1.101153,No,0.00,0.00
id#90,321.7853,593.58,385.82,329.0253,606.93,4162.65,-0.854196,-85.42,1.101153,No,0.00,0.00
id#91,321.7853,912.83,593.34,329.0253,933.36,6093.14,-0.846817,-84.68,1.101153,No,0.00,0.00
id#92,321.7853,840.99,546.65,329.0253,859.91,6846.71,-0.874405,-87.44,1.101153,No,0.00,0.00
id#93,321.7853,1267.19,823.67,329.0253,1295.70,3262.54,-0.602857,-60.29,1.101153,No,0.00,0.00
id#94,321.7853,736.62,478.80,329.0253,753.19,5798.51,-0.870106,-87.01,1.101153,No,0.00,0.00
id#95,321.7853,997.65,648.47,329.0253,1020.10,3327.21,-0.693407,-69.34,1.101153,No,0.00,0.00
id#96,321.7853,825.74,536.73,329.0253,844.32,3350.79,-0.748023,-74.80,1.101153,No,0.00,0.00
id#97,321.7853,1582.45,1028.59,329.0253,1618.06,3864.42,-0.581294,-58.13,1.101153,No,0.00,0.00
id#98,321.7853,1568.75,1019.69,329.0253,1604.04,4070.34,-0.605919,-60.59,1.101153,No,0.00,0.00
id#99,321.7853,758.07,492.75,329.0253,775.13,5061.02,-0.846844,-84.68,1.101153,No,0.00,0.00
id#100,321.7853,1273.39,827.70,329.0253,1302.04,2759.95,-0.528238,-52.82,1.101153,No,0.00,0.00
id#101,321.7853,712.30,463.00,329.0253,728.33,3780.27,-0.807334,-80.73,1.101153,No,0.00,0.00
id#102,321.7853,860.90,559.59,329.0253,880.27,5438.16,-0.838130,-83.81,1.101153,No,0.00,0.00
id#103,321.7853,1367.98,889.19,329.0253,1398.76,3384.20,-0.586680,-58.67,1.101153,No,0.00,0.00
id#104,321.7853,955.31,620.95,329.0253,976.80,4264.09,-0.770924,-77.09,1.101153,No,0.00,0.00
id#105,321.7853,910.86,592.06,329.0253,931.35,4304.01,-0.783608,-78.36,1.101153,No,0.00,0.00
id#106,321.7853,1467.00,953.55,329.0253,1500.00,3570.56,-0.579897,-57.99,1.101153,No,0.00,0.00
id#107,321.7853,750.31,487.70,329.0253,767.19,4468.03,-0.828293,-82.83,1.101153,No,0.00,0.00
id#108,321.7853,867.34,563.77,329.0253,886.85,3665.82,-0.758076,-75.81,1.101153,No,0.00,0.00
id#109,321.7853,945.97,614.88,329.0253,967.26,4716.27,-0.794911,-79.49,1.101153,No,0.00,0.00
id#110,321.7853,776.89,504.98,329.0253,794.37,5202.69,-0.847316,-84.73,1.101153,No,0.00,0.00
id#111,321.7853,1070.29,695.69,329.0253,1094.37,2477.09,-0.558204,-55.82,1.101153,No,0.00,0.00
id#112,321.7853,837.16,544.15,329.0253,855.99,3958.01,-0.783731,-78.37,1.101153,No,0.00,0.00
id#113,321.7853,1085.52,705.59,329.0253,1109.95,3268.03,-0.660362,-66.04,1.101153,No,0.00,0.00
id#114,321.7853,529.20,343.98,329.0253,541.10,4934.40,-0.890341,-89.03,1.101153,No,0.00,0.00
id#115,321.7853,590.22,383.64,329.0253,603.50,5101.31,-0.881697,-88.17,1.101153,No,0.00,0.00
id#116,321.7853,1029.06,668.89,329.0253,1052.21,3402.55,-0.690758,-69.08,1.101153,No,0.00,0.00
id#117,321.7853,1117.62,726.45,329.0253,1142.76,2583.20,-0.557616,-55.76,1.101153,No,0.00,0.00
id#118,321.7853,1343.02,872.97,329.0253,1373.24,3096.58,-0.556529,-55.65,1.101153,No,0.00,0.00
id#119,321.7853,787.78,512.06,329.0253,805.51,3592.62,-0.775788,-77.58,1.101153,No,0.00,0.00
id#120,321.7853,466.90,303.49,329.0253,477.41,4483.52,-0.893520,-89.35,1.101153,No,0.00,0.00
id#121,321.7853,1184.71,770.06,329.0253,1211.36,3737.42,-0.675883,-67.59,1.101153,No,0.00,0.00
id#122,321.7853,1348.15,876.29,329.0253,1378.48,2972.45,-0.536248,-53.62,1.101153,No,0.00,0.00
id#123,321.7853,1336.51,868.73,329.0253,1366.58,4112.11,-0.667670,-66.77,1.101153,No,0.00,0.00
id#124,321.7853,886.04,575.93,329.0253,905.98,5867.09,-0.845583,-84.56,1.101153,No,0.00,0.00
id#125,321.7853,1207.74,785.03,329.0253,1234.91,3463.36,-0.643435,-64.34,1.101153,No,0.00,0.00
id#126,321.7853,780.08,507.05,329.0253,797.63,5616.11,-0.857975,-85.80,1.101153,No,0.00,0.00
id#127,321.7853,625.53,406.60,329.0253,639.61,3779.44,-0.830767,-83.08,1.101153,No,0.00,0.00
id#128,321.7853,795.56,517.12,329.0253,813.46,6469.48,-0.874262,-87.43,1.101153,No,0.00,0.00
id#129,321.7853,768.40,499.46,329.0253,785.69,5940.06,-0.867730,-86.77,1.101153,No,0.00,0.00
id#130,321.7853,511.54,332.50,329.0253,523.05,4242.35,-0.876707,-87.67,1.101153,No,0.00,0.00
id#131,321.7853,753.68,489.89,329.0253,770.63,4832.73,-0.840538,-84.05,1.101153,No,0.00,0.00
id#132,321.7853,1407.46,914.85,329.0253,1439.13,4742.74,-0.696562,-69.66,1.101153,No,0.00,0.00
id#133,321.7853,1113.57,723.82,329.0253,1138.63,2648.24,-0.570043,-57.00,1.101153,No,0.00,0.00
id#134,321.7853,708.62,460.61,329.0253,724.57,5165.48,-0.859729,-85.97,1.101153,No,0.00,0.00
id#135,321.7853,1357.06,882.09,329.0253,1387.59,4036.11,-0.656206,-65.62,1.101153,No,0.00,0.00
id#136,321.7853,1073.93,698.06,329.0253,1098.10,6225.17,-0.823604,-82.36,1.101153,No,0.00,0.00
id#137,321.7853,1589.03,1032.87,329.0253,1624.78,3894.17,-0.582766,-58.28,1.101153,No,0.00,0.00
id#138,321.7853,807.94,525.16,329.0253,826.12,4174.61,-0.802109,-80.21,1.101153,No,0.00,0.00
id#139,321.7853,1443.42,938.23,329.0253,1475.90,4217.98,-0.650093,-65.01,1.101153,No,0.00,0.00
id#140,321.7853,1322.09,859.36,329.0253,1351.84,3394.17,-0.601718,-60.17,1.101153,No,0.00,0.00
id#141,321.7853,553.59,359.83,329.0253,566.04,4977.70,-0.886284,-88.63,1.101153,No,0.00,0.00
id#142,321.7853,555.89,361.33,329.0253,568.40,4376.98,-0.870139,-87.01,1.101153,No,0.00,0.00
id#143,321.7853,1699.01,1104.36,329.0253,1737.24,3658.32,-0.525126,-52.51,1.101153,No,0.00,0.00
id#144,321.7853,932.37,606.04,329.0253,953.34,3416.20,-0.720935,-72.09,1.101153,No,0.00,0.00
id#145,321.7853,524.40,340.86,329.0253,536.20,4666.18,-0.885088,-88.51,1.101153,No,0.00,0.00
id#146,321.7853,939.57,610.72,329.0253,960.71,3733.04,-0.742647,-74.26,1.101153,No,0.00,0.00
id#147,321.7853,781.89,508.23,329.0253,799.48,7143.51,-0.888083,-88.81,1.101153,No,0.00,0.00
id#148,321.7853,1264.94,822.21,329.0253,1293.40,3065.54,-0.578086,-57.81,1.101153,No,0.00,0.00
id#149,321.7853,1363.71,886.41,329.0253,1394.40,3001.89,-0.535494,-53.55,1.101153,No,0.00,0.00
id#150,321.7853,701.40,455.91,329.0253,717.18,4541.65,-0.842088,-84.21,1.101153,No,0.00,0.00
id#151,321.7853,1075.63,699.16,329.0253,1099.84,2846.12,-0.613567,-61.36,1.101153,No,0.00,0.00
id#152,321.7853,651.61,423.54,329.0253,666.27,4145.20,-0.839268,-83.93,1.101153,No,0.00,0.00
id#153,321.7853,1351.30,878.35,329.0253,1381.70,3041.17,-0.545667,-54.57,1.101153,No,0.00,0.00
id#154,321.7853,1318.44,856.99,329.0253,1348.10,3539.46,-0.619121,-61.91,1.101153,No,0.00,0.00
id#155,321.7853,929.42,604.13,329.0253,950.34,4025.03,-0.763893,-76.39,1.101153,No,0.00,0.00
id#156,321.7853,584.60,379.99,329.0253,597.75,4872.12,-0.877312,-87.73,1.101153,No,0.00,0.00
id#157,321.7853,1094.93,711.71,329.0253,1119.57,4530.73,-0.752894,-75.29,1.101153,No,0.00,0.00
id#158,321.7853,1155.90,751.34,329.0253,1181.91,4745.60,-0.750946,-75.09,1.101153,No,0.00,0.00
id#159,321.7853,1607.08,1044.60,329.0253,1643.23,4038.66,-0.593124,-59.31,1.101153,No,0.00,0.00
id#160,321.7853,957.93,622.65,329.0253,979.48,2773.02,-0.646781,-64.68,1.101153,No,0.00,0.00
id#161,321.7853,877.65,570.47,329.0253,897.39,4582.67,-0.804177,-80.42,1.101153,No,0.00,0.00
id#162,321.7853,906.97,589.53,329.0253,927.38,4350.27,-0.786823,-78.68,1.101153,No,0.00,0.00
id#163,321.7853,758.54,493.05,329.0253,775.61,6667.20,-0.883668,-88.37,1.101153,No,0.00,0.00
id#164,321.7853,828.40,538.46,329.0253,847.03,3936.23,-0.784811,-78.48,1.101153,No,0.00,0.00
id#165,321.7853,655.71,426.21,329.0253,670.46,4783.68,-0.859844,-85.98,1.101153,No,0.00,0.00
id#166,321.7853,915.12,594.83,329.0253,935.71,3604.17,-0.740383,-74.04,1.101153,No,0.00,0.00
id#167,321.7853,856.29,556.59,329.0253,875.56,3575.14,-0.755099,-75.51,1.101153,No,0.00,0.00
id#168,321.7853,975.54,634.10,329.0253,997.49,3345.33,-0.701824,-70.18,1.101153,No,0.00,0.00
id#169,321.7853,1573.23,1022.60,329.0253,1608.63,4081.53,-0.605877,-60.59,1.101153,No,0.00,0.00
id#170,321.7853,1033.50,671.78,329.0253,1056.76,3067.66,-0.655517,-65.55,1.101153,No,0.00,0.00
id#171,321.7853,908.82,590.73,329.0253,929.26,5427.98,-0.828801,-82.88,1.101153,No,0.00,0.00
id#172,321.7853,872.30,566.99,329.0253,891.92,4466.24,-0.800297,-80.03,1.101153,No,0.00,0.00
id#173,321.7853,1220.05,793.03,329.0253,1247.50,3194.08,-0.609435,-60.94,1.101153,No,0.00,0.00
id#174,321.7853,1002.50,651.62,329.0253,1025.06,4727.00,-0.783149,-78.31,1.101153,No,0.00,0.00
id#175,321.7853,821.59,534.04,329.0253,840.08,5270.34,-0.840602,-84.06,1.101153,No,0.00,0.00
id#176,321.7853,753.94,490.06,329.0253,770.90,4962.46,-0.844653,-84.47,1.101153,No,0.00,0.00
id#177,321.7853,1313.47,853.76,329.0253,1343.02,2965.01,-0.547043,-54.70,1.101153,No,0.00,0.00
id#178,321.7853,724.83,471.14,329.0253,741.14,4043.67,-0.816716,-81.67,1.101153,No,0.00,0.00
id#179,321.7853,1204.99,783.25,329.0253,1232.10,2860.75,-0.569306,-56.93,1.101153,No,0.00,0.00
id#180,321.7853,802.21,521.44,329.0253,820.26,5175.85,-0.841521,-84.15,1.101153,No,0.00,0.00
id#181,321.7853,861.53,559.99,329.0253,880.91,4141.05,-0.787273,-78.73,1.101153,No,0.00,0.00
id#182,321.7853,718.80,467.22,329.0253,734.98,5272.28,-0.860596,-86.06,1.101153,No,0.00,0.00
id#183,321.7853,872.99,567.44,329.0253,892.63,4757.48,-0.812373,-81.24,1.101153,No,0.00,0.00
id#184,321.7853,958.73,623.18,329.0253,980.30,3423.56,-0.713659,-71.37,1.101153,No,0.00,0.00
id#185,321.7853,844.13,548.68,329.0253,863.12,5611.60,-0.846189,-84.62,1.101153,No,0.00,0.00
id#186,321.7853,1247.71,811.01,329.0253,1275.78,4277.62,-0.701754,-70.18,1.101153,No,0.00,0.00
id#187,321.7853,977.12,635.13,329.0253,999.10,3843.06,-0.740024,-74.00,1.101153,No,0.00,0.00
id#188,321.7853,1181.28,767.83,329.0253,1207.86,2936.46,-0.588668,-58.87,1.101153,No,0.00,0.00
id#189,321.7853,1048.31,681.40,329.0253,1071.89,2837.85,-0.622287,-62.23,1.101153,No,0.00,0.00
id#190,321.7853,1064.40,691.86,329.0253,1088.35,4231.43,-0.742793,-74.28,1.101153,No,0.00,0.00
id#191,321.7853,616.29,400.59,329.0253,630.16,5243.36,-0.879817,-87.98,1.101153,No,0.00,0.00
id#192,321.7853,1053.06,684.49,329.0253,1076.75,5775.09,-0.813552,-81.36,1.101153,No,0.00,0.00
id#193,321.7853,1136.32,738.61,329.0253,1161.89,2267.84,-0.487668,-48.77,1.101153,No,0.00,0.00
id#194,321.7853,1066.01,692.91,329.0253,1089.99,4426.59,-0.753762,-75.38,1.101153,No,0.00,0.00
id#195,321.7853,1648.37,1071.44,329.0253,1685.46,3649.31,-0.538144,-53.81,1.101153,No,0.00,0.00
id#196,321.7853,1237.02,804.07,329.0253,1264.86,4429.15,-0.714424,-71.44,1.101153,No,0.00,0.00
id#197,321.7853,922.65,599.72,329.0253,943.41,3459.71,-0.727315,-72.73,1.101153,No,0.00,0.00
id#198,321.7853,1301.14,845.74,329.0253,1330.42,4801.59,-0.722921,-72.29,1.101153,No,0.00,0.00
id#199,321.7853,829.59,539.24,329.0253,848.26,4347.96,-0.804906,-80.49,1.101153,No,0.00,0.00
id#200,321.7853,1226.84,797.45,329.0253,1254.45,2564.09,-0.510764,-51.08,1.101153,No,0.00,0.00
id#201,321.7853,711.58,462.52,329.0253,727.59,3696.23,-0.803155,-80.32,1.101153,No,0.00,0.00
id#202,321.7853,880.46,572.30,329.0253,900.27,5875.34,-0.846771,-84.68,1.101153,No,0.00,0.00
id#203,321.7853,585.93,380.85,329.0253,599.11,4715.81,-0.872957,-87.30,1.101153,No,0.00,0.00
id#204,321.7853,1476.94,960.01,329.0253,1510.17,4159.49,-0.636933,-63.69,1.101153,No,0.00,0.00
id#205,321.7853,820.22,533.14,329.0253,838.68,6248.97,-0.865790,-86.58,1.101153,No,0.00,0.00
id#206,321.7853,759.16,493.45,329.0253,776.24,5498.61,-0.858831,-85.88,1.101153,No,0.00,0.00
id#207,321.7853,1099.21,714.49,329.0253,1123.94,2608.23,-0.569079,-56.91,1.101153,No,0.00,0.00
id#208,321.7853,652.04,423.83,329.0253,666.71,5739.00,-0.883828,-88.38,1.101153,No,0.00,0.00
id#209,321.7853,1100.45,715.29,329.0253,1125.21,4121.50,-0.726990,-72.70,1.101153,No,0.00,0.00
id#210,321.7853,953.96,620.08,329.0253,975.43,5788.43,-0.831487,-83.15,1.101153,No,0.00,0.00
id#211,321.7853,789.77,513.35,329.0253,807.54,4092.30,-0.802667,-80.27,1.101153,No,0.00,0.00
id#212,321.7853,520.99,338.65,329.0253,532.72,4611.24,-0.884474,-88.45,1.101153,No,0.00,0.00
id#213,321.7853,644.59,418.98,329.0253,659.09,4724.61,-0.860497,-86.05,1.101153,No,0.00,0.00
id#214,321.7853,1111.66,722.58,329.0253,1136.67,2977.35,-0.618227,-61.82,1.101153,No,0.00,0.00
id#215,321.7853,1175.92,764.35,329.0253,1202.37,2595.42,-0.536733,-53.67,1.101153,No,0.00,0.00
id#216,321.7853,888.91,577.79,329.0253,908.91,5201.96,-0.825276,-82.53,1.101153,No,0.00,0.00
id#217,321.7853,1522.46,989.60,329.0253,1556.72,3609.02,-0.568660,-56.87,1.101153,No,0.00,0.00
id#218,321.7853,1206.34,784.12,329.0253,1233.49,3544.10,-0.651961,-65.20,1.101153,No,0.00,0.00
id#219,321.7853,542.54,352.65,329.0253,554.75,4716.31,-0.882376,-88.24,1.101153,No,0.00,0.00
id#220,321.7853,1113.90,724.03,329.0253,1138.96,4084.08,-0.721121,-72.11,1.101153,No,0.00,0.00
id#221,321.7853,853.06,554.49,329.0253,872.25,4828.59,-0.819357,-81.94,1.101153,No,0.00,0.00
id#222,321.7853,648.23,421.35,329.0253,662.82,6272.67,-0.894333,-89.43,1.101153,No,0.00,0.00
id#223,321.7853,1257.14,817.14,329.0253,1285.43,5484.23,-0.765614,-76.56,1.101153,No,0.00,0.00
id#224,321.7853,502.26,326.47,329.0253,513.56,4552.96,-0.887202,-88.72,1.101153,No,0.00,0.00
id#225,321.7853,869.37,565.09,329.0253,888.93,6318.71,-0.859317,-85.93,1.101153,No,0.00,0.00
id#226,321.7853,1185.25,770.42,329.0253,1211.92,5663.98,-0.786030,-78.60,1.101153,No,0.00,0.00
id#227,321.7853,1356.08,881.45,329.0253,1386.59,3179.35,-0.563876,-56.39,1.101153,No,0.00,0.00
id#228,321.7853,1659.30,1078.55,329.0253,1696.64,3949.25,-0.570390,-57.04,1.101153,No,0.00,0.00
id#229,321.7853,1039.42,675.62,329.0253,1062.80,5250.47,-0.797579,-79.76,1.101153,No,0.00,0.00
id#230,321.7853,684.77,445.10,329.0253,700.17,5749.35,-0.878217,-87.82,1.101153,No,0.00,0.00
id#231,321.7853,783.39,509.20,329.0253,801.01,6799.18,-0.882190,-88.22,1.101153,No,0.00,0.00
id#232,321.7853,892.22,579.94,329.0253,912.30,4789.34,-0.809515,-80.95,1.101153,No,0.00,0.00
id#233,321.7853,544.73,354.08,329.0253,556.99,5053.65,-0.889785,-88.98,1.101153,No,0.00,0.00
id#234,321.7853,908.54,590.55,329.0253,928.98,4018.44,-0.768820,-76.88,1.101153,No,0.00,0.00
id#235,321.7853,926.34,602.12,329.0253,947.18,6607.03,-0.856640,-85.66,1.101153,No,0.00,0.00
id#236,321.7853,1647.61,1070.94,329.0253,1684.68,3802.08,-0.556907,-55.69,1.101153,No,0.00,0.00
id#237,321.7853,819.90,532.93,329.0253,838.35,3485.38,-0.759468,-75.95,1.101153,No,0.00,0.00
