position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.8116,31.40,20.41,11.1300,32.33,3606.92,-0.991037,-99.10,1.108635,No,0.00,0.00
id#1,10.8116,51.28,33.33,11.1300,52.79,3696.83,-0.985719,-98.57,1.108635,No,0.00,0.00
id#2,10.8116,36.31,23.60,11.1300,37.38,5181.90,-0.992786,-99.28,1.108635,No,0.00,0.00
id#3,10.8116,33.33,21.67,11.1300,34.32,2124.85,-0.983850,-98.39,1.108635,No,0.00,0.00
id#4,10.8116,40.65,26.42,11.1300,41.85,5160.68,-0.991892,-99.19,1.108635,No,0.00,0.00
id#5,10.8116,37.33,24.26,11.1300,38.42,3115.59,-0.987667,-98.77,1.108635,No,0.00,0.00
id#6,10.8116,24.03,15.62,11.1300,24.73,3546.46,-0.993026,-99.30,1.108635,No,0.00,0.00
id#7,10.8116,32.72,21.27,11.1300,33.69,2884.54,-0.988322,-98.83,1.108635,No,0.00,0.00
id#8,10.8116,19.89,12.93,11.1300,20.47,4893.78,-0.995817,-99.58,1.108635,No,0.00,0.00
id#9,10.8116,35.59,23.13,11.1300,36.64,2173.22,-0.983142,-98.31,1.108635,No,0.00,0.00
id#10,10.8116,34.85,22.65,11.1300,35.88,3746.04,-0.990422,-99.04,1.108635,No,0.00,0.00
id#11,10.8116,37.99,24.70,11.1300,39.11,3425.49,-0.988582,-98.86,1.108635,No,0.00,0.00
id#12,10.8116,24.20,15.73,11.1300,24.92,5282.83,-0.995283,-99.53,1.108635,No,0.00,0.00
id#13,10.8116,47.29,30.74,11.1300,48.68,4043.03,-0.987958,-98.80,1.108635,No,0.00,0.00
id#14,10.8116,24.62,16.00,11.1300,25.35,3486.70,-0.992731,-99.27,1.108635,No,0.00,0.00
id#15,10.8116,37.29,24.24,11.1300,38.39,2308.93,-0.983373,-98.34,1.108635,No,0.00,0.00
id#16,10.8116,27.11,17.62,11.1300,27.91,2999.74,-0.990696,-99.07,1.108635,No,0.00,0.00
id#17,10.8116,43.42,28.22,11.1300,44.70,4912.37,-0.990901,-99.09,1.108635,No,0.00,0.00
id#18,10.8116,35.68,23.19,11.1300,36.73,3233.34,-0.988640,-98.86,1.108635,No,0.00,0.00
id#19,10.8116,56.65,36.82,11.1300,58.32,3206.34,-0.981811,-98.18,1.108635,No,0.00,0.00
id#20,10.8116,23.62,15.35,11.1300,24.31,4601.09,-0.994715,-99.47,1.108635,No,0.00,0.00
id#21,10.8116,42.75,27.79,11.1300,44.01,2639.35,-0.983326,-98.33,1.108635,No,0.00,0.00
id#22,10.8116,24.08,15.65,11.1300,24.79,4402.13,-0.994370,-99.44,1.108635,No,0.00,0.00
id#23,10.8116,39.31,25.55,11.1300,40.46,2142.67,-0.981115,-98.11,1.108635,No,0.00,0.00
id#24,10.8116,45.96,29.87,11.1300,47.31,3459.29,-0.986323,-98.63,1.108635,No,0.00,0.00
id#25,10.8116,23.61,15.35,11.1300,24.31,5955.62,-0.995918,-99.59,1.108635,No,0.00,0.00
id#26,10.8116,30.52,19.84,11.1300,31.42,3838.30,-0.991815,-99.18,1.108635,No,0.00,0.00
id#27,10.8116,37.51,24.38,11.1300,38.62,5789.17,-0.993330,-99.33,1.108635,No,0.00,0.00
id#28,10.8116,47.93,31.15,11.1300,49.34,3933.32,-0.987457,-98.75,1.108635,No,0.00,0.00
id#29,10.8116,36.39,23.65,11.1300,37.46,2137.14,-0.982474,-98.25,1.108635,No,0.00,0.00
id#30,10.8116,37.37,24.29,11.1300,38.47,4800.01,-0.991986,-99.20,1.108635,No,0.00,0.00
id#31,10.8116,46.26,30.07,11.1300,47.62,4138.02,-0.988492,-98.85,1.108635,No,0.00,0.00
id#32,10.8116,43.63,28.36,11.1300,44.92,2791.34,-0.983909,-98.39,1.108635,No,0.00,0.00
id#33,10.8116,37.10,24.11,11.1300,38.19,2363.90,-0.983846,-98.38,1.108635,No,0.00,0.00
id#34,10.8116,20.04,13.03,11.1300,20.63,4821.05,-0.995720,-99.57,1.108635,No,0.00,0.00
id#35,10.8116,32.76,21.30,11.1300,33.73,3247.36,-0.989614,-98.96,1.108635,No,0.00,0.00
id#36,10.8116,54.29,35.29,11.1300,55.88,3449.43,-0.983799,-98.38,1.108635,No,0.00,0.00
id#37,10.8116,18.82,12.23,11.1300,19.37,4324.47,-0.995520,-99.55,1.108635,No,0.00,0.00
id#38,10.8116,35.84,23.30,11.1300,36.90,3467.15,-0.989357,-98.94,1.108635,No,0.00,0.00
id#39,10.8116,33.23,21.60,11.1300,34.21,4009.36,-0.991468,-99.15,1.108635,No,0.00,0.00
id#40,10.8116,43.15,28.05,11.1300,44.42,4435.06,-0.989984,-99.00,1.108635,No,0.00,0.00
id#41,10.8116,35.28,22.93,11.1300,36.32,2216.55,-0.983614,-98.36,1.108635,No,0.00,0.00
id#42,10.8116,23.77,15.45,11.1300,24.47,4901.29,-0.995007,-99.50,1.108635,No,0.00,0.00
id#43,10.8116,41.36,26.88,11.1300,42.58,2479.46,-0.982828,-98.28,1.108635,No,0.00,0.00
id#44,10.8116,43.47,28.26,11.1300,44.75,4303.15,-0.989600,-98.96,1.108635,No,0.00,0.00
id#45,10.8116,19.81,12.88,11.1300,20.39,4939.08,-0.995871,-99.59,1.108635,No,0.00,0.00
id#46,10.8116,29.32,19.06,11.1300,30.18,2973.01,-0.989848,-98.98,1.108635,No,0.00,0.00
id#47,10.8116,31.01,20.16,11.1300,31.92,5364.22,-0.994049,-99.40,1.108635,No,0.00,0.00
id#48,10.8116,54.35,35.33,11.1300,55.95,3406.85,-0.983577,-98.36,1.108635,No,0.00,0.00
id#49,10.8116,19.64,12.76,11.1300,20.21,3724.96,-0.994573,-99.46,1.108635,No,0.00,0.00
id#50,10.8116,22.98,14.94,11.1300,23.65,5434.59,-0.995648,-99.56,1.108635,No,0.00,0.00
id#51,10.8116,26.24,17.06,11.1300,27.02,4849.50,-0.994429,-99.44,1.108635,No,0.00,0.00
id#52,10.8116,34.49,22.42,11.1300,35.50,3596.91,-0.990129,-99.01,1.108635,No,0.00,0.00
id#53,10.8116,35.91,23.34,11.1300,36.97,4541.81,-0.991860,-99.19,1.108635,No,0.00,0.00
id#54,10.8116,28.49,18.52,11.1300,29.33,5591.81,-0.994754,-99.48,1.108635,No,0.00,0.00
id#55,10.8116,47.02,30.56,11.1300,48.40,2937.98,-0.983526,-98.35,1.108635,No,0.00,0.00
id#56,10.8116,19.50,12.68,11.1300,20.08,3895.14,-0.994846,-99.48,1.108635,No,0.00,0.00
