position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#55,143.6552,624.71,406.06,148.8684,647.38,3210.19,-0.798337,-79.83,1.116004,No,0.00,0.00
id#56,143.6552,259.12,168.43,148.8684,268.53,3975.50,-0.932455,-93.25,1.116004,No,0.00,0.00
id#57,143.6552,493.40,320.71,148.8684,511.31,4221.27,-0.878873,-87.89,1.116004,No,0.00,0.00
id#58,143.6552,425.45,276.54,148.8684,440.89,4520.18,-0.902462,-90.25,1.116004,No,0.00,0.00
id#59,143.6552,361.79,235.16,148.8684,374.92,3636.15,-0.896891,-89.69,1.116004,No,0.00,0.00
id#60,143.6552,525.25,341.41,148.8684,544.31,3088.25,-0.823749,-82.37,1.116004,No,0.00,0.00
id#61,143.6552,272.77,177.30,148.8684,282.67,5096.11,-0.944532,-94.45,1.116004,No,0.00,0.00
id#62,143.6552,373.65,242.88,148.8684,387.21,4016.60,-0.903597,-90.36,1.116004,No,0.00,0.00
id#63,143.6552,442.87,287.87,148.8684,458.95,2583.77,-0.822373,-82.24,1.116004,No,0.00,0.00
id#64,143.6552,580.32,377.21,148.8684,601.38,4350.29,-0.861760,-86.18,1.116004,No,0.00,0.00
id#65,143.6552,494.01,321.11,148.8684,511.94,2245.93,-0.772059,-77.21,1.116004,No,0.00,0.00
id#66,143.6552,453.65,294.87,148.8684,470.11,2524.05,-0.813748,-81.37,1.116004,No,0.00,0.00
id#67,143.6552,431.88,280.72,148.8684,447.55,3740.67,-0.880355,-88.04,1.116004,No,0.00,0.00
id#68,143.6552,363.83,236.49,148.8684,377.03,6176.41,-0.938957,-93.90,1.116004,No,0.00,0.00
id#69,143.6552,655.00,425.75,148.8684,678.77,3917.12,-0.826718,-82.67,1.116004,No,0.00,0.00
id#70,143.6552,515.99,335.39,148.8684,534.72,4435.22,-0.879439,-87.94,1.116004,No,0.00,0.00
id#71,143.6552,580.38,377.25,148.8684,601.44,3255.97,-0.815281,-81.53,1.116004,No,0.00,0.00
id#72,143.6552,601.99,391.29,148.8684,623.83,3072.98,-0.796994,-79.70,1.116004,No,0.00,0.00
id#73,143.6552,243.55,158.31,148.8684,252.39,4832.28,-0.947771,-94.78,1.116004,No,0.00,0.00
id#74,143.6552,428.07,278.25,148.8684,443.61,3360.92,-0.868010,-86.80,1.116004,No,0.00,0.00
id#75,143.6552,663.72,431.42,148.8684,687.81,2881.77,-0.761324,-76.13,1.116004,No,0.00,0.00
id#76,143.6552,659.05,428.38,148.8684,682.97,3718.28,-0.816322,-81.63,1.116004,No,0.00,0.00
id#77,143.6552,213.00,138.45,148.8684,220.73,4474.46,-0.950669,-95.07,1.116004,No,0.00,0.00
id#78,143.6552,440.17,286.11,148.8684,456.14,4291.86,-0.893719,-89.37,1.116004,No,0.00,0.00
id#79,143.6552,489.40,318.11,148.8684,507.16,5396.76,-0.906026,-90.60,1.116004,No,0.00,0.00
id#80,143.6552,566.35,368.12,148.8684,586.90,2753.64,-0.786865,-78.69,1.116004,No,0.00,0.00
id#81,143.6552,438.16,284.80,148.8684,454.06,5170.87,-0.912189,-91.22,1.116004,No,0.00,0.00
id#82,143.6552,264.18,171.72,148.8684,273.77,4494.65,-0.939090,-93.91,1.116004,No,0.00,0.00
id#83,143.6552,427.38,277.80,148.8684,442.89,2661.56,-0.833598,-83.36,1.116004,No,0.00,0.00
id#84,143.6552,461.40,299.91,148.8684,478.14,5951.74,-0.919663,-91.97,1.116004,No,0.00,0.00
id#85,143.6552,454.14,295.19,148.8684,470.62,2845.68,-0.834618,-83.46,1.116004,No,0.00,0.00
id#86,143.6552,251.96,163.78,148.8684,261.11,4063.43,-0.935742,-93.57,1.116004,No,0.00,0.00
id#87,143.6552,392.09,254.86,148.8684,406.32,5464.16,-0.925639,-92.56,1.116004,No,0.00,0.00
id#88,143.6552,454.31,295.30,148.8684,470.80,3377.79,-0.860620,-86.06,1.116004,No,0.00,0.00
id#89,143.6552,497.32,323.26,148.8684,515.36,4609.63,-0.888198,-88.82,1.116004,No,0.00,0.00
id#90,143.6552,264.99,172.24,148.8684,274.61,4046.21,-0.932132,-93.21,1.116004,No,0.00,0.00
id#91,143.6552,407.51,264.88,148.8684,422.30,5874.68,-0.928115,-92.81,1.116004,No,0.00,0.00
id#92,143.6552,375.45,244.04,148.8684,389.07,6637.88,-0.941386,-94.14,1.116004,No,0.00,0.00
id#93,143.6552,565.71,367.71,148.8684,586.24,2965.01,-0.802280,-80.23,1.116004,No,0.00,0.00
id#94,143.6552,328.85,213.75,148.8684,340.78,5620.26,-0.939365,-93.94,1.116004,No,0.00,0.00
id#95,143.6552,445.38,289.50,148.8684,461.55,3080.96,-0.850194,-85.02,1.116004,No,0.00,0.00
id#96,143.6552,368.64,239.61,148.8684,382.02,3187.19,-0.880140,-88.01,1.116004,No,0.00,0.00
id#97,143.6552,706.46,459.20,148.8684,732.09,3464.98,-0.788716,-78.87,1.116004,No,0.00,0.00
id#98,143.6552,700.34,455.22,148.8684,725.75,3714.58,-0.804620,-80.46,1.116004,No,0.00,0.00
id#99,143.6552,338.43,219.98,148.8684,350.71,4865.75,-0.927923,-92.79,1.116004,No,0.00,0.00
id#100,143.6552,568.48,369.51,148.8684,589.11,2536.15,-0.767714,-76.77,1.116004,No,0.00,0.00
id#101,143.6552,318.00,206.70,148.8684,329.54,3614.59,-0.908832,-90.88,1.116004,No,0.00,0.00
id#102,143.6552,384.33,249.82,148.8684,398.28,5261.11,-0.924297,-92.43,1.116004,No,0.00,0.00
id#103,143.6552,610.71,396.96,148.8684,632.87,3158.19,-0.799609,-79.96,1.116004,No,0.00,0.00
id#104,143.6552,426.48,277.21,148.8684,441.96,4083.20,-0.891762,-89.18,1.116004,No,0.00,0.00
id#105,143.6552,406.64,264.31,148.8684,421.39,4130.21,-0.897973,-89.80,1.116004,No,0.00,0.00
id#106,143.6552,654.91,425.69,148.8684,678.68,3271.89,-0.792572,-79.26,1.116004,No,0.00,0.00
id#107,143.6552,334.96,217.73,148.8684,347.12,4305.07,-0.919370,-91.94,1.116004,No,0.00,0.00
id#108,143.6552,387.21,251.68,148.8684,401.26,3504.31,-0.885496,-88.55,1.116004,No,0.00,0.00
id#109,143.6552,422.31,274.50,148.8684,437.64,4545.69,-0.903725,-90.37,1.116004,No,0.00,0.00
id#110,143.6552,346.83,225.44,148.8684,359.41,5085.51,-0.929326,-92.93,1.116004,No,0.00,0.00
id#111,143.6552,477.81,310.58,148.8684,495.15,2243.13,-0.779258,-77.93,1.116004,No,0.00,0.00
id#112,143.6552,373.73,242.93,148.8684,387.30,3753.05,-0.896805,-89.68,1.116004,No,0.00,0.00
id#113,143.6552,484.61,315.00,148.8684,502.20,3088.79,-0.837412,-83.74,1.116004,No,0.00,0.00
id#114,143.6552,236.25,153.56,148.8684,244.82,4819.50,-0.949201,-94.92,1.116004,No,0.00,0.00
id#115,143.6552,263.49,171.27,148.8684,273.06,4948.65,-0.944822,-94.48,1.116004,No,0.00,0.00
id#116,143.6552,459.40,298.61,148.8684,476.07,3163.48,-0.849509,-84.95,1.116004,No,0.00,0.00
id#117,143.6552,498.94,324.31,148.8684,517.05,2322.20,-0.777346,-77.73,1.116004,No,0.00,0.00
id#118,143.6552,599.57,389.72,148.8684,621.33,2839.02,-0.781148,-78.11,1.116004,No,0.00,0.00
id#119,143.6552,351.69,228.60,148.8684,364.45,3402.93,-0.892900,-89.29,1.116004,No,0.00,0.00
id#120,143.6552,208.44,135.49,148.8684,216.00,4364.29,-0.950507,-95.05,1.116004,No,0.00,0.00
id#121,143.6552,528.89,343.78,148.8684,548.08,3501.20,-0.843458,-84.35,1.116004,No,0.00,0.00
id#122,143.6552,601.86,391.21,148.8684,623.70,2673.30,-0.766695,-76.67,1.116004,No,0.00,0.00
id#123,143.6552,596.66,387.83,148.8684,618.31,3872.59,-0.840336,-84.03,1.116004,No,0.00,0.00
id#124,143.6552,395.56,257.11,148.8684,409.91,5700.37,-0.928090,-92.81,1.116004,No,0.00,0.00
id#125,143.6552,539.17,350.46,148.8684,558.74,3264.34,-0.828835,-82.88,1.116004,No,0.00,0.00
id#126,143.6552,348.25,226.36,148.8684,360.89,5498.09,-0.934361,-93.44,1.116004,No,0.00,0.00
id#127,143.6552,279.26,181.52,148.8684,289.39,3633.75,-0.920360,-92.04,1.116004,No,0.00,0.00
id#128,143.6552,355.16,230.86,148.8684,368.05,6327.57,-0.941833,-94.18,1.116004,No,0.00,0.00
id#129,143.6552,343.04,222.98,148.8684,355.49,5797.73,-0.938685,-93.87,1.116004,No,0.00,0.00
id#130,143.6552,228.37,148.44,148.8684,236.66,4117.91,-0.942530,-94.25,1.116004,No,0.00,0.00
id#131,143.6552,336.47,218.70,148.8684,348.68,4717.98,-0.926096,-92.61,1.116004,No,0.00,0.00
id#132,143.6552,628.34,408.42,148.8684,651.14,4487.85,-0.854911,-85.49,1.116004,No,0.00,0.00
id#133,143.6552,497.13,323.14,148.8684,515.18,2389.46,-0.784396,-78.44,1.116004,No,0.00,0.00
id#134,143.6552,316.35,205.63,148.8684,327.83,5004.51,-0.934493,-93.45,1.116004,No,0.00,0.00
id#135,143.6552,605.83,393.79,148.8684,627.82,3729.42,-0.831657,-83.17,1.116004,No,0.00,0.00
id#136,143.6552,479.44,311.63,148.8684,496.84,6052.82,-0.917917,-91.79,1.116004,No,0.00,0.00
id#137,143.6552,709.39,461.11,148.8684,735.14,3599.03,-0.795740,-79.57,1.116004,No,0.00,0.00
id#138,143.6552,360.69,234.45,148.8684,373.78,4027.96,-0.907204,-90.72,1.116004,No,0.00,0.00
id#139,143.6552,644.39,418.85,148.8684,667.78,3924.38,-0.829840,-82.98,1.116004,No,0.00,0.00
id#140,143.6552,590.22,383.65,148.8684,611.64,3163.97,-0.806685,-80.67,1.116004,No,0.00,0.00
id#141,143.6552,247.14,160.64,148.8684,256.11,4836.71,-0.947049,-94.70,1.116004,No,0.00,0.00
id#142,143.6552,248.17,161.31,148.8684,257.17,4254.47,-0.939552,-93.96,1.116004,No,0.00,0.00
id#143,143.6552,758.49,493.02,148.8684,786.02,3260.78,-0.758947,-75.89,1.116004,No,0.00,0.00
id#144,143.6552,416.24,270.55,148.8684,431.34,3252.14,-0.867367,-86.74,1.116004,No,0.00,0.00
id#145,143.6552,234.11,152.17,148.8684,242.60,4543.46,-0.946604,-94.66,1.116004,No,0.00,0.00
id#146,143.6552,419.45,272.65,148.8684,434.68,3571.45,-0.878291,-87.83,1.116004,No,0.00,0.00
id#147,143.6552,349.06,226.89,148.8684,361.73,6967.93,-0.948087,-94.81,1.116004,No,0.00,0.00
id#148,143.6552,564.71,367.06,148.8684,585.20,2796.86,-0.790765,-79.08,1.116004,No,0.00,0.00
id#149,143.6552,608.81,395.72,148.8684,630.90,2784.73,-0.773444,-77.34,1.116004,No,0.00,0.00
id#150,143.6552,313.13,203.53,148.8684,324.49,4399.02,-0.926236,-92.62,1.116004,No,0.00,0.00
id#151,143.6552,480.20,312.13,148.8684,497.62,2602.39,-0.808782,-80.88,1.116004,No,0.00,0.00
id#152,143.6552,290.90,189.08,148.8684,301.45,3998.93,-0.924616,-92.46,1.116004,No,0.00,0.00
id#153,143.6552,603.26,392.12,148.8684,625.16,2800.69,-0.776785,-77.68,1.116004,No,0.00,0.00
id#154,143.6552,588.59,382.59,148.8684,609.95,3279.44,-0.814007,-81.40,1.116004,No,0.00,0.00
id#155,143.6552,414.93,269.70,148.8684,429.98,3853.12,-0.888407,-88.84,1.116004,No,0.00,0.00
id#156,143.6552,260.98,169.64,148.8684,270.45,4767.79,-0.943275,-94.33,1.116004,No,0.00,0.00
id#157,143.6552,488.81,317.73,148.8684,506.55,4308.82,-0.882438,-88.24,1.116004,No,0.00,0.00
id#158,143.6552,516.03,335.42,148.8684,534.76,4453.69,-0.879929,-87.99,1.116004,No,0.00,0.00
id#159,143.6552,717.45,466.34,148.8684,743.49,3727.84,-0.800559,-80.06,1.116004,No,0.00,0.00
id#160,143.6552,427.65,277.97,148.8684,443.17,2570.55,-0.827598,-82.76,1.116004,No,0.00,0.00
id#161,143.6552,391.81,254.68,148.8684,406.03,4445.51,-0.908665,-90.87,1.116004,No,0.00,0.00
id#162,143.6552,404.90,263.19,148.8684,419.59,4123.87,-0.898252,-89.83,1.116004,No,0.00,0.00
id#163,143.6552,338.64,220.11,148.8684,350.92,6510.09,-0.946095,-94.61,1.116004,No,0.00,0.00
id#164,143.6552,369.82,240.38,148.8684,383.24,3740.85,-0.897552,-89.76,1.116004,No,0.00,0.00
id#165,143.6552,292.73,190.27,148.8684,303.35,4626.26,-0.934428,-93.44,1.116004,No,0.00,0.00
id#166,143.6552,408.54,265.55,148.8684,423.36,3420.55,-0.876230,-87.62,1.116004,No,0.00,0.00
id#167,143.6552,382.28,248.48,148.8684,396.15,3436.08,-0.884709,-88.47,1.116004,No,0.00,0.00
id#168,143.6552,435.51,283.08,148.8684,451.32,3116.54,-0.855186,-85.52,1.116004,No,0.00,0.00
id#169,143.6552,702.34,456.52,148.8684,727.83,3715.34,-0.804102,-80.41,1.116004,No,0.00,0.00
id#170,143.6552,461.39,299.90,148.8684,478.13,2827.50,-0.830899,-83.09,1.116004,No,0.00,0.00
id#171,143.6552,405.72,263.72,148.8684,420.45,5258.04,-0.920037,-92.00,1.116004,No,0.00,0.00
id#172,143.6552,389.42,253.12,148.8684,403.55,4244.94,-0.904933,-90.49,1.116004,No,0.00,0.00
id#173,143.6552,544.67,354.03,148.8684,564.43,2923.51,-0.806933,-80.69,1.116004,No,0.00,0.00
id#174,143.6552,447.55,290.91,148.8684,463.79,4551.67,-0.898106,-89.81,1.116004,No,0.00,0.00
id#175,143.6552,366.79,238.41,148.8684,380.10,5077.86,-0.925146,-92.51,1.116004,No,0.00,0.00
id#176,143.6552,336.58,218.78,148.8684,348.80,4831.75,-0.927812,-92.78,1.116004,No,0.00,0.00
id#177,143.6552,586.38,381.14,148.8684,607.66,2659.51,-0.771516,-77.15,1.116004,No,0.00,0.00
id#178,143.6552,323.59,210.33,148.8684,335.33,3903.50,-0.914095,-91.41,1.116004,No,0.00,0.00
id#179,143.6552,537.95,349.67,148.8684,557.47,2596.70,-0.785316,-78.53,1.116004,No,0.00,0.00
id#180,143.6552,358.13,232.79,148.8684,371.13,5019.88,-0.926068,-92.61,1.116004,No,0.00,0.00
id#181,143.6552,384.61,250.00,148.8684,398.57,3938.90,-0.898811,-89.88,1.116004,No,0.00,0.00
id#182,143.6552,320.90,208.58,148.8684,332.54,5114.21,-0.934977,-93.50,1.116004,No,0.00,0.00
id#183,143.6552,389.73,253.32,148.8684,403.87,4619.43,-0.912571,-91.26,1.116004,No,0.00,0.00
id#184,143.6552,428.01,278.21,148.8684,443.54,3236.68,-0.862964,-86.30,1.116004,No,0.00,0.00
id#185,143.6552,376.85,244.95,148.8684,390.52,5413.39,-0.927860,-92.79,1.116004,No,0.00,0.00
id#186,143.6552,557.02,362.06,148.8684,577.23,4023.64,-0.856540,-85.65,1.116004,No,0.00,0.00
id#187,143.6552,436.22,283.54,148.8684,452.05,3666.55,-0.876711,-87.67,1.116004,No,0.00,0.00
id#188,143.6552,527.36,342.79,148.8684,546.50,2717.22,-0.798875,-79.89,1.116004,No,0.00,0.00
id#189,143.6552,468.00,304.20,148.8684,484.98,2566.52,-0.811035,-81.10,1.116004,No,0.00,0.00
id#190,143.6552,475.18,308.87,148.8684,492.43,4062.00,-0.878772,-87.88,1.116004,No,0.00,0.00
id#191,143.6552,275.13,178.84,148.8684,285.12,5122.80,-0.944343,-94.43,1.116004,No,0.00,0.00
id#192,143.6552,470.12,305.58,148.8684,487.18,5568.60,-0.912513,-91.25,1.116004,No,0.00,0.00
id#193,143.6552,507.29,329.74,148.8684,525.70,2067.81,-0.745770,-74.58,1.116004,No,0.00,0.00
id#194,143.6552,475.90,309.34,148.8684,493.17,4186.85,-0.882209,-88.22,1.116004,No,0.00,0.00
id#195,143.6552,735.88,478.32,148.8684,762.59,3283.04,-0.767719,-76.77,1.116004,No,0.00,0.00
id#196,143.6552,552.25,358.96,148.8684,572.29,4122.58,-0.861182,-86.12,1.116004,No,0.00,0.00
id#197,143.6552,411.90,267.74,148.8684,426.85,3286.65,-0.870127,-87.01,1.116004,No,0.00,0.00
id#198,143.6552,580.87,377.57,148.8684,601.95,4497.45,-0.866157,-86.62,1.116004,No,0.00,0.00
id#199,143.6552,370.36,240.73,148.8684,383.80,4191.66,-0.908438,-90.84,1.116004,No,0.00,0.00
id#200,143.6552,547.70,356.01,148.8684,567.58,2312.57,-0.754568,-75.46,1.116004,No,0.00,0.00
id#201,143.6552,317.67,206.49,148.8684,329.20,3566.74,-0.907703,-90.77,1.116004,No,0.00,0.00
id#202,143.6552,393.07,255.49,148.8684,407.33,5691.40,-0.928430,-92.84,1.116004,No,0.00,0.00
id#203,143.6552,261.58,170.02,148.8684,271.07,4589.25,-0.940934,-94.09,1.116004,No,0.00,0.00
id#204,143.6552,659.35,428.58,148.8684,683.28,3886.85,-0.824206,-82.42,1.116004,No,0.00,0.00
id#205,143.6552,366.17,238.01,148.8684,379.46,6115.06,-0.937946,-93.79,1.116004,No,0.00,0.00
id#206,143.6552,338.91,220.29,148.8684,351.21,5353.98,-0.934402,-93.44,1.116004,No,0.00,0.00
id#207,143.6552,490.72,318.97,148.8684,508.53,2411.19,-0.789096,-78.91,1.116004,No,0.00,0.00
id#208,143.6552,291.09,189.21,148.8684,301.66,5577.85,-0.945919,-94.59,1.116004,No,0.00,0.00
id#209,143.6552,491.28,319.33,148.8684,509.10,3843.79,-0.867551,-86.76,1.116004,No,0.00,0.00
id#210,143.6552,425.88,276.82,148.8684,441.33,5589.77,-0.921046,-92.10,1.116004,No,0.00,0.00
id#211,143.6552,352.58,229.18,148.8684,365.38,3936.20,-0.907175,-90.72,1.116004,No,0.00,0.00
id#212,143.6552,232.59,151.18,148.8684,241.03,4526.95,-0.946757,-94.68,1.116004,No,0.00,0.00
id#213,143.6552,287.77,187.05,148.8684,298.21,4623.99,-0.935508,-93.55,1.116004,No,0.00,0.00
id#214,143.6552,496.28,322.58,148.8684,514.29,2692.08,-0.808961,-80.90,1.116004,No,0.00,0.00
id#215,143.6552,524.97,341.23,148.8684,544.02,2389.32,-0.772313,-77.23,1.116004,No,0.00,0.00
id#216,143.6552,396.84,257.94,148.8684,411.24,5009.65,-0.917911,-91.79,1.116004,No,0.00,0.00
id#217,143.6552,679.68,441.79,148.8684,704.34,3273.07,-0.784808,-78.48,1.116004,No,0.00,0.00
id#218,143.6552,538.55,350.06,148.8684,558.09,3342.21,-0.833016,-83.30,1.116004,No,0.00,0.00
id#219,143.6552,242.21,157.44,148.8684,251.00,4589.99,-0.945316,-94.53,1.116004,No,0.00,0.00
id#220,143.6552,497.28,323.23,148.8684,515.33,3849.69,-0.866138,-86.61,1.116004,No,0.00,0.00
id#221,143.6552,380.83,247.54,148.8684,394.65,4660.82,-0.915325,-91.53,1.116004,No,0.00,0.00
id#222,143.6552,289.39,188.10,148.8684,299.89,6118.48,-0.950986,-95.10,1.116004,No,0.00,0.00
id#223,143.6552,561.23,364.80,148.8684,581.60,5189.03,-0.887918,-88.79,1.116004,No,0.00,0.00
id#224,143.6552,224.23,145.75,148.8684,232.36,4459.75,-0.947898,-94.79,1.116004,No,0.00,0.00
id#225,143.6552,388.12,252.28,148.8684,402.20,6130.38,-0.934392,-93.44,1.116004,No,0.00,0.00
id#226,143.6552,529.14,343.94,148.8684,548.34,5442.01,-0.899240,-89.92,1.116004,No,0.00,0.00
id#227,143.6552,605.40,393.51,148.8684,627.37,2847.29,-0.779662,-77.97,1.116004,No,0.00,0.00
id#228,143.6552,740.77,481.50,148.8684,767.65,3528.44,-0.782439,-78.24,1.116004,No,0.00,0.00
id#229,143.6552,464.03,301.62,148.8684,480.87,5016.03,-0.904134,-90.41,1.116004,No,0.00,0.00
id#230,143.6552,305.70,198.71,148.8684,316.80,5620.56,-0.943636,-94.36,1.116004,No,0.00,0.00
id#231,143.6552,349.73,227.32,148.8684,362.42,6640.67,-0.945424,-94.54,1.116004,No,0.00,0.00
id#232,143.6552,398.32,258.91,148.8684,412.77,4644.46,-0.911126,-91.11,1.116004,No,0.00,0.00
id#233,143.6552,243.19,158.07,148.8684,252.01,4928.39,-0.948865,-94.89,1.116004,No,0.00,0.00
id#234,143.6552,405.60,263.64,148.8684,420.32,3804.49,-0.889520,-88.95,1.116004,No,0.00,0.00
id#235,143.6552,413.55,268.81,148.8684,428.56,6426.18,-0.933311,-93.33,1.116004,No,0.00,0.00
id#236,143.6552,735.54,478.10,148.8684,762.24,3549.28,-0.785242,-78.52,1.116004,No,0.00,0.00
id#237,143.6552,366.03,237.92,148.8684,379.31,3362.36,-0.887188,-88.72,1.116004,No,0.00,0.00
id#238,143.6552,362.20,235.43,148.8684,375.34,4334.13,-0.913398,-91.34,1.116004,No,0.00,0.00
id#239,143.6552,469.58,305.23,148.8684,486.62,4034.84,-0.879394,-87.94,1.116004,No,0.00,0.00
id#240,143.6552,420.49,273.32,148.8684,435.75,3158.35,-0.862032,-86.20,1.116004,No,0.00,0.00
id#241,143.6552,573.28,372.64,148.8684,594.09,3656.60,-0.837530,-83.75,1.116004,No,0.00,0.00
