position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,387.2556,1278.04,830.73,381.1688,1257.96,3660.31,-0.656325,-65.63,1.059996,No,0.00,0.00
id#19,387.2556,2029.21,1318.99,381.1688,1997.31,4053.32,-0.507240,-50.72,1.059996,No,0.00,0.00
id#20,387.2556,846.00,549.90,381.1688,832.70,4902.54,-0.830149,-83.01,1.059996,No,0.00,0.00
id#21,387.2556,1531.18,995.27,381.1688,1507.12,3035.92,-0.503573,-50.36,1.059996,No,0.00,0.00
id#22,387.2556,862.38,560.55,381.1688,848.83,4702.78,-0.819506,-81.95,1.059996,No,0.00,0.00
id#23,387.2556,1407.92,915.15,381.1688,1385.79,2572.37,-0.461277,-46.13,1.059996,No,0.00,0.00
id#24,387.2556,1646.18,1070.02,381.1688,1620.31,3885.45,-0.582982,-58.30,1.059996,No,0.00,0.00
id#25,387.2556,845.80,549.77,381.1688,832.51,6188.95,-0.865485,-86.55,1.059996,No,0.00,0.00
id#26,387.2556,1093.10,710.51,381.1688,1075.92,4135.56,-0.739837,-73.98,1.059996,No,0.00,0.00
id#27,387.2556,1343.57,873.32,381.1688,1322.45,6165.73,-0.785516,-78.55,1.059996,No,0.00,0.00
id#28,387.2556,1716.62,1115.80,381.1688,1689.63,4560.70,-0.629523,-62.95,1.059996,No,0.00,0.00
id#29,387.2556,1303.25,847.12,381.1688,1282.77,2666.18,-0.518873,-51.89,1.059996,No,0.00,0.00
id#30,387.2556,1338.42,869.97,381.1688,1317.39,5359.57,-0.754200,-75.42,1.059996,No,0.00,0.00
id#31,387.2556,1656.91,1076.99,381.1688,1630.87,4773.93,-0.658381,-65.84,1.059996,No,0.00,0.00
id#32,387.2556,1562.81,1015.83,381.1688,1538.25,3373.25,-0.543985,-54.40,1.059996,No,0.00,0.00
id#33,387.2556,1328.69,863.65,381.1688,1307.80,2761.69,-0.526448,-52.64,1.059996,No,0.00,0.00
id#34,387.2556,717.89,466.63,381.1688,706.60,5119.95,-0.861990,-86.20,1.059996,No,0.00,0.00
id#35,387.2556,1173.52,762.79,381.1688,1155.07,3597.79,-0.678949,-67.89,1.059996,No,0.00,0.00
id#36,387.2556,1944.40,1263.86,381.1688,1913.84,4011.14,-0.522868,-52.29,1.059996,No,0.00,0.00
id#37,387.2556,674.10,438.17,381.1688,663.51,4531.84,-0.853590,-85.36,1.059996,No,0.00,0.00
id#38,387.2556,1283.90,834.54,381.1688,1263.72,3877.43,-0.674083,-67.41,1.059996,No,0.00,0.00
id#39,387.2556,1190.29,773.69,381.1688,1171.58,4506.76,-0.740039,-74.00,1.059996,No,0.00,0.00
id#40,387.2556,1545.63,1004.66,381.1688,1521.34,4899.27,-0.689477,-68.95,1.059996,No,0.00,0.00
id#41,387.2556,1263.73,821.42,381.1688,1243.86,2536.62,-0.509638,-50.96,1.059996,No,0.00,0.00
id#42,387.2556,851.53,553.50,381.1688,838.15,5243.86,-0.840165,-84.02,1.059996,No,0.00,0.00
id#43,387.2556,1481.43,962.93,381.1688,1458.14,2871.69,-0.492235,-49.22,1.059996,No,0.00,0.00
id#44,387.2556,1557.17,1012.16,381.1688,1532.69,4734.10,-0.676244,-67.62,1.059996,No,0.00,0.00
id#45,387.2556,709.55,461.21,381.1688,698.40,5178.34,-0.865131,-86.51,1.059996,No,0.00,0.00
id#46,387.2556,1050.10,682.57,381.1688,1033.60,3284.26,-0.685287,-68.53,1.059996,No,0.00,0.00
id#47,387.2556,1110.67,721.94,381.1688,1093.22,5648.51,-0.806459,-80.65,1.059996,No,0.00,0.00
id#48,387.2556,1946.74,1265.38,381.1688,1916.14,3959.40,-0.516053,-51.61,1.059996,No,0.00,0.00
id#49,387.2556,703.36,457.18,381.1688,692.30,4034.00,-0.828383,-82.84,1.059996,No,0.00,0.00
id#50,387.2556,823.01,534.96,381.1688,810.08,5755.03,-0.859240,-85.92,1.059996,No,0.00,0.00
id#51,387.2556,940.05,611.03,381.1688,925.27,5088.78,-0.818174,-81.82,1.059996,No,0.00,0.00
id#52,387.2556,1235.32,802.96,381.1688,1215.90,4076.74,-0.701747,-70.17,1.059996,No,0.00,0.00
id#53,387.2556,1286.26,836.07,381.1688,1266.05,4937.68,-0.743595,-74.36,1.059996,No,0.00,0.00
id#54,387.2556,1020.57,663.37,381.1688,1004.53,5935.89,-0.830770,-83.08,1.059996,No,0.00,0.00
id#55,387.2556,1684.04,1094.62,381.1688,1657.57,3669.28,-0.548258,-54.83,1.059996,No,0.00,0.00
id#56,387.2556,698.52,454.04,381.1688,687.54,4111.03,-0.832756,-83.28,1.059996,No,0.00,0.00
id#57,387.2556,1330.08,864.55,381.1688,1309.18,4482.24,-0.707919,-70.79,1.059996,No,0.00,0.00
id#58,387.2556,1146.90,745.48,381.1688,1128.87,4780.54,-0.763861,-76.39,1.059996,No,0.00,0.00
id#59,387.2556,975.29,633.94,381.1688,959.96,3838.86,-0.749937,-74.99,1.059996,No,0.00,0.00
id#60,387.2556,1415.92,920.35,381.1688,1393.66,3415.85,-0.592000,-59.20,1.059996,No,0.00,0.00
id#61,387.2556,735.31,477.95,381.1688,723.76,5225.00,-0.861482,-86.15,1.059996,No,0.00,0.00
id#62,387.2556,1007.27,654.73,381.1688,991.44,4262.00,-0.767378,-76.74,1.059996,No,0.00,0.00
id#63,387.2556,1193.87,776.01,381.1688,1175.10,2854.95,-0.588397,-58.84,1.059996,No,0.00,0.00
id#64,387.2556,1564.39,1016.86,381.1688,1539.81,4629.89,-0.667420,-66.74,1.059996,No,0.00,0.00
id#65,387.2556,1331.72,865.62,381.1688,1310.79,2580.03,-0.491948,-49.19,1.059996,No,0.00,0.00
id#66,387.2556,1222.91,794.89,381.1688,1203.69,2786.11,-0.567967,-56.80,1.059996,No,0.00,0.00
id#67,387.2556,1164.23,756.75,381.1688,1145.93,4048.97,-0.716981,-71.70,1.059996,No,0.00,0.00
id#68,387.2556,980.78,637.50,381.1688,965.36,6417.67,-0.849578,-84.96,1.059996,No,0.00,0.00
id#69,387.2556,1765.70,1147.70,381.1688,1737.94,4288.83,-0.594774,-59.48,1.059996,No,0.00,0.00
id#70,387.2556,1390.97,904.13,381.1688,1369.11,4668.07,-0.706708,-70.67,1.059996,No,0.00,0.00
id#71,387.2556,1564.54,1016.95,381.1688,1539.95,3653.79,-0.578534,-57.85,1.059996,No,0.00,0.00
id#72,387.2556,1622.79,1054.82,381.1688,1597.29,3415.66,-0.532363,-53.24,1.059996,No,0.00,0.00
id#73,387.2556,656.54,426.75,381.1688,646.22,4971.57,-0.870017,-87.00,1.059996,No,0.00,0.00
id#74,387.2556,1153.97,750.08,381.1688,1135.83,3587.90,-0.683428,-68.34,1.059996,No,0.00,0.00
id#75,387.2556,1789.22,1162.99,381.1688,1761.09,3257.94,-0.459446,-45.94,1.059996,No,0.00,0.00
id#76,387.2556,1776.62,1154.81,381.1688,1748.70,4197.53,-0.583398,-58.34,1.059996,No,0.00,0.00
id#77,387.2556,574.19,373.23,381.1688,565.17,4599.60,-0.877127,-87.71,1.059996,No,0.00,0.00
id#78,387.2556,1186.58,771.27,381.1688,1167.92,4620.99,-0.747257,-74.73,1.059996,No,0.00,0.00
id#79,387.2556,1319.28,857.53,381.1688,1298.54,5716.44,-0.772841,-77.28,1.059996,No,0.00,0.00
id#80,387.2556,1526.72,992.36,381.1688,1502.72,3010.26,-0.500801,-50.08,1.059996,No,0.00,0.00
id#81,387.2556,1181.16,767.75,381.1688,1162.59,5464.54,-0.787248,-78.72,1.059996,No,0.00,0.00
id#82,387.2556,712.16,462.90,381.1688,700.96,4635.04,-0.848768,-84.88,1.059996,No,0.00,0.00
id#83,387.2556,1152.10,748.87,381.1688,1133.99,2892.34,-0.607932,-60.79,1.059996,No,0.00,0.00
id#84,387.2556,1243.81,808.48,381.1688,1224.26,6159.54,-0.801241,-80.12,1.059996,No,0.00,0.00
id#85,387.2556,1224.25,795.76,381.1688,1205.00,3145.37,-0.616896,-61.69,1.059996,No,0.00,0.00
id#86,387.2556,679.23,441.50,381.1688,668.55,4174.00,-0.839829,-83.98,1.059996,No,0.00,0.00
id#87,387.2556,1056.97,687.03,381.1688,1040.36,5668.20,-0.816457,-81.65,1.059996,No,0.00,0.00
id#88,387.2556,1224.69,796.05,381.1688,1205.45,3572.78,-0.662603,-66.26,1.059996,No,0.00,0.00
id#89,387.2556,1340.63,871.41,381.1688,1319.56,4901.89,-0.730806,-73.08,1.059996,No,0.00,0.00
id#90,387.2556,714.34,464.32,381.1688,703.12,4196.35,-0.832445,-83.24,1.059996,No,0.00,0.00
id#91,387.2556,1098.55,714.06,381.1688,1081.28,6156.37,-0.824364,-82.44,1.059996,No,0.00,0.00
id#92,387.2556,1012.10,657.87,381.1688,996.19,6907.16,-0.855774,-85.58,1.059996,No,0.00,0.00
id#93,387.2556,1525.01,991.25,381.1688,1501.04,3348.66,-0.551749,-55.17,1.059996,No,0.00,0.00
id#94,387.2556,886.49,576.22,381.1688,872.55,5850.10,-0.850848,-85.08,1.059996,No,0.00,0.00
id#95,387.2556,1200.64,780.41,381.1688,1181.76,3398.49,-0.652268,-65.23,1.059996,No,0.00,0.00
id#96,387.2556,993.75,645.94,381.1688,978.13,3398.15,-0.712158,-71.22,1.059996,No,0.00,0.00
id#97,387.2556,1904.42,1237.87,381.1688,1874.48,3980.03,-0.529028,-52.90,1.059996,No,0.00,0.00
id#98,387.2556,1887.93,1227.15,381.1688,1858.25,4173.31,-0.554729,-55.47,1.059996,No,0.00,0.00
id#99,387.2556,912.31,593.00,381.1688,897.97,5117.54,-0.824531,-82.45,1.059996,No,0.00,0.00
id#100,387.2556,1532.47,996.10,381.1688,1508.38,2824.72,-0.466007,-46.60,1.059996,No,0.00,0.00
id#101,387.2556,857.23,557.20,381.1688,843.76,3828.23,-0.779596,-77.96,1.059996,No,0.00,0.00
id#102,387.2556,1036.06,673.44,381.1688,1019.78,5489.41,-0.814228,-81.42,1.059996,No,0.00,0.00
id#103,387.2556,1646.30,1070.10,381.1688,1620.43,3449.61,-0.530257,-53.03,1.059996,No,0.00,0.00
id#104,387.2556,1149.67,747.29,381.1688,1131.60,4316.45,-0.737840,-73.78,1.059996,No,0.00,0.00
id#105,387.2556,1096.18,712.52,381.1688,1078.95,4354.31,-0.752210,-75.22,1.059996,No,0.00,0.00
id#106,387.2556,1765.47,1147.56,381.1688,1737.72,3657.00,-0.524823,-52.48,1.059996,No,0.00,0.00
id#107,387.2556,902.97,586.93,381.1688,888.77,4515.19,-0.803159,-80.32,1.059996,No,0.00,0.00
id#108,387.2556,1043.80,678.47,381.1688,1027.40,3712.57,-0.723265,-72.33,1.059996,No,0.00,0.00
id#109,387.2556,1138.44,739.98,381.1688,1120.54,4765.65,-0.764870,-76.49,1.059996,No,0.00,0.00
id#110,387.2556,934.95,607.72,381.1688,920.26,5236.61,-0.824265,-82.43,1.059996,No,0.00,0.00
id#111,387.2556,1288.05,837.23,381.1688,1267.81,2544.81,-0.501808,-50.18,1.059996,No,0.00,0.00
id#112,387.2556,1007.49,654.87,381.1688,991.65,4017.34,-0.753157,-75.32,1.059996,No,0.00,0.00
id#113,387.2556,1306.38,849.15,381.1688,1285.85,3319.91,-0.612685,-61.27,1.059996,No,0.00,0.00
id#114,387.2556,636.87,413.96,381.1688,626.86,4967.66,-0.873812,-87.38,1.059996,No,0.00,0.00
id#115,387.2556,710.31,461.70,381.1688,699.14,5145.50,-0.864125,-86.41,1.059996,No,0.00,0.00
id#116,387.2556,1238.43,804.98,381.1688,1218.96,3471.74,-0.648890,-64.89,1.059996,No,0.00,0.00
id#117,387.2556,1345.01,874.25,381.1688,1323.87,2658.74,-0.502069,-50.21,1.059996,No,0.00,0.00
id#118,387.2556,1616.28,1050.58,381.1688,1590.87,3171.12,-0.498325,-49.83,1.059996,No,0.00,0.00
id#119,387.2556,948.07,616.24,381.1688,933.16,3647.52,-0.744165,-74.42,1.059996,No,0.00,0.00
id#120,387.2556,561.90,365.23,381.1688,553.07,4518.02,-0.877587,-87.76,1.059996,No,0.00,0.00
id#121,387.2556,1425.75,926.73,381.1688,1403.34,3805.79,-0.631263,-63.13,1.059996,No,0.00,0.00
id#122,387.2556,1622.44,1054.58,381.1688,1596.94,3059.03,-0.477960,-47.80,1.059996,No,0.00,0.00
id#123,387.2556,1608.43,1045.48,381.1688,1583.15,4181.44,-0.621386,-62.14,1.059996,No,0.00,0.00
id#124,387.2556,1066.32,693.11,381.1688,1049.56,5915.35,-0.822570,-82.26,1.059996,No,0.00,0.00
id#125,387.2556,1453.46,944.75,381.1688,1430.62,3520.96,-0.593685,-59.37,1.059996,No,0.00,0.00
id#126,387.2556,938.79,610.21,381.1688,924.03,5650.26,-0.836462,-83.65,1.059996,No,0.00,0.00
id#127,387.2556,752.80,489.32,381.1688,740.97,3821.60,-0.806110,-80.61,1.059996,No,0.00,0.00
id#128,387.2556,957.43,622.33,381.1688,942.38,6510.56,-0.855254,-85.53,1.059996,No,0.00,0.00
id#129,387.2556,924.74,601.08,381.1688,910.21,5981.25,-0.847823,-84.78,1.059996,No,0.00,0.00
id#130,387.2556,615.62,400.15,381.1688,605.95,4278.37,-0.858370,-85.84,1.059996,No,0.00,0.00
id#131,387.2556,907.02,589.56,381.1688,892.76,4865.94,-0.816528,-81.65,1.059996,No,0.00,0.00
id#132,387.2556,1693.82,1100.98,381.1688,1667.20,4816.51,-0.653858,-65.39,1.059996,No,0.00,0.00
id#133,387.2556,1340.14,871.09,381.1688,1319.08,2723.14,-0.515604,-51.56,1.059996,No,0.00,0.00
id#134,387.2556,852.80,554.32,381.1688,839.40,5212.07,-0.838952,-83.90,1.059996,No,0.00,0.00
id#135,387.2556,1633.16,1061.56,381.1688,1607.49,4124.88,-0.610293,-61.03,1.059996,No,0.00,0.00
id#136,387.2556,1292.43,840.08,381.1688,1272.12,6275.06,-0.797274,-79.73,1.059996,No,0.00,0.00
id#137,387.2556,1912.33,1243.02,381.1688,1882.27,3979.60,-0.527019,-52.70,1.059996,No,0.00,0.00
id#138,387.2556,972.32,632.01,381.1688,957.04,4217.06,-0.773055,-77.31,1.059996,No,0.00,0.00
id#139,387.2556,1737.10,1129.12,381.1688,1709.80,4302.95,-0.602645,-60.26,1.059996,No,0.00,0.00
id#140,387.2556,1591.08,1034.20,381.1688,1566.07,3460.80,-0.547482,-54.75,1.059996,No,0.00,0.00
id#141,387.2556,666.22,433.04,381.1688,655.75,5018.50,-0.869333,-86.93,1.059996,No,0.00,0.00
id#142,387.2556,668.99,434.85,381.1688,658.48,4412.44,-0.850768,-85.08,1.059996,No,0.00,0.00
id#143,387.2556,2044.70,1329.05,381.1688,2012.56,3773.38,-0.466643,-46.66,1.059996,No,0.00,0.00
id#144,387.2556,1122.06,729.34,381.1688,1104.43,3463.68,-0.681141,-68.11,1.059996,No,0.00,0.00
id#145,387.2556,631.09,410.21,381.1688,621.17,4701.70,-0.867883,-86.79,1.059996,No,0.00,0.00
id#146,387.2556,1130.73,734.98,381.1688,1112.96,3779.81,-0.705551,-70.56,1.059996,No,0.00,0.00
id#147,387.2556,940.97,611.63,381.1688,926.18,7194.33,-0.871263,-87.13,1.059996,No,0.00,0.00
id#148,387.2556,1522.30,989.49,381.1688,1498.37,3143.31,-0.523314,-52.33,1.059996,No,0.00,0.00
id#149,387.2556,1641.17,1066.76,381.1688,1615.38,3064.75,-0.472916,-47.29,1.059996,No,0.00,0.00
id#150,387.2556,844.11,548.67,381.1688,830.84,4582.93,-0.818710,-81.87,1.059996,No,0.00,0.00
id#151,387.2556,1294.48,841.41,381.1688,1274.14,2916.67,-0.563153,-56.32,1.059996,No,0.00,0.00
id#152,387.2556,784.18,509.72,381.1688,771.86,4187.54,-0.815678,-81.57,1.059996,No,0.00,0.00
id#153,387.2556,1626.24,1057.05,381.1688,1600.68,3110.77,-0.485442,-48.54,1.059996,No,0.00,0.00
id#154,387.2556,1586.69,1031.35,381.1688,1561.75,3614.71,-0.567946,-56.79,1.059996,No,0.00,0.00
id#155,387.2556,1118.53,727.04,381.1688,1100.94,4074.78,-0.729815,-72.98,1.059996,No,0.00,0.00
id#156,387.2556,703.54,457.30,381.1688,692.48,4902.31,-0.858744,-85.87,1.059996,No,0.00,0.00
id#157,387.2556,1317.71,856.51,381.1688,1297.00,4594.95,-0.717734,-71.77,1.059996,No,0.00,0.00
id#158,387.2556,1391.08,904.20,381.1688,1369.22,4830.09,-0.716524,-71.65,1.059996,No,0.00,0.00
id#159,387.2556,1934.05,1257.13,381.1688,1903.65,4128.63,-0.538914,-53.89,1.059996,No,0.00,0.00
id#160,387.2556,1152.83,749.34,381.1688,1134.71,2831.62,-0.599272,-59.93,1.059996,No,0.00,0.00
id#161,387.2556,1056.21,686.54,381.1688,1039.61,4622.38,-0.775091,-77.51,1.059996,No,0.00,0.00
id#162,387.2556,1091.50,709.48,381.1688,1074.35,4415.79,-0.756704,-75.67,1.059996,No,0.00,0.00
id#163,387.2556,912.87,593.37,381.1688,898.52,6712.67,-0.866145,-86.61,1.059996,No,0.00,0.00
id#164,387.2556,996.94,648.01,381.1688,981.27,3992.78,-0.754239,-75.42,1.059996,No,0.00,0.00
id#165,387.2556,789.12,512.93,381.1688,776.72,4829.25,-0.839164,-83.92,1.059996,No,0.00,0.00
id#166,387.2556,1101.31,715.85,381.1688,1084.00,3657.32,-0.703609,-70.36,1.059996,No,0.00,0.00
id#167,387.2556,1030.51,669.83,381.1688,1014.31,3615.39,-0.719445,-71.94,1.059996,No,0.00,0.00
id#168,387.2556,1174.03,763.12,381.1688,1155.58,3411.54,-0.661275,-66.13,1.059996,No,0.00,0.00
id#169,387.2556,1893.32,1230.66,381.1688,1863.56,4187.52,-0.554973,-55.50,1.059996,No,0.00,0.00
id#170,387.2556,1243.78,808.46,381.1688,1224.23,3137.17,-0.609766,-60.98,1.059996,No,0.00,0.00
id#171,387.2556,1093.72,710.92,381.1688,1076.53,5477.17,-0.803451,-80.35,1.059996,No,0.00,0.00
id#172,387.2556,1049.77,682.35,381.1688,1033.27,4530.30,-0.771919,-77.19,1.059996,No,0.00,0.00
id#173,387.2556,1468.28,954.38,381.1688,1445.20,3272.39,-0.558366,-55.84,1.059996,No,0.00,0.00
id#174,387.2556,1206.47,784.20,381.1688,1187.50,4777.75,-0.751451,-75.15,1.059996,No,0.00,0.00
id#175,387.2556,988.76,642.69,381.1688,973.21,5326.05,-0.817273,-81.73,1.059996,No,0.00,0.00
id#176,387.2556,907.33,589.77,381.1688,893.07,5000.29,-0.821396,-82.14,1.059996,No,0.00,0.00
id#177,387.2556,1580.71,1027.46,381.1688,1555.87,3053.44,-0.490455,-49.05,1.059996,No,0.00,0.00
id#178,387.2556,872.31,567.00,381.1688,858.60,4084.24,-0.789778,-78.98,1.059996,No,0.00,0.00
id#179,387.2556,1450.16,942.60,381.1688,1427.37,2937.17,-0.514033,-51.40,1.059996,No,0.00,0.00
id#180,387.2556,965.43,627.53,381.1688,950.26,5221.00,-0.817993,-81.80,1.059996,No,0.00,0.00
id#181,387.2556,1036.82,673.93,381.1688,1020.52,4199.56,-0.756994,-75.70,1.059996,No,0.00,0.00
id#182,387.2556,865.05,562.28,381.1688,851.45,5318.03,-0.839893,-83.99,1.059996,No,0.00,0.00
id#183,387.2556,1050.61,682.89,381.1688,1034.09,4797.43,-0.784449,-78.44,1.059996,No,0.00,0.00
id#184,387.2556,1153.80,749.97,381.1688,1135.66,3477.65,-0.673439,-67.34,1.059996,No,0.00,0.00
id#185,387.2556,1015.88,660.32,381.1688,999.91,5668.97,-0.823617,-82.36,1.059996,No,0.00,0.00
id#186,387.2556,1501.57,976.02,381.1688,1477.97,4351.12,-0.660325,-66.03,1.059996,No,0.00,0.00
id#187,387.2556,1175.92,764.35,381.1688,1157.44,3894.14,-0.702774,-70.28,1.059996,No,0.00,0.00
id#188,387.2556,1421.63,924.06,381.1688,1399.28,2999.92,-0.533560,-53.36,1.059996,No,0.00,0.00
id#189,387.2556,1261.60,820.04,381.1688,1241.77,2916.39,-0.574211,-57.42,1.059996,No,0.00,0.00
id#190,387.2556,1280.97,832.63,381.1688,1260.83,4280.47,-0.705445,-70.54,1.059996,No,0.00,0.00
id#191,387.2556,741.69,482.10,381.1688,730.03,5278.25,-0.861691,-86.17,1.059996,No,0.00,0.00
id#192,387.2556,1267.31,823.75,381.1688,1247.39,5834.85,-0.786217,-78.62,1.059996,No,0.00,0.00
id#193,387.2556,1367.52,888.88,381.1688,1346.02,2325.73,-0.421249,-42.12,1.059996,No,0.00,0.00
id#194,387.2556,1282.90,833.88,381.1688,1262.73,4495.98,-0.719142,-71.91,1.059996,No,0.00,0.00
id#195,387.2556,1983.74,1289.43,381.1688,1952.56,3755.32,-0.480054,-48.01,1.059996,No,0.00,0.00
id#196,387.2556,1488.71,967.66,381.1688,1465.31,4517.88,-0.675664,-67.57,1.059996,No,0.00,0.00
id#197,387.2556,1110.37,721.74,381.1688,1092.92,3509.80,-0.688608,-68.86,1.059996,No,0.00,0.00
id#198,387.2556,1565.87,1017.82,381.1688,1541.26,4889.61,-0.684789,-68.48,1.059996,No,0.00,0.00
id#199,387.2556,998.38,648.95,381.1688,982.69,4393.20,-0.776316,-77.63,1.059996,No,0.00,0.00
id#200,387.2556,1476.45,959.70,381.1688,1453.25,2636.89,-0.448878,-44.89,1.059996,No,0.00,0.00
id#201,387.2556,856.35,556.63,381.1688,842.89,3733.71,-0.774248,-77.42,1.059996,No,0.00,0.00
id#202,387.2556,1059.60,688.74,381.1688,1042.95,5928.58,-0.824081,-82.41,1.059996,No,0.00,0.00
id#203,387.2556,705.14,458.34,381.1688,694.06,4752.44,-0.853958,-85.40,1.059996,No,0.00,0.00
id#204,387.2556,1777.44,1155.34,381.1688,1749.50,4238.40,-0.587226,-58.72,1.059996,No,0.00,0.00
id#205,387.2556,987.10,641.62,381.1688,971.59,6287.73,-0.845479,-84.55,1.059996,No,0.00,0.00
id#206,387.2556,913.61,593.85,381.1688,899.25,5540.47,-0.837694,-83.77,1.059996,No,0.00,0.00
id#207,387.2556,1322.85,859.85,381.1688,1302.06,2665.26,-0.511470,-51.15,1.059996,No,0.00,0.00
id#208,387.2556,784.71,510.06,381.1688,772.37,5785.64,-0.866502,-86.65,1.059996,No,0.00,0.00
id#209,387.2556,1324.35,860.83,381.1688,1303.53,4201.88,-0.689774,-68.98,1.059996,No,0.00,0.00
id#210,387.2556,1148.06,746.24,381.1688,1130.01,5845.93,-0.806701,-80.67,1.059996,No,0.00,0.00
id#211,387.2556,950.46,617.80,381.1688,935.52,4137.48,-0.773891,-77.39,1.059996,No,0.00,0.00
id#212,387.2556,627.00,407.55,381.1688,617.14,4635.63,-0.866870,-86.69,1.059996,No,0.00,0.00
id#213,387.2556,775.74,504.23,381.1688,763.55,4753.73,-0.839379,-83.94,1.059996,No,0.00,0.00
id#214,387.2556,1337.84,869.60,381.1688,1316.81,3059.92,-0.569658,-56.97,1.059996,No,0.00,0.00
id#215,387.2556,1415.17,919.86,381.1688,1392.92,2655.08,-0.475373,-47.54,1.059996,No,0.00,0.00
id#216,387.2556,1069.76,695.35,381.1688,1052.95,5257.62,-0.799729,-79.97,1.059996,No,0.00,0.00
id#217,387.2556,1832.22,1190.94,381.1688,1803.42,3706.26,-0.513412,-51.34,1.059996,No,0.00,0.00
id#218,387.2556,1451.79,943.66,381.1688,1428.97,3602.53,-0.603344,-60.33,1.059996,No,0.00,0.00
id#219,387.2556,652.93,424.40,381.1688,642.67,4752.87,-0.864784,-86.48,1.059996,No,0.00,0.00
id#220,387.2556,1340.53,871.35,381.1688,1319.46,4151.92,-0.682204,-68.22,1.059996,No,0.00,0.00
id#221,387.2556,1026.62,667.31,381.1688,1010.49,4877.15,-0.792812,-79.28,1.059996,No,0.00,0.00
id#222,387.2556,780.12,507.08,381.1688,767.86,6317.30,-0.878452,-87.85,1.059996,No,0.00,0.00
id#223,387.2556,1512.92,983.40,381.1688,1489.14,5569.67,-0.732634,-73.26,1.059996,No,0.00,0.00
id#224,387.2556,604.45,392.90,381.1688,594.95,4579.93,-0.870096,-87.01,1.059996,No,0.00,0.00
id#225,387.2556,1046.26,680.07,381.1688,1029.81,6373.22,-0.838416,-83.84,1.059996,No,0.00,0.00
id#226,387.2556,1426.41,927.16,381.1688,1403.99,5728.23,-0.754901,-75.49,1.059996,No,0.00,0.00
id#227,387.2556,1631.99,1060.79,381.1688,1606.33,3275.46,-0.509585,-50.96,1.059996,No,0.00,0.00
id#228,387.2556,1996.91,1297.99,381.1688,1965.52,4071.05,-0.517197,-51.72,1.059996,No,0.00,0.00
id#229,387.2556,1250.90,813.08,381.1688,1231.23,5318.32,-0.768492,-76.85,1.059996,No,0.00,0.00
id#230,387.2556,824.09,535.66,381.1688,811.14,5786.63,-0.859826,-85.98,1.059996,No,0.00,0.00
id#231,387.2556,942.77,612.80,381.1688,927.95,6845.06,-0.864435,-86.44,1.059996,No,0.00,0.00
id#232,387.2556,1073.75,697.94,381.1688,1056.88,4831.28,-0.781243,-78.12,1.059996,No,0.00,0.00
id#233,387.2556,655.56,426.12,381.1688,645.26,5089.91,-0.873228,-87.32,1.059996,No,0.00,0.00
id#234,387.2556,1093.39,710.71,381.1688,1076.21,4080.36,-0.736247,-73.62,1.059996,No,0.00,0.00
id#235,387.2556,1114.81,724.63,381.1688,1097.29,6659.37,-0.835226,-83.52,1.059996,No,0.00,0.00
