position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#42,1887.3153,4150.01,2697.51,1891.4918,4159.19,6642.06,-0.373810,-37.38,1.079306,No,0.00,0.00
id#43,1887.3153,4245.45,2759.54,1891.4918,4246.58,4472.58,-0.050530,-5.05,1.077210,No,0.00,0.00
id#44,1887.3153,6407.84,4165.09,1891.4918,6414.79,6493.01,-0.012047,-1.20,1.078092,No,0.00,0.00
id#45,1887.3153,3458.04,2247.72,1891.4918,3465.69,6154.88,-0.436920,-43.69,1.079306,No,0.00,0.00
id#46,1887.3153,4487.28,2916.73,1891.4918,4492.44,4554.64,-0.013657,-1.37,1.078160,No,0.00,0.00
id#47,1887.3153,5356.91,3481.99,1891.4918,5367.14,6808.84,-0.211739,-21.17,1.078980,No,0.00,0.00
id#48,1887.3153,5911.09,3842.21,1891.4918,5912.67,6214.66,-0.048594,-4.86,1.077210,No,0.00,0.00
id#49,1887.3153,3427.85,2228.10,1891.4918,3435.44,5295.35,-0.351235,-35.12,1.079306,No,0.00,0.00
id#50,1887.3153,4011.02,2607.16,1891.4918,4019.89,7062.93,-0.430846,-43.08,1.079306,No,0.00,0.00
id#51,1887.3153,4564.04,2966.63,1891.4918,4573.29,6065.43,-0.246009,-24.60,1.079104,No,0.00,0.00
id#52,1887.3153,5897.78,3833.56,1891.4918,5907.05,6035.16,-0.021227,-2.12,1.078616,No,0.00,0.00
id#53,1887.3153,6053.99,3935.09,1891.4918,6063.76,6553.44,-0.074721,-7.47,1.078660,No,0.00,0.00
id#54,1887.3153,4973.82,3232.99,1891.4918,4984.83,7340.29,-0.320895,-32.09,1.079306,No,0.00,0.00
id#55,1887.3153,5659.91,3678.94,1891.4918,5659.91,6654.08,-0.149407,-14.94,1.076923,No,0.00,0.00
id#56,1887.3153,3404.30,2212.79,1891.4918,3411.83,4992.20,-0.316568,-31.66,1.079306,No,0.00,0.00
id#57,1887.3153,5995.00,3896.75,1891.4918,6002.98,6178.94,-0.028477,-2.85,1.078358,No,0.00,0.00
id#58,1887.3153,5589.48,3633.16,1891.4918,5601.85,6473.29,-0.134622,-13.46,1.079306,No,0.00,0.00
id#59,1887.3153,4693.91,3051.04,1891.4918,4702.42,5156.79,-0.088110,-8.81,1.078875,No,0.00,0.00
id#60,1887.3153,5330.66,3464.93,1891.4918,5331.83,5545.73,-0.038570,-3.86,1.077159,No,0.00,0.00
id#61,1887.3153,3583.60,2329.34,1891.4918,3591.53,6063.01,-0.407633,-40.76,1.079306,No,0.00,0.00
id#62,1887.3153,4908.99,3190.85,1891.4918,4919.86,5857.50,-0.160075,-16.01,1.079306,No,0.00,0.00
id#63,1887.3153,4440.15,2886.10,1891.4918,4441.21,4618.03,-0.038288,-3.83,1.077181,No,0.00,0.00
id#64,1887.3153,6397.12,4158.13,1891.4918,6403.77,6447.71,-0.006815,-0.68,1.078042,No,0.00,0.00
id#65,1887.3153,3852.77,2504.30,1891.4918,3852.77,4752.21,-0.189267,-18.93,1.076923,No,0.00,0.00
id#66,1887.3153,4283.65,2784.38,1891.4918,4284.57,4489.89,-0.045730,-4.57,1.077154,No,0.00,0.00
id#67,1887.3153,5673.97,3688.08,1891.4918,5686.53,6053.37,-0.060602,-6.06,1.079306,No,0.00,0.00
id#68,1887.3153,4779.88,3106.92,1891.4918,4790.45,7986.28,-0.400165,-40.02,1.079306,No,0.00,0.00
id#69,1887.3153,6567.43,4268.83,1891.4918,6570.52,6705.53,-0.020135,-2.01,1.077429,No,0.00,0.00
id#70,1887.3153,5953.54,3869.80,1891.4918,5960.93,6181.99,-0.035759,-3.58,1.078259,No,0.00,0.00
id#71,1887.3153,5711.25,3712.31,1891.4918,5711.25,6240.25,-0.084773,-8.48,1.076923,No,0.00,0.00
id#72,1887.3153,5188.10,3372.26,1891.4918,5188.10,5643.63,-0.080716,-8.07,1.076923,No,0.00,0.00
id#73,1887.3153,3199.69,2079.80,1891.4918,3206.77,5877.13,-0.454365,-45.44,1.079306,No,0.00,0.00
id#74,1887.3153,5005.63,3253.66,1891.4918,5011.40,5063.65,-0.010319,-1.03,1.078163,No,0.00,0.00
id#75,1887.3153,4796.76,3117.89,1891.4918,4796.76,5703.67,-0.159005,-15.90,1.076923,No,0.00,0.00
id#76,1887.3153,6600.59,4290.38,1891.4918,6600.59,7313.38,-0.097464,-9.75,1.076923,No,0.00,0.00
id#77,1887.3153,2798.36,1818.94,1891.4918,2804.56,5413.24,-0.481908,-48.19,1.079306,No,0.00,0.00
id#78,1887.3153,5782.85,3758.85,1891.4918,5795.65,6760.85,-0.142764,-14.28,1.079306,No,0.00,0.00
id#79,1887.3153,6429.58,4179.23,1891.4918,6443.81,7794.89,-0.173328,-17.33,1.079306,No,0.00,0.00
id#80,1887.3153,4457.79,2897.56,1891.4918,4459.07,4678.69,-0.046939,-4.69,1.077233,No,0.00,0.00
id#81,1887.3153,5756.44,3741.69,1891.4918,5769.18,7373.81,-0.217612,-21.76,1.079306,No,0.00,0.00
id#82,1887.3153,3470.75,2255.99,1891.4918,3478.43,5547.78,-0.373005,-37.30,1.079306,No,0.00,0.00
id#83,1887.3153,4354.21,2830.24,1891.4918,4356.97,4392.74,-0.008143,-0.81,1.077604,No,0.00,0.00
id#84,1887.3153,6007.86,3905.11,1891.4918,6019.42,7510.58,-0.198540,-19.85,1.078996,No,0.00,0.00
id#85,1887.3153,4971.18,3231.27,1891.4918,4972.86,5093.84,-0.023750,-2.38,1.077287,No,0.00,0.00
id#86,1887.3153,3310.27,2151.67,1891.4918,3317.59,4892.84,-0.321949,-32.19,1.079306,No,0.00,0.00
id#87,1887.3153,5151.23,3348.30,1891.4918,5162.63,6994.78,-0.261931,-26.19,1.079306,No,0.00,0.00
id#88,1887.3153,4785.71,3110.71,1891.4918,4790.59,4840.51,-0.010312,-1.03,1.078020,No,0.00,0.00
id#89,1887.3153,6408.76,4165.69,1891.4918,6419.62,6802.06,-0.056223,-5.62,1.078749,No,0.00,0.00
id#90,1887.3153,3481.41,2262.91,1891.4918,3489.11,5172.49,-0.325448,-32.54,1.079306,No,0.00,0.00
id#91,1887.3153,5353.85,3480.00,1891.4918,5365.69,7987.85,-0.328268,-32.83,1.079306,No,0.00,0.00
id#92,1887.3153,4932.54,3206.15,1891.4918,4943.45,8657.91,-0.429025,-42.90,1.079306,No,0.00,0.00
id#93,1887.3153,5159.89,3353.93,1891.4918,5159.89,5842.94,-0.116901,-11.69,1.076923,No,0.00,0.00
id#94,1887.3153,4320.36,2808.23,1891.4918,4329.92,7344.41,-0.410447,-41.04,1.079306,No,0.00,0.00
id#95,1887.3153,5440.78,3536.51,1891.4918,5444.73,5462.94,-0.003334,-0.33,1.077704,No,0.00,0.00
id#96,1887.3153,4615.94,3000.36,1891.4918,4622.62,4769.68,-0.030833,-3.08,1.078481,No,0.00,0.00
id#97,1887.3153,6070.63,3945.91,1891.4918,6070.63,7328.67,-0.171659,-17.17,1.076923,No,0.00,0.00
id#98,1887.3153,6431.91,4180.74,1891.4918,6431.91,7155.77,-0.101158,-10.12,1.076923,No,0.00,0.00
id#99,1887.3153,4446.20,2890.03,1891.4918,4456.04,6754.57,-0.340293,-34.03,1.079306,No,0.00,0.00
id#100,1887.3153,4173.54,2712.80,1891.4918,4173.54,4700.92,-0.112188,-11.22,1.076923,No,0.00,0.00
id#101,1887.3153,4177.76,2715.55,1891.4918,4187.01,5217.25,-0.197469,-19.75,1.079306,No,0.00,0.00
id#102,1887.3153,5049.32,3282.06,1891.4918,5060.49,6973.76,-0.274353,-27.44,1.079306,No,0.00,0.00
id#103,1887.3153,5145.21,3344.39,1891.4918,5147.01,5344.33,-0.036922,-3.69,1.077299,No,0.00,0.00
id#104,1887.3153,5441.64,3537.07,1891.4918,5450.53,5832.93,-0.065559,-6.56,1.078683,No,0.00,0.00
id#105,1887.3153,5269.13,3424.94,1891.4918,5278.63,5811.33,-0.091667,-9.17,1.078863,No,0.00,0.00
id#106,1887.3153,5540.80,3601.52,1891.4918,5540.80,6160.81,-0.100638,-10.06,1.076923,No,0.00,0.00
id#107,1887.3153,4400.67,2860.43,1891.4918,4410.40,5881.34,-0.250103,-25.01,1.079306,No,0.00,0.00
id#108,1887.3153,4832.32,3141.01,1891.4918,4839.44,5066.54,-0.044823,-4.48,1.078511,No,0.00,0.00
id#109,1887.3153,5471.98,3556.78,1891.4918,5481.95,6195.76,-0.115210,-11.52,1.078885,No,0.00,0.00
id#110,1887.3153,4552.78,2959.31,1891.4918,4562.44,6219.00,-0.266371,-26.64,1.079208,No,0.00,0.00
id#111,1887.3153,3818.69,2482.15,1891.4918,3818.69,4506.27,-0.152583,-15.26,1.076923,No,0.00,0.00
id#112,1887.3153,4910.05,3191.53,1891.4918,4920.91,5735.59,-0.142039,-14.20,1.079306,No,0.00,0.00
id#113,1887.3153,4813.26,3128.62,1891.4918,4816.90,4822.56,-0.001172,-0.12,1.077739,No,0.00,0.00
id#114,1887.3153,3103.81,2017.48,1891.4918,3110.68,5930.96,-0.475518,-47.55,1.079306,No,0.00,0.00
id#115,1887.3153,3461.74,2250.13,1891.4918,3469.40,6425.31,-0.460042,-46.00,1.079306,No,0.00,0.00
id#116,1887.3153,5456.65,3546.82,1891.4918,5460.84,5475.93,-0.002755,-0.28,1.077750,No,0.00,0.00
id#117,1887.3153,3991.59,2594.54,1891.4918,3991.59,4846.76,-0.176441,-17.64,1.076923,No,0.00,0.00
id#118,1887.3153,4746.54,3085.25,1891.4918,4746.54,5330.29,-0.109516,-10.95,1.076923,No,0.00,0.00
id#119,1887.3153,4620.46,3003.30,1891.4918,4630.68,5237.69,-0.115892,-11.59,1.079306,No,0.00,0.00
id#120,1887.3153,2738.44,1779.99,1891.4918,2744.50,5517.51,-0.502583,-50.26,1.079306,No,0.00,0.00
id#121,1887.3153,5763.36,3746.18,1891.4918,5767.62,5786.13,-0.003199,-0.32,1.077720,No,0.00,0.00
id#122,1887.3153,4536.66,2948.83,1891.4918,4536.66,5566.88,-0.185061,-18.51,1.076923,No,0.00,0.00
id#123,1887.3153,6172.82,4012.33,1891.4918,6177.47,6189.46,-0.001937,-0.19,1.077735,No,0.00,0.00
id#124,1887.3153,5196.77,3377.90,1891.4918,5208.27,7313.04,-0.287811,-28.78,1.079306,No,0.00,0.00
id#125,1887.3153,5159.10,3353.42,1891.4918,5162.54,5189.38,-0.005173,-0.52,1.077639,No,0.00,0.00
id#126,1887.3153,4575.25,2973.91,1891.4918,4585.37,6639.61,-0.309391,-30.94,1.079306,No,0.00,0.00
id#127,1887.3153,3668.84,2384.74,1891.4918,3676.96,5042.94,-0.270871,-27.09,1.079306,No,0.00,0.00
id#128,1887.3153,4666.09,3032.96,1891.4918,4676.41,7700.31,-0.392698,-39.27,1.079306,No,0.00,0.00
id#129,1887.3153,4506.80,2929.42,1891.4918,4516.77,7174.41,-0.370434,-37.04,1.079306,No,0.00,0.00
id#130,1887.3153,3000.28,1950.18,1891.4918,3006.92,5321.63,-0.434963,-43.50,1.079306,No,0.00,0.00
id#131,1887.3153,4407.85,2865.10,1891.4918,4416.87,5827.94,-0.242122,-24.21,1.079128,No,0.00,0.00
id#132,1887.3153,6940.79,4511.51,1891.4918,6947.39,6953.35,-0.000856,-0.09,1.077947,No,0.00,0.00
id#133,1887.3153,4117.14,2676.14,1891.4918,4117.14,4892.60,-0.158497,-15.85,1.076923,No,0.00,0.00
id#134,1887.3153,4156.17,2701.51,1891.4918,4165.37,6561.54,-0.365185,-36.52,1.079306,No,0.00,0.00
id#135,1887.3153,6502.96,4226.92,1891.4918,6504.82,6696.06,-0.028561,-2.86,1.077230,No,0.00,0.00
id#136,1887.3153,6249.35,4062.08,1891.4918,6261.46,7720.00,-0.188931,-18.89,1.079009,No,0.00,0.00
id#137,1887.3153,6018.28,3911.88,1891.4918,6018.86,6453.91,-0.067409,-6.74,1.077026,No,0.00,0.00
id#138,1887.3153,4705.61,3058.64,1891.4918,4714.68,5446.53,-0.134370,-13.44,1.078999,No,0.00,0.00
id#139,1887.3153,6631.99,4310.79,1891.4918,6635.13,6764.26,-0.019091,-1.91,1.077433,No,0.00,0.00
id#140,1887.3153,5202.63,3381.71,1891.4918,5204.50,5390.69,-0.034540,-3.45,1.077310,No,0.00,0.00
id#141,1887.3153,3246.88,2110.47,1891.4918,3254.06,6200.46,-0.475190,-47.52,1.079306,No,0.00,0.00
id#142,1887.3153,3260.38,2119.25,1891.4918,3267.60,5439.50,-0.399284,-39.93,1.079306,No,0.00,0.00
id#143,1887.3153,5559.16,3613.45,1891.4918,5559.16,7106.13,-0.217695,-21.77,1.076923,No,0.00,0.00
id#144,1887.3153,4781.50,3107.97,1891.4918,4786.88,4839.03,-0.010778,-1.08,1.078135,No,0.00,0.00
id#145,1887.3153,3075.67,1999.19,1891.4918,3082.48,5730.53,-0.462095,-46.21,1.079306,No,0.00,0.00
id#146,1887.3153,4978.97,3236.33,1891.4918,4985.32,5134.50,-0.029055,-2.91,1.078297,No,0.00,0.00
id#147,1887.3153,4585.87,2980.82,1891.4918,4596.02,8666.29,-0.469667,-46.97,1.079306,No,0.00,0.00
id#148,1887.3153,4763.32,3096.16,1891.4918,4763.32,5395.82,-0.117220,-11.72,1.076923,No,0.00,0.00
id#149,1887.3153,4531.08,2945.20,1891.4918,4531.67,4885.27,-0.072383,-7.24,1.077063,No,0.00,0.00
id#150,1887.3153,4113.81,2673.98,1891.4918,4122.92,5778.65,-0.286525,-28.65,1.079306,No,0.00,0.00
id#151,1887.3153,4513.72,2933.92,1891.4918,4513.72,4959.94,-0.089964,-9.00,1.076923,No,0.00,0.00
id#152,1887.3153,3821.76,2484.14,1891.4918,3830.22,5413.85,-0.292515,-29.25,1.079306,No,0.00,0.00
id#153,1887.3153,4630.17,3009.61,1891.4918,4630.17,5126.83,-0.096875,-9.69,1.076923,No,0.00,0.00
id#154,1887.3153,5546.56,3605.26,1891.4918,5547.95,5794.50,-0.042549,-4.25,1.077192,No,0.00,0.00
id#155,1887.3153,5212.38,3388.05,1891.4918,5220.33,5515.94,-0.053592,-5.36,1.078564,No,0.00,0.00
id#156,1887.3153,3428.74,2228.68,1891.4918,3436.33,5776.92,-0.405162,-40.52,1.079306,No,0.00,0.00
id#157,1887.3153,6204.46,4032.90,1891.4918,6214.00,6455.24,-0.037371,-3.74,1.078579,No,0.00,0.00
id#158,1887.3153,6779.53,4406.69,1891.4918,6794.53,7277.27,-0.066336,-6.63,1.079306,No,0.00,0.00
id#159,1887.3153,6282.44,4083.58,1891.4918,6282.88,6734.37,-0.067042,-6.70,1.077000,No,0.00,0.00
id#160,1887.3153,4403.72,2862.42,1891.4918,4405.29,4528.96,-0.027306,-2.73,1.077309,No,0.00,0.00
id#161,1887.3153,4982.31,3238.50,1891.4918,4990.73,5772.32,-0.135403,-13.54,1.078742,No,0.00,0.00
id#162,1887.3153,5319.50,3457.68,1891.4918,5331.27,6313.73,-0.155606,-15.56,1.079306,No,0.00,0.00
id#163,1887.3153,4448.93,2891.81,1891.4918,4458.78,8029.80,-0.444721,-44.47,1.079306,No,0.00,0.00
id#164,1887.3153,4858.65,3158.13,1891.4918,4869.41,5630.73,-0.135208,-13.52,1.079306,No,0.00,0.00
id#165,1887.3153,3845.82,2499.78,1891.4918,3854.33,6149.03,-0.373180,-37.32,1.079306,No,0.00,0.00
id#166,1887.3153,5075.20,3298.88,1891.4918,5082.19,5196.70,-0.022035,-2.20,1.078406,No,0.00,0.00
id#167,1887.3153,4555.09,2960.81,1891.4918,4561.16,4781.20,-0.046022,-4.60,1.078359,No,0.00,0.00
id#168,1887.3153,5323.95,3460.57,1891.4918,5329.05,5329.50,-0.000084,-0.01,1.077954,No,0.00,0.00
id#169,1887.3153,6461.06,4199.69,1891.4918,6461.06,7257.48,-0.109737,-10.97,1.076923,No,0.00,0.00
id#170,1887.3153,4969.11,3229.92,1891.4918,4969.92,5150.50,-0.035061,-3.51,1.077097,No,0.00,0.00
id#171,1887.3153,5330.33,3464.72,1891.4918,5342.13,6901.84,-0.225985,-22.60,1.079306,No,0.00,0.00
id#172,1887.3153,5116.14,3325.49,1891.4918,5127.46,6385.58,-0.197026,-19.70,1.079306,No,0.00,0.00
id#173,1887.3153,5047.97,3281.18,1891.4918,5047.97,5540.62,-0.088917,-8.89,1.076923,No,0.00,0.00
id#174,1887.3153,5686.75,3696.38,1891.4918,5696.07,6247.62,-0.088281,-8.83,1.078689,No,0.00,0.00
id#175,1887.3153,4818.76,3132.20,1891.4918,4829.43,6939.65,-0.304082,-30.41,1.079306,No,0.00,0.00
id#176,1887.3153,4421.95,2874.27,1891.4918,4431.74,6096.08,-0.273019,-27.30,1.079306,No,0.00,0.00
id#177,1887.3153,4556.19,2961.52,1891.4918,4556.19,5614.60,-0.188511,-18.85,1.076923,No,0.00,0.00
id#178,1887.3153,4251.24,2763.31,1891.4918,4260.65,5259.34,-0.189890,-18.99,1.079306,No,0.00,0.00
id#179,1887.3153,4433.72,2881.91,1891.4918,4433.72,5150.78,-0.139215,-13.92,1.076923,No,0.00,0.00
id#180,1887.3153,4705.09,3058.31,1891.4918,4715.50,6528.58,-0.277714,-27.77,1.079306,No,0.00,0.00
id#181,1887.3153,5053.00,3284.45,1891.4918,5064.18,5894.30,-0.140835,-14.08,1.079306,No,0.00,0.00
id#182,1887.3153,4215.88,2740.32,1891.4918,4225.21,6643.24,-0.363983,-36.40,1.079306,No,0.00,0.00
id#183,1887.3153,5016.05,3260.43,1891.4918,5025.00,5954.73,-0.156132,-15.61,1.078846,No,0.00,0.00
id#184,1887.3153,5018.65,3262.12,1891.4918,5024.12,5044.32,-0.004006,-0.40,1.078096,No,0.00,0.00
id#185,1887.3153,4950.94,3218.11,1891.4918,4961.90,7330.60,-0.323125,-32.31,1.079306,No,0.00,0.00
id#186,1887.3153,6472.02,4206.81,1891.4918,6478.35,6480.26,-0.000295,-0.03,1.077976,No,0.00,0.00
id#187,1887.3153,5236.05,3403.43,1891.4918,5242.78,5373.84,-0.024389,-2.44,1.078306,No,0.00,0.00
id#188,1887.3153,4543.97,2953.58,1891.4918,4544.62,4837.95,-0.060630,-6.06,1.077077,No,0.00,0.00
id#189,1887.3153,4569.69,2970.30,1891.4918,4569.69,5191.09,-0.119704,-11.97,1.076923,No,0.00,0.00
id#190,1887.3153,5503.64,3577.36,1891.4918,5510.46,5700.87,-0.033400,-3.34,1.078259,No,0.00,0.00
id#191,1887.3153,3614.65,2349.53,1891.4918,3622.65,6288.96,-0.423966,-42.40,1.079306,No,0.00,0.00
id#192,1887.3153,6176.33,4014.61,1891.4918,6190.00,7565.85,-0.181851,-18.19,1.079306,No,0.00,0.00
id#193,1887.3153,3378.15,2195.79,1891.4918,3378.15,4002.68,-0.156030,-15.60,1.076923,No,0.00,0.00
id#194,1887.3153,6204.38,4032.84,1891.4918,6215.68,6505.87,-0.044605,-4.46,1.078884,No,0.00,0.00
id#195,1887.3153,5575.06,3623.79,1891.4918,5575.06,6825.89,-0.183248,-18.32,1.076923,No,0.00,0.00
id#196,1887.3153,7063.01,4590.96,1891.4918,7072.08,7087.97,-0.002241,-0.22,1.078306,No,0.00,0.00
id#197,1887.3153,4892.56,3180.16,1891.4918,4898.42,4960.59,-0.012533,-1.25,1.078213,No,0.00,0.00
id#198,1887.3153,7379.24,4796.50,1891.4918,7389.21,7439.33,-0.006737,-0.67,1.078378,No,0.00,0.00
id#199,1887.3153,4858.01,3157.71,1891.4918,4868.05,5703.55,-0.146487,-14.65,1.079150,No,0.00,0.00
id#200,1887.3153,3861.26,2509.82,1891.4918,3861.26,4745.51,-0.186334,-18.63,1.076923,No,0.00,0.00
id#201,1887.3153,4148.63,2696.61,1891.4918,4156.71,4819.29,-0.137483,-13.75,1.079020,No,0.00,0.00
id#202,1887.3153,5164.04,3356.63,1891.4918,5175.47,7470.67,-0.307228,-30.72,1.079306,No,0.00,0.00
id#203,1887.3153,3436.54,2233.75,1891.4918,3444.15,5813.45,-0.407555,-40.76,1.079306,No,0.00,0.00
id#204,1887.3153,6407.95,4165.17,1891.4918,6411.23,6524.08,-0.017297,-1.73,1.077474,No,0.00,0.00
id#205,1887.3153,4810.71,3126.96,1891.4918,4821.36,7410.34,-0.349374,-34.94,1.079306,No,0.00,0.00
id#206,1887.3153,4452.55,2894.16,1891.4918,4462.40,6752.97,-0.339195,-33.92,1.079306,No,0.00,0.00
id#207,1887.3153,4004.32,2602.81,1891.4918,4004.65,4317.14,-0.072384,-7.24,1.077012,No,0.00,0.00
id#208,1887.3153,3824.32,2485.81,1891.4918,3832.78,7136.59,-0.462940,-46.29,1.079306,No,0.00,0.00
id#209,1887.3153,6421.30,4173.85,1891.4918,6432.62,6530.03,-0.014917,-1.49,1.078821,No,0.00,0.00
id#210,1887.3153,5595.13,3636.83,1891.4918,5607.51,7511.36,-0.253463,-25.35,1.079306,No,0.00,0.00
id#211,1887.3153,4632.08,3010.85,1891.4918,4642.25,5446.12,-0.147604,-14.76,1.079287,No,0.00,0.00
id#212,1887.3153,3055.70,1986.21,1891.4918,3062.47,5342.22,-0.426743,-42.67,1.079306,No,0.00,0.00
id#213,1887.3153,3780.62,2457.40,1891.4918,3788.99,5597.26,-0.323065,-32.31,1.079306,No,0.00,0.00
id#214,1887.3153,4779.86,3106.91,1891.4918,4779.86,5451.47,-0.123197,-12.32,1.076923,No,0.00,0.00
id#215,1887.3153,3936.73,2558.87,1891.4918,3936.73,4382.90,-0.101798,-10.18,1.076923,No,0.00,0.00
id#216,1887.3153,5213.56,3388.81,1891.4918,5225.10,6869.79,-0.239410,-23.94,1.079306,No,0.00,0.00
id#217,1887.3153,5593.50,3635.78,1891.4918,5593.50,6522.65,-0.142450,-14.24,1.076923,No,0.00,0.00
id#218,1887.3153,5273.38,3427.70,1891.4918,5277.08,5295.07,-0.003398,-0.34,1.077679,No,0.00,0.00
id#219,1887.3153,3182.09,2068.36,1891.4918,3189.13,5811.86,-0.451272,-45.13,1.079306,No,0.00,0.00
id#220,1887.3153,6072.87,3947.37,1891.4918,6080.16,6116.85,-0.005999,-0.60,1.078215,No,0.00,0.00
id#221,1887.3153,5003.32,3252.16,1891.4918,5014.39,6283.63,-0.201991,-20.20,1.079306,No,0.00,0.00
id#222,1887.3153,3801.97,2471.28,1891.4918,3810.38,7609.94,-0.499289,-49.93,1.079306,No,0.00,0.00
