position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1727.4631,5017.49,3261.37,1837.5330,5337.19,5992.76,-0.109394,-10.94,1.145542,No,0.00,0.00
id#1,1727.4631,7099.83,4614.89,1837.5330,7099.83,7578.07,-0.063109,-6.31,1.076923,No,0.00,0.00
id#2,1727.4631,5672.29,3686.99,1837.5330,5951.48,6875.23,-0.134359,-13.44,1.129930,No,0.00,0.00
id#3,1727.4631,4026.95,2617.52,1837.5330,4026.95,4536.10,-0.112244,-11.22,1.076923,No,0.00,0.00
id#4,1727.4631,6494.67,4221.54,1837.5330,6908.50,8106.16,-0.147747,-14.77,1.145542,No,0.00,0.00
id#5,1727.4631,5303.39,3447.20,1837.5330,5437.02,5445.07,-0.001478,-0.15,1.104058,No,0.00,0.00
id#6,1727.4631,3838.86,2495.26,1837.5330,4083.47,5214.45,-0.216895,-21.69,1.145542,No,0.00,0.00
id#7,1727.4631,4827.93,3138.16,1837.5330,4972.66,4972.93,-0.000053,-0.01,1.109207,No,0.00,0.00
id#8,1727.4631,3177.59,2065.43,1837.5330,3380.05,5897.79,-0.426895,-42.69,1.145542,No,0.00,0.00
id#9,1727.4631,3910.23,2541.65,1837.5330,3917.22,4262.68,-0.081042,-8.10,1.078850,No,0.00,0.00
id#10,1727.4631,5244.94,3409.21,1837.5330,5452.57,5629.08,-0.031357,-3.14,1.119556,No,0.00,0.00
id#11,1727.4631,4983.19,3239.07,1837.5330,5127.60,5160.39,-0.006353,-0.64,1.108132,No,0.00,0.00
id#12,1727.4631,3867.35,2513.78,1837.5330,4113.77,6520.68,-0.369120,-36.91,1.145542,No,0.00,0.00
id#13,1727.4631,7169.00,4659.85,1837.5330,7372.64,7379.66,-0.000951,-0.10,1.107515,No,0.00,0.00
id#14,1727.4631,3933.79,2556.97,1837.5330,4184.45,5306.51,-0.211450,-21.15,1.145542,No,0.00,0.00
id#15,1727.4631,4064.59,2641.99,1837.5330,4092.27,4348.22,-0.058862,-5.89,1.084256,No,0.00,0.00
id#16,1727.4631,4317.02,2806.06,1837.5330,4546.28,4769.12,-0.046726,-4.67,1.134113,No,0.00,0.00
id#17,1727.4631,6664.26,4331.77,1837.5330,6950.81,7284.57,-0.045818,-4.58,1.123229,No,0.00,0.00
id#18,1727.4631,5172.36,3362.04,1837.5330,5332.59,5340.72,-0.001523,-0.15,1.110284,No,0.00,0.00
id#19,1727.4631,6104.00,3967.60,1837.5330,6104.00,7386.80,-0.173662,-17.37,1.076923,No,0.00,0.00
id#20,1727.4631,3773.82,2452.98,1837.5330,4014.27,6088.99,-0.340732,-34.07,1.145542,No,0.00,0.00
id#21,1727.4631,4398.43,2858.98,1837.5330,4454.23,4596.72,-0.030999,-3.10,1.090585,No,0.00,0.00
id#22,1727.4631,3846.89,2500.48,1837.5330,4092.01,5886.08,-0.304799,-30.48,1.145542,No,0.00,0.00
id#23,1727.4631,3793.44,2465.74,1837.5330,3793.51,4263.52,-0.110239,-11.02,1.076943,No,0.00,0.00
id#24,1727.4631,5435.94,3533.36,1837.5330,5553.36,5562.70,-0.001679,-0.17,1.100186,No,0.00,0.00
id#25,1727.4631,3772.95,2452.42,1837.5330,4013.35,7107.25,-0.435316,-43.53,1.145542,No,0.00,0.00
id#26,1727.4631,4659.07,3028.39,1837.5330,4864.71,5305.46,-0.083076,-8.31,1.124456,No,0.00,0.00
id#27,1727.4631,5977.42,3885.32,1837.5330,6317.17,7647.75,-0.173983,-17.40,1.138135,No,0.00,0.00
id#28,1727.4631,6843.20,4448.08,1837.5330,7004.60,7029.88,-0.003597,-0.36,1.102322,No,0.00,0.00
id#29,1727.4631,4039.33,2625.56,1837.5330,4039.33,4748.34,-0.149317,-14.93,1.076923,No,0.00,0.00
id#30,1727.4631,5970.41,3880.77,1837.5330,6350.83,7561.85,-0.160148,-16.01,1.145542,No,0.00,0.00
id#31,1727.4631,7042.66,4577.73,1837.5330,7274.37,7276.71,-0.000322,-0.03,1.112355,No,0.00,0.00
id#32,1727.4631,5164.99,3357.24,1837.5330,5164.99,5663.49,-0.088019,-8.80,1.076923,No,0.00,0.00
id#33,1727.4631,4099.44,2664.64,1837.5330,4140.76,4327.28,-0.043102,-4.31,1.087778,No,0.00,0.00
id#34,1727.4631,3202.33,2081.52,1837.5330,3406.38,6296.34,-0.458991,-45.90,1.145542,No,0.00,0.00
id#35,1727.4631,4740.97,3081.63,1837.5330,4904.95,4976.99,-0.014474,-1.45,1.114170,No,0.00,0.00
id#36,1727.4631,5916.52,3845.74,1837.5330,5982.33,6221.86,-0.038498,-3.85,1.088901,No,0.00,0.00
id#37,1727.4631,3007.03,1954.57,1837.5330,3198.63,5347.98,-0.401900,-40.19,1.145542,No,0.00,0.00
id#38,1727.4631,5261.03,3419.67,1837.5330,5442.33,5492.18,-0.009077,-0.91,1.114036,No,0.00,0.00
id#39,1727.4631,5309.62,3451.25,1837.5330,5647.94,6464.37,-0.126297,-12.63,1.145542,No,0.00,0.00
id#40,1727.4631,6350.47,4127.81,1837.5330,6583.16,6726.27,-0.021276,-2.13,1.116382,No,0.00,0.00
id#41,1727.4631,3652.60,2374.19,1837.5330,3703.86,3796.34,-0.024359,-2.44,1.092037,No,0.00,0.00
id#42,1727.4631,3798.51,2469.03,1837.5330,4040.54,6592.10,-0.387063,-38.71,1.145542,No,0.00,0.00
id#43,1727.4631,4185.95,2720.87,1837.5330,4230.34,4415.39,-0.041909,-4.19,1.088344,No,0.00,0.00
id#44,1727.4631,6118.08,3976.75,1837.5330,6322.58,6430.17,-0.016732,-1.67,1.112920,No,0.00,0.00
id#45,1727.4631,3165.15,2057.35,1837.5330,3366.82,6120.00,-0.449865,-44.99,1.145542,No,0.00,0.00
id#46,1727.4631,4271.71,2776.61,1837.5330,4424.02,4509.26,-0.018903,-1.89,1.115320,No,0.00,0.00
id#47,1727.4631,4945.73,3214.72,1837.5330,5233.00,6767.39,-0.226733,-22.67,1.139475,No,0.00,0.00
id#48,1727.4631,5826.41,3787.17,1837.5330,5889.91,6134.09,-0.039808,-3.98,1.088659,No,0.00,0.00
id#49,1727.4631,3137.52,2039.39,1837.5330,3337.43,5250.28,-0.364333,-36.43,1.145542,No,0.00,0.00
id#50,1727.4631,3671.29,2386.34,1837.5330,3905.22,7016.20,-0.443400,-44.34,1.145542,No,0.00,0.00
id#51,1727.4631,4193.35,2725.68,1837.5330,4452.19,6030.54,-0.261727,-26.17,1.143397,No,0.00,0.00
id#52,1727.4631,5494.72,3571.57,1837.5330,5782.48,5965.19,-0.030628,-3.06,1.133322,No,0.00,0.00
id#53,1727.4631,5653.22,3674.59,1837.5330,5934.90,6495.71,-0.086335,-8.63,1.130584,No,0.00,0.00
id#54,1727.4631,4552.55,2959.16,1837.5330,4842.63,7290.12,-0.335727,-33.57,1.145542,No,0.00,0.00
id#55,1727.4631,5659.91,3678.94,1837.5330,5659.91,6547.44,-0.135554,-13.56,1.076923,No,0.00,0.00
id#56,1727.4631,3115.96,2025.37,1837.5330,3314.50,4960.72,-0.331851,-33.19,1.145542,No,0.00,0.00
id#57,1727.4631,5662.47,3680.60,1837.5330,5897.13,6118.32,-0.036152,-3.62,1.121553,No,0.00,0.00
id#58,1727.4631,5116.06,3325.44,1837.5330,5442.04,6412.82,-0.151380,-15.14,1.145542,No,0.00,0.00
id#59,1727.4631,4343.64,2823.36,1837.5330,4590.04,5109.70,-0.101702,-10.17,1.138014,No,0.00,0.00
id#60,1727.4631,5248.64,3411.62,1837.5330,5313.02,5469.64,-0.028633,-2.86,1.090134,No,0.00,0.00
id#61,1727.4631,3280.08,2132.05,1837.5330,3489.08,6033.07,-0.421675,-42.17,1.145542,No,0.00,0.00
id#62,1727.4631,4493.21,2920.59,1837.5330,4779.51,5800.49,-0.176017,-17.60,1.145542,No,0.00,0.00
id#63,1727.4631,4370.15,2840.60,1837.5330,4424.57,4555.04,-0.028642,-2.86,1.090334,No,0.00,0.00
id#64,1727.4631,6118.26,3976.87,1837.5330,6315.46,6382.77,-0.010545,-1.05,1.111634,No,0.00,0.00
id#65,1727.4631,3852.77,2504.30,1837.5330,3852.77,4674.60,-0.175808,-17.58,1.076923,No,0.00,0.00
id#66,1727.4631,4224.04,2745.63,1837.5330,4270.29,4429.02,-0.035840,-3.58,1.088713,No,0.00,0.00
id#67,1727.4631,5193.40,3375.71,1837.5330,5524.31,5981.76,-0.076475,-7.65,1.145542,No,0.00,0.00
id#68,1727.4631,4375.03,2843.77,1837.5330,4653.80,7930.24,-0.413158,-41.32,1.145542,No,0.00,0.00
id#69,1727.4631,6414.30,4169.29,1837.5330,6527.17,6619.19,-0.013902,-1.39,1.095874,No,0.00,0.00
id#70,1727.4631,5649.95,3672.47,1837.5330,5863.41,6127.90,-0.043161,-4.32,1.117611,No,0.00,0.00
id#71,1727.4631,5711.09,3712.21,1837.5330,5711.25,6147.84,-0.071016,-7.10,1.076952,No,0.00,0.00
id#72,1727.4631,5166.39,3358.15,1837.5330,5187.27,5564.03,-0.067713,-6.77,1.081276,No,0.00,0.00
id#73,1727.4631,2928.68,1903.64,1837.5330,3115.29,5844.78,-0.466997,-46.70,1.145542,No,0.00,0.00
id#74,1727.4631,4762.63,3095.71,1837.5330,4934.71,5010.93,-0.015211,-1.52,1.115834,No,0.00,0.00
id#75,1727.4631,4796.76,3117.89,1837.5330,4796.76,5616.29,-0.145921,-14.59,1.076923,No,0.00,0.00
id#76,1727.4631,6600.59,4290.38,1837.5330,6600.59,7202.06,-0.083514,-8.35,1.076923,No,0.00,0.00
id#77,1727.4631,2561.35,1664.88,1837.5330,2724.55,5384.17,-0.493971,-49.40,1.145542,No,0.00,0.00
