position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#38,1891.3450,5522.23,3589.45,1875.0600,5498.63,5533.79,-0.006354,-0.64,1.072321,No,0.00,0.00
id#39,1891.3450,5813.33,3778.67,1875.0600,5763.28,6514.81,-0.115357,-11.54,1.067650,No,0.00,0.00
id#40,1891.3450,6687.45,4346.84,1875.0600,6656.52,6773.35,-0.017248,-1.72,1.071942,No,0.00,0.00
id#41,1891.3450,3724.44,2420.89,1875.0600,3718.51,3828.80,-0.028804,-2.88,1.075208,No,0.00,0.00
id#42,1891.3450,4158.87,2703.26,1875.0600,4123.06,6626.85,-0.377825,-37.78,1.067650,No,0.00,0.00
id#43,1891.3450,4246.54,2760.25,1875.0600,4242.01,4455.16,-0.047845,-4.78,1.075773,No,0.00,0.00
id#44,1891.3450,6414.55,4169.46,1875.0600,6387.25,6473.87,-0.013381,-1.34,1.072340,No,0.00,0.00
id#45,1891.3450,3465.42,2252.52,1875.0600,3435.58,6144.26,-0.440847,-44.08,1.067650,No,0.00,0.00
id#46,1891.3450,4492.26,2919.97,1875.0600,4472.02,4540.82,-0.015152,-1.52,1.072072,No,0.00,0.00
id#47,1891.3450,5366.78,3488.41,1875.0600,5326.74,6796.22,-0.216220,-21.62,1.068887,No,0.00,0.00
id#48,1891.3450,5912.61,3843.20,1875.0600,5906.30,6190.13,-0.045852,-4.59,1.075773,No,0.00,0.00
id#49,1891.3450,3435.17,2232.86,1875.0600,3405.59,5281.63,-0.355200,-35.52,1.067650,No,0.00,0.00
id#50,1891.3450,4019.58,2612.73,1875.0600,3984.97,7048.70,-0.434652,-43.47,1.067650,No,0.00,0.00
id#51,1891.3450,4572.96,2972.42,1875.0600,4536.80,6054.81,-0.250712,-25.07,1.068406,No,0.00,0.00
id#52,1891.3450,5906.72,3839.37,1875.0600,5870.22,6013.85,-0.023883,-2.39,1.070268,No,0.00,0.00
id#53,1891.3450,6063.41,3941.22,1875.0600,6025.14,6535.86,-0.078142,-7.81,1.070124,No,0.00,0.00
id#54,1891.3450,4984.44,3239.89,1875.0600,4941.53,7325.01,-0.325390,-32.54,1.067650,No,0.00,0.00
id#55,1891.3450,5659.91,3678.94,1875.0600,5659.91,6621.60,-0.145236,-14.52,1.076923,No,0.00,0.00
id#56,1891.3450,3411.57,2217.52,1875.0600,3382.19,4982.62,-0.321202,-32.12,1.067650,No,0.00,0.00
id#57,1891.3450,6002.70,3901.76,1875.0600,5971.36,6160.48,-0.030698,-3.07,1.071301,No,0.00,0.00
id#58,1891.3450,5601.41,3640.92,1875.0600,5553.18,6454.88,-0.139692,-13.97,1.067650,No,0.00,0.00
id#59,1891.3450,4702.12,3056.38,1875.0600,4668.76,5142.45,-0.092114,-9.21,1.069282,No,0.00,0.00
id#60,1891.3450,5331.79,3465.66,1875.0600,5326.96,5522.56,-0.035419,-3.54,1.075947,No,0.00,0.00
id#61,1891.3450,3591.25,2334.31,1875.0600,3560.33,6053.90,-0.411894,-41.19,1.067650,No,0.00,0.00
id#62,1891.3450,4919.48,3197.66,1875.0600,4877.12,5840.14,-0.164897,-16.49,1.067650,No,0.00,0.00
id#63,1891.3450,4441.17,2886.76,1875.0600,4436.82,4598.85,-0.035233,-3.52,1.075866,No,0.00,0.00
id#64,1891.3450,6403.54,4162.30,1875.0600,6377.44,6427.93,-0.007856,-0.79,1.072534,No,0.00,0.00
id#65,1891.3450,3852.77,2504.30,1875.0600,3852.77,4728.58,-0.185215,-18.52,1.076923,No,0.00,0.00
id#66,1891.3450,4284.54,2784.95,1875.0600,4280.78,4471.36,-0.042621,-4.26,1.075979,No,0.00,0.00
id#67,1891.3450,5686.09,3695.96,1875.0600,5637.13,6031.57,-0.065396,-6.54,1.067650,No,0.00,0.00
id#68,1891.3450,4790.08,3113.55,1875.0600,4748.84,7969.21,-0.404102,-40.41,1.067650,No,0.00,0.00
id#69,1891.3450,6570.41,4270.77,1875.0600,6558.12,6679.24,-0.018134,-1.81,1.074909,No,0.00,0.00
id#70,1891.3450,5960.67,3874.43,1875.0600,5931.71,6165.52,-0.037922,-3.79,1.071691,No,0.00,0.00
id#71,1891.3450,5711.25,3712.31,1875.0600,5711.25,6212.11,-0.080627,-8.06,1.076923,No,0.00,0.00
id#72,1891.3450,5188.10,3372.26,1875.0600,5188.10,5619.39,-0.076751,-7.68,1.076923,No,0.00,0.00
id#73,1891.3450,3206.52,2084.24,1875.0600,3178.91,5867.28,-0.458197,-45.82,1.067650,No,0.00,0.00
id#74,1891.3450,5011.20,3257.28,1875.0600,4988.56,5047.60,-0.011696,-1.17,1.072058,No,0.00,0.00
id#75,1891.3450,4796.76,3117.89,1875.0600,4796.76,5677.06,-0.155064,-15.51,1.076923,No,0.00,0.00
id#76,1891.3450,6600.59,4290.38,1875.0600,6600.59,7279.48,-0.093261,-9.33,1.076923,No,0.00,0.00
id#77,1891.3450,2804.34,1822.82,1875.0600,2780.19,5404.39,-0.485568,-48.56,1.067650,No,0.00,0.00
id#78,1891.3450,5795.20,3766.88,1875.0600,5745.30,6737.57,-0.147274,-14.73,1.067650,No,0.00,0.00
id#79,1891.3450,6443.31,4188.15,1875.0600,6387.83,7772.27,-0.178125,-17.81,1.067650,No,0.00,0.00
id#80,1891.3450,4459.03,2898.37,1875.0600,4453.90,4660.53,-0.044337,-4.43,1.075684,No,0.00,0.00
id#81,1891.3450,5768.74,3749.68,1875.0600,5719.06,7353.04,-0.222217,-22.22,1.067650,No,0.00,0.00
id#82,1891.3450,3478.16,2260.80,1875.0600,3448.21,5537.85,-0.377337,-37.73,1.067650,No,0.00,0.00
id#83,1891.3450,4356.87,2831.97,1875.0600,4345.99,4376.41,-0.006952,-0.70,1.074233,No,0.00,0.00
id#84,1891.3450,6019.02,3912.36,1875.0600,5973.76,7495.88,-0.203061,-20.31,1.068825,No,0.00,0.00
id#85,1891.3450,4972.80,3232.32,1875.0600,4965.94,5072.65,-0.021036,-2.10,1.075436,No,0.00,0.00
id#86,1891.3450,3317.34,2156.27,1875.0600,3288.77,4885.02,-0.326763,-32.68,1.067650,No,0.00,0.00
id#87,1891.3450,5162.23,3355.45,1875.0600,5117.78,6980.34,-0.266830,-26.68,1.067650,No,0.00,0.00
id#88,1891.3450,4790.42,3113.77,1875.0600,4771.29,4826.71,-0.011482,-1.15,1.072624,No,0.00,0.00
id#89,1891.3450,6419.24,4172.51,1875.0600,6376.61,6781.38,-0.059689,-5.97,1.069771,No,0.00,0.00
id#90,1891.3450,3488.84,2267.75,1875.0600,3458.80,5161.87,-0.329933,-32.99,1.067650,No,0.00,0.00
id#91,1891.3450,5365.28,3487.43,1875.0600,5319.08,7967.93,-0.332439,-33.24,1.067650,No,0.00,0.00
id#92,1891.3450,4943.07,3212.99,1875.0600,4900.51,8638.86,-0.432737,-43.27,1.067650,No,0.00,0.00
id#93,1891.3450,5159.89,3353.93,1875.0600,5159.89,5815.80,-0.112780,-11.28,1.076923,No,0.00,0.00
id#94,1891.3450,4329.58,2814.23,1875.0600,4292.30,7328.15,-0.414272,-41.43,1.067650,No,0.00,0.00
id#95,1891.3450,5444.59,3538.99,1875.0600,5428.69,5440.48,-0.002167,-0.22,1.073778,No,0.00,0.00
id#96,1891.3450,4622.38,3004.55,1875.0600,4596.17,4754.76,-0.033353,-3.34,1.070816,No,0.00,0.00
id#97,1891.3450,6070.63,3945.91,1875.0600,6070.63,7292.24,-0.167521,-16.75,1.076923,No,0.00,0.00
id#98,1891.3450,6431.91,4180.74,1875.0600,6431.91,7123.33,-0.097064,-9.71,1.076923,No,0.00,0.00
id#99,1891.3450,4455.69,2896.20,1875.0600,4417.33,6736.76,-0.344295,-34.43,1.067650,No,0.00,0.00
id#100,1891.3450,4173.54,2712.80,1875.0600,4173.54,4680.51,-0.108316,-10.83,1.076923,No,0.00,0.00
id#101,1891.3450,4186.68,2721.34,1875.0600,4150.64,5202.14,-0.202129,-20.21,1.067650,No,0.00,0.00
id#102,1891.3450,5060.10,3289.06,1875.0600,5016.53,6957.61,-0.278987,-27.90,1.067650,No,0.00,0.00
id#103,1891.3450,5146.95,3345.52,1875.0600,5139.78,5323.72,-0.034550,-3.46,1.075424,No,0.00,0.00
id#104,1891.3450,5450.22,3542.64,1875.0600,5415.36,5816.43,-0.068956,-6.90,1.070035,No,0.00,0.00
id#105,1891.3450,5278.29,3430.89,1875.0600,5241.08,5795.48,-0.095660,-9.57,1.069331,No,0.00,0.00
id#106,1891.3450,5540.80,3601.52,1875.0600,5540.80,6133.57,-0.096643,-9.66,1.076923,No,0.00,0.00
id#107,1891.3450,4410.06,2866.54,1875.0600,4372.09,5866.48,-0.254734,-25.47,1.067650,No,0.00,0.00
id#108,1891.3450,4839.19,3145.47,1875.0600,4811.25,5051.81,-0.047619,-4.76,1.070704,No,0.00,0.00
id#109,1891.3450,5481.60,3563.04,1875.0600,5442.54,6180.20,-0.119358,-11.94,1.069250,No,0.00,0.00
id#110,1891.3450,4562.10,2965.36,1875.0600,4524.31,6208.31,-0.271249,-27.12,1.068002,No,0.00,0.00
id#111,1891.3450,3818.69,2482.15,1875.0600,3818.69,4484.93,-0.148550,-14.86,1.076923,No,0.00,0.00
id#112,1891.3450,4920.53,3198.35,1875.0600,4878.17,5716.90,-0.146711,-14.67,1.067650,No,0.00,0.00
id#113,1891.3450,4816.78,3130.91,1875.0600,4802.42,4806.21,-0.000788,-0.08,1.073714,No,0.00,0.00
id#114,1891.3450,3110.44,2021.79,1875.0600,3083.66,5920.48,-0.479154,-47.92,1.067650,No,0.00,0.00
id#115,1891.3450,3469.13,2254.93,1875.0600,3439.26,6411.38,-0.463570,-46.36,1.067650,No,0.00,0.00
id#116,1891.3450,5460.70,3549.45,1875.0600,5443.99,5454.12,-0.001857,-0.19,1.073629,No,0.00,0.00
id#117,1891.3450,3991.59,2594.54,1875.0600,3991.59,4822.96,-0.172376,-17.24,1.076923,No,0.00,0.00
id#118,1891.3450,4746.54,3085.25,1875.0600,4746.54,5306.80,-0.105574,-10.56,1.076923,No,0.00,0.00
id#119,1891.3450,4630.33,3009.71,1875.0600,4590.46,5220.39,-0.120668,-12.07,1.067650,No,0.00,0.00
id#120,1891.3450,2744.29,1783.79,1875.0600,2720.66,5506.64,-0.505930,-50.59,1.067650,No,0.00,0.00
id#121,1891.3450,5767.47,3748.86,1875.0600,5750.61,5764.58,-0.002425,-0.24,1.073774,No,0.00,0.00
id#122,1891.3450,4536.66,2948.83,1875.0600,4536.66,5539.59,-0.181048,-18.10,1.076923,No,0.00,0.00
id#123,1891.3450,6177.31,4015.25,1875.0600,6158.97,6167.61,-0.001401,-0.14,1.073726,No,0.00,0.00
id#124,1891.3450,5207.86,3385.11,1875.0600,5163.02,7297.84,-0.292527,-29.25,1.067650,No,0.00,0.00
id#125,1891.3450,5162.42,3355.57,1875.0600,5148.89,5171.23,-0.004321,-0.43,1.074101,No,0.00,0.00
id#126,1891.3450,4585.02,2980.26,1875.0600,4545.54,6628.85,-0.314279,-31.43,1.067650,No,0.00,0.00
id#127,1891.3450,3676.67,2389.84,1875.0600,3645.01,5029.66,-0.275295,-27.53,1.067650,No,0.00,0.00
id#128,1891.3450,4676.05,3039.43,1875.0600,4635.79,7687.37,-0.396960,-39.70,1.067650,No,0.00,0.00
id#129,1891.3450,4516.42,2935.67,1875.0600,4477.53,7161.43,-0.374772,-37.48,1.067650,No,0.00,0.00
id#130,1891.3450,3006.68,1954.34,1875.0600,2980.80,5310.28,-0.438674,-43.87,1.067650,No,0.00,0.00
id#131,1891.3450,4416.55,2870.76,1875.0600,4381.24,5817.47,-0.246882,-24.69,1.068313,No,0.00,0.00
id#132,1891.3450,6947.16,4515.65,1875.0600,6921.20,6930.10,-0.001284,-0.13,1.072899,No,0.00,0.00
id#133,1891.3450,4117.14,2676.14,1875.0600,4117.14,4869.00,-0.154417,-15.44,1.076923,No,0.00,0.00
id#134,1891.3450,4165.05,2707.28,1875.0600,4129.18,6546.86,-0.369288,-36.93,1.067650,No,0.00,0.00
id#135,1891.3450,6504.75,4228.09,1875.0600,6497.12,6668.09,-0.025640,-2.56,1.075660,No,0.00,0.00
id#136,1891.3450,6261.03,4069.67,1875.0600,6213.65,7704.28,-0.193481,-19.35,1.068774,No,0.00,0.00
id#137,1891.3450,6018.84,3912.24,1875.0600,6016.36,6426.99,-0.063890,-6.39,1.076481,No,0.00,0.00
id#138,1891.3450,4714.36,3064.33,1875.0600,4678.83,5433.15,-0.138837,-13.88,1.068807,No,0.00,0.00
id#139,1891.3450,6635.02,4312.76,1875.0600,6622.50,6737.49,-0.017067,-1.71,1.074891,No,0.00,0.00
id#140,1891.3450,5204.44,3382.88,1875.0600,5196.98,5369.70,-0.032164,-3.22,1.075381,No,0.00,0.00
id#141,1891.3450,3253.81,2114.98,1875.0600,3225.79,6187.60,-0.478668,-47.87,1.067650,No,0.00,0.00
id#142,1891.3450,3267.35,2123.77,1875.0600,3239.21,5428.33,-0.403276,-40.33,1.067650,No,0.00,0.00
id#143,1891.3450,5559.16,3613.45,1875.0600,5559.16,7069.87,-0.213682,-21.37,1.076923,No,0.00,0.00
id#144,1891.3450,4786.69,3111.35,1875.0600,4765.56,4824.07,-0.012129,-1.21,1.072169,No,0.00,0.00
id#145,1891.3450,3082.24,2003.46,1875.0600,3055.70,5719.34,-0.465725,-46.57,1.067650,No,0.00,0.00
id#146,1891.3450,4985.10,3240.31,1875.0600,4960.18,5119.77,-0.031171,-3.12,1.071540,No,0.00,0.00
id#147,1891.3450,4595.66,2987.18,1875.0600,4556.09,8650.28,-0.473301,-47.33,1.067650,No,0.00,0.00
id#148,1891.3450,4763.32,3096.16,1875.0600,4763.32,5371.32,-0.113193,-11.32,1.076923,No,0.00,0.00
id#149,1891.3450,4531.65,2945.57,1875.0600,4529.21,4865.47,-0.069110,-6.91,1.076345,No,0.00,0.00
id#150,1891.3450,4122.60,2679.69,1875.0600,4087.10,5765.64,-0.291128,-29.11,1.067650,No,0.00,0.00
id#151,1891.3450,4513.72,2933.92,1875.0600,4513.72,4937.71,-0.085867,-8.59,1.076923,No,0.00,0.00
id#152,1891.3450,3829.92,2489.45,1875.0600,3796.94,5400.51,-0.296928,-29.69,1.067650,No,0.00,0.00
id#153,1891.3450,4630.17,3009.61,1875.0600,4630.17,5104.90,-0.092995,-9.30,1.076923,No,0.00,0.00
id#154,1891.3450,5547.90,3606.13,1875.0600,5542.27,5770.78,-0.039599,-3.96,1.075830,No,0.00,0.00
id#155,1891.3450,5220.05,3393.03,1875.0600,5188.90,5500.26,-0.056608,-5.66,1.070497,No,0.00,0.00
id#156,1891.3450,3436.06,2233.44,1875.0600,3406.48,5767.41,-0.409357,-40.94,1.067650,No,0.00,0.00
id#157,1891.3450,6213.66,4038.88,1875.0600,6176.22,6435.00,-0.040215,-4.02,1.070432,No,0.00,0.00
id#158,1891.3450,6794.00,4416.10,1875.0600,6735.50,7250.65,-0.071049,-7.10,1.067650,No,0.00,0.00
id#159,1891.3450,6282.87,4083.86,1875.0600,6280.87,6706.02,-0.063398,-6.34,1.076581,No,0.00,0.00
id#160,1891.3450,4405.24,2863.41,1875.0600,4398.87,4510.50,-0.024747,-2.47,1.075366,No,0.00,0.00
id#161,1891.3450,4990.43,3243.78,1875.0600,4957.48,5759.81,-0.139297,-13.93,1.069813,No,0.00,0.00
id#162,1891.3450,5330.86,3465.06,1875.0600,5284.96,6293.08,-0.160195,-16.02,1.067650,No,0.00,0.00
id#163,1891.3450,4458.43,2897.98,1875.0600,4420.04,8015.47,-0.448561,-44.86,1.067650,No,0.00,0.00
id#164,1891.3450,4869.03,3164.87,1875.0600,4827.10,5612.91,-0.139999,-14.00,1.067650,No,0.00,0.00
id#165,1891.3450,3854.03,2505.12,1875.0600,3820.85,6134.67,-0.377171,-37.72,1.067650,No,0.00,0.00
id#166,1891.3450,5081.95,3303.27,1875.0600,5054.50,5179.95,-0.024219,-2.42,1.071106,No,0.00,0.00
id#167,1891.3450,4560.95,2964.62,1875.0600,4537.14,4768.52,-0.048522,-4.85,1.071302,No,0.00,0.00
id#168,1891.3450,5328.87,3463.77,1875.0600,5308.63,5308.63,-0.000000,-0.00,1.072832,No,0.00,0.00
id#169,1891.3450,6461.06,4199.69,1875.0600,6461.06,7224.08,-0.105621,-10.56,1.076923,No,0.00,0.00
id#170,1891.3450,4969.89,3230.43,1875.0600,4966.42,5128.59,-0.031622,-3.16,1.076171,No,0.00,0.00
id#171,1891.3450,5341.71,3472.11,1875.0600,5295.72,6886.34,-0.230982,-23.10,1.067650,No,0.00,0.00
id#172,1891.3450,5127.06,3332.59,1875.0600,5082.92,6365.40,-0.201477,-20.15,1.067650,No,0.00,0.00
id#173,1891.3450,5047.97,3281.18,1875.0600,5047.97,5515.94,-0.084841,-8.48,1.076923,No,0.00,0.00
id#174,1891.3450,5695.74,3702.23,1875.0600,5659.20,6231.63,-0.091858,-9.19,1.070014,No,0.00,0.00
id#175,1891.3450,4829.05,3138.88,1875.0600,4787.47,6922.10,-0.308378,-30.84,1.067650,No,0.00,0.00
id#176,1891.3450,4431.39,2880.40,1875.0600,4393.24,6084.16,-0.277922,-27.79,1.067650,No,0.00,0.00
id#177,1891.3450,4556.19,2961.52,1875.0600,4556.19,5586.74,-0.184463,-18.45,1.076923,No,0.00,0.00
id#178,1891.3450,4260.32,2769.21,1875.0600,4223.64,5246.56,-0.194970,-19.50,1.067650,No,0.00,0.00
id#179,1891.3450,4433.72,2881.91,1875.0600,4433.72,5126.70,-0.135171,-13.52,1.076923,No,0.00,0.00
id#180,1891.3450,4715.14,3064.84,1875.0600,4674.54,6514.36,-0.282425,-28.24,1.067650,No,0.00,0.00
id#181,1891.3450,5063.79,3291.46,1875.0600,5020.19,5875.87,-0.145626,-14.56,1.067650,No,0.00,0.00
id#182,1891.3450,4224.88,2746.17,1875.0600,4188.50,6628.82,-0.368137,-36.81,1.067650,No,0.00,0.00
id#183,1891.3450,5024.69,3266.05,1875.0600,4989.62,5942.14,-0.160298,-16.03,1.069408,No,0.00,0.00
id#184,1891.3450,5023.93,3265.55,1875.0600,5002.42,5027.28,-0.004946,-0.49,1.072312,No,0.00,0.00
id#185,1891.3450,4961.51,3224.98,1875.0600,4918.79,7312.52,-0.327347,-32.73,1.067650,No,0.00,0.00
id#186,1891.3450,6478.12,4210.78,1875.0600,6453.17,6457.10,-0.000607,-0.06,1.072776,No,0.00,0.00
id#187,1891.3450,5242.54,3407.65,1875.0600,5216.16,5357.74,-0.026426,-2.64,1.071503,No,0.00,0.00
id#188,1891.3450,4544.60,2953.99,1875.0600,4541.89,4817.95,-0.057298,-5.73,1.076281,No,0.00,0.00
id#189,1891.3450,4569.69,2970.30,1875.0600,4569.69,5166.34,-0.115488,-11.55,1.076923,No,0.00,0.00
id#190,1891.3450,5510.22,3581.65,1875.0600,5483.45,5685.42,-0.035524,-3.55,1.071691,No,0.00,0.00
id#191,1891.3450,3622.37,2354.54,1875.0600,3591.18,6277.96,-0.427970,-42.80,1.067650,No,0.00,0.00
id#192,1891.3450,6189.52,4023.19,1875.0600,6136.22,7547.02,-0.186934,-18.69,1.067650,No,0.00,0.00
id#193,1891.3450,3378.15,2195.79,1875.0600,3378.15,3984.44,-0.152165,-15.22,1.076923,No,0.00,0.00
id#194,1891.3450,6215.28,4039.93,1875.0600,6170.86,6484.01,-0.048296,-4.83,1.069226,No,0.00,0.00
id#195,1891.3450,5575.06,3623.79,1875.0600,5575.06,6792.49,-0.179231,-17.92,1.076923,No,0.00,0.00
id#196,1891.3450,7071.76,4596.65,1875.0600,7035.71,7060.00,-0.003441,-0.34,1.071432,No,0.00,0.00
id#197,1891.3450,4898.21,3183.84,1875.0600,4875.20,4944.80,-0.014076,-1.41,1.071863,No,0.00,0.00
id#198,1891.3450,7388.86,4802.76,1875.0600,7349.48,7411.59,-0.008380,-0.84,1.071183,No,0.00,0.00
id#199,1891.3450,4867.70,3164.01,1875.0600,4828.35,5689.29,-0.151327,-15.13,1.068217,No,0.00,0.00
id#200,1891.3450,3861.26,2509.82,1875.0600,3861.26,4722.57,-0.182381,-18.24,1.076923,No,0.00,0.00
id#201,1891.3450,4156.43,2701.68,1875.0600,4124.78,4807.47,-0.142007,-14.20,1.068723,No,0.00,0.00
id#202,1891.3450,5175.07,3363.79,1875.0600,5130.51,7453.89,-0.311701,-31.17,1.067650,No,0.00,0.00
id#203,1891.3450,3443.88,2238.52,1875.0600,3414.23,5801.90,-0.411533,-41.15,1.067650,No,0.00,0.00
id#204,1891.3450,6411.11,4167.22,1875.0600,6398.12,6499.21,-0.015555,-1.56,1.074740,No,0.00,0.00
id#205,1891.3450,4820.98,3133.64,1875.0600,4779.47,7398.12,-0.353962,-35.40,1.067650,No,0.00,0.00
id#206,1891.3450,4462.06,2900.34,1875.0600,4423.64,6739.78,-0.343653,-34.37,1.067650,No,0.00,0.00
id#207,1891.3450,4004.64,2603.01,1875.0600,4003.20,4299.17,-0.068842,-6.88,1.076538,No,0.00,0.00
id#208,1891.3450,3832.48,2491.11,1875.0600,3799.49,7121.90,-0.466506,-46.65,1.067650,No,0.00,0.00
id#209,1891.3450,6432.22,4180.94,1875.0600,6387.38,6504.70,-0.018036,-1.80,1.069415,No,0.00,0.00
id#210,1891.3450,5607.08,3644.60,1875.0600,5558.80,7493.25,-0.258159,-25.82,1.067650,No,0.00,0.00
id#211,1891.3450,4641.89,3017.23,1875.0600,4602.06,5431.88,-0.152769,-15.28,1.067682,No,0.00,0.00
id#212,1891.3450,3062.23,1990.45,1875.0600,3035.86,5334.53,-0.430904,-43.09,1.067650,No,0.00,0.00
id#213,1891.3450,3788.69,2462.65,1875.0600,3756.07,5588.09,-0.327843,-32.78,1.067650,No,0.00,0.00
id#214,1891.3450,4779.86,3106.91,1875.0600,4779.86,5425.45,-0.118992,-11.90,1.076923,No,0.00,0.00
id#215,1891.3450,3936.73,2558.87,1875.0600,3936.73,4364.10,-0.097929,-9.79,1.076923,No,0.00,0.00
id#216,1891.3450,5224.69,3396.05,1875.0600,5179.70,6852.25,-0.244087,-24.41,1.067650,No,0.00,0.00
id#217,1891.3450,5593.50,3635.78,1875.0600,5593.50,6492.01,-0.138402,-13.84,1.076923,No,0.00,0.00
id#218,1891.3450,5276.95,3430.02,1875.0600,5262.37,5276.66,-0.002709,-0.27,1.073947,No,0.00,0.00
id#219,1891.3450,3188.88,2072.77,1875.0600,3161.42,5800.34,-0.454958,-45.50,1.067650,No,0.00,0.00
id#220,1891.3450,6079.90,3951.94,1875.0600,6051.22,6095.47,-0.007260,-0.73,1.071844,No,0.00,0.00
id#221,1891.3450,5014.00,3259.10,1875.0600,4970.83,6268.33,-0.206993,-20.70,1.067650,No,0.00,0.00
id#222,1891.3450,3810.08,2476.55,1875.0600,3777.28,7595.88,-0.502720,-50.27,1.067650,No,0.00,0.00
