position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#16,122.4464,307.05,199.58,117.7054,295.16,3102.98,-0.904879,-90.49,1.035225,No,0.00,0.00
id#17,122.4464,491.76,319.65,117.7054,472.72,5050.79,-0.906406,-90.64,1.035225,No,0.00,0.00
id#18,122.4464,404.11,262.67,117.7054,388.46,3356.31,-0.884260,-88.43,1.035225,No,0.00,0.00
id#19,122.4464,641.62,417.05,117.7054,616.77,3450.28,-0.821240,-82.12,1.035225,No,0.00,0.00
id#20,122.4464,267.50,173.87,117.7054,257.14,4687.91,-0.945148,-94.51,1.035225,No,0.00,0.00
id#21,122.4464,484.14,314.69,117.7054,465.40,2753.57,-0.830983,-83.10,1.035225,No,0.00,0.00
id#22,122.4464,272.68,177.24,117.7054,262.12,4488.72,-0.941605,-94.16,1.035225,No,0.00,0.00
id#23,122.4464,445.17,289.36,117.7054,427.93,2266.43,-0.811185,-81.12,1.035225,No,0.00,0.00
id#24,122.4464,520.51,338.33,117.7054,500.35,3582.03,-0.860316,-86.03,1.035225,No,0.00,0.00
id#25,122.4464,267.43,173.83,117.7054,257.08,6022.82,-0.957316,-95.73,1.035225,No,0.00,0.00
id#26,122.4464,345.63,224.66,117.7054,332.24,3923.92,-0.915328,-91.53,1.035225,No,0.00,0.00
id#27,122.4464,424.82,276.13,117.7054,408.37,5897.62,-0.930756,-93.08,1.035225,No,0.00,0.00
id#28,122.4464,542.78,352.81,117.7054,521.76,4114.01,-0.873175,-87.32,1.035225,No,0.00,0.00
id#29,122.4464,412.08,267.85,117.7054,396.12,2289.51,-0.826984,-82.70,1.035225,No,0.00,0.00
id#30,122.4464,423.20,275.08,117.7054,406.81,4961.17,-0.918001,-91.80,1.035225,No,0.00,0.00
id#31,122.4464,523.90,340.53,117.7054,503.61,4321.17,-0.883454,-88.35,1.035225,No,0.00,0.00
id#32,122.4464,494.15,321.20,117.7054,475.01,2958.93,-0.839465,-83.95,1.035225,No,0.00,0.00
id#33,122.4464,420.12,273.08,117.7054,403.85,2478.46,-0.837056,-83.71,1.035225,No,0.00,0.00
id#34,122.4464,226.99,147.54,117.7054,218.20,4907.14,-0.955534,-95.55,1.035225,No,0.00,0.00
id#35,122.4464,371.06,241.19,117.7054,356.69,3348.28,-0.893471,-89.35,1.035225,No,0.00,0.00
id#36,122.4464,614.80,399.62,117.7054,591.00,3611.21,-0.836344,-83.63,1.035225,No,0.00,0.00
id#37,122.4464,213.14,138.54,117.7054,204.89,4384.19,-0.953266,-95.33,1.035225,No,0.00,0.00
id#38,122.4464,405.96,263.87,117.7054,390.24,3585.31,-0.891156,-89.12,1.035225,No,0.00,0.00
id#39,122.4464,376.36,244.63,117.7054,361.79,4152.62,-0.912878,-91.29,1.035225,No,0.00,0.00
id#40,122.4464,488.71,317.66,117.7054,469.79,4568.76,-0.897173,-89.72,1.035225,No,0.00,0.00
id#41,122.4464,399.58,259.73,117.7054,384.11,2308.73,-0.833629,-83.36,1.035225,No,0.00,0.00
id#42,122.4464,269.25,175.01,117.7054,258.82,4999.96,-0.948235,-94.82,1.035225,No,0.00,0.00
id#43,122.4464,468.41,304.47,117.7054,450.28,2592.42,-0.826311,-82.63,1.035225,No,0.00,0.00
id#44,122.4464,492.36,320.03,117.7054,473.30,4427.27,-0.893095,-89.31,1.035225,No,0.00,0.00
id#45,122.4464,224.35,145.83,117.7054,215.67,5007.99,-0.956936,-95.69,1.035225,No,0.00,0.00
id#46,122.4464,332.03,215.82,117.7054,319.18,3062.65,-0.895784,-89.58,1.035225,No,0.00,0.00
id#47,122.4464,351.18,228.27,117.7054,337.59,5446.10,-0.938013,-93.80,1.035225,No,0.00,0.00
id#48,122.4464,615.54,400.10,117.7054,591.71,3565.99,-0.834069,-83.41,1.035225,No,0.00,0.00
id#49,122.4464,222.39,144.56,117.7054,213.78,3813.96,-0.943947,-94.39,1.035225,No,0.00,0.00
id#50,122.4464,260.23,169.15,117.7054,250.15,5526.88,-0.954739,-95.47,1.035225,No,0.00,0.00
id#51,122.4464,297.23,193.20,117.7054,285.73,4918.42,-0.941907,-94.19,1.035225,No,0.00,0.00
id#52,122.4464,390.59,253.89,117.7054,375.47,3735.11,-0.899475,-89.95,1.035225,No,0.00,0.00
id#53,122.4464,406.70,264.36,117.7054,390.96,4655.83,-0.916029,-91.60,1.035225,No,0.00,0.00
id#54,122.4464,322.69,209.75,117.7054,310.20,5690.91,-0.945492,-94.55,1.035225,No,0.00,0.00
id#55,122.4464,532.48,346.11,117.7054,511.86,3148.61,-0.837433,-83.74,1.035225,No,0.00,0.00
id#56,122.4464,220.87,143.56,117.7054,212.31,3957.32,-0.946349,-94.63,1.035225,No,0.00,0.00
id#57,122.4464,420.56,273.36,117.7054,404.28,4186.26,-0.903428,-90.34,1.035225,No,0.00,0.00
id#58,122.4464,362.64,235.71,117.7054,348.60,4485.25,-0.922279,-92.23,1.035225,No,0.00,0.00
id#59,122.4464,308.38,200.44,117.7054,296.44,3608.96,-0.917861,-91.79,1.035225,No,0.00,0.00
id#60,122.4464,447.70,291.00,117.7054,430.37,3044.31,-0.858633,-85.86,1.035225,No,0.00,0.00
id#61,122.4464,232.50,151.12,117.7054,223.50,5078.82,-0.955994,-95.60,1.035225,No,0.00,0.00
id#62,122.4464,318.49,207.02,117.7054,306.16,3983.68,-0.923147,-92.31,1.035225,No,0.00,0.00
id#63,122.4464,377.49,245.37,117.7054,362.87,2547.39,-0.857551,-85.76,1.035225,No,0.00,0.00
id#64,122.4464,494.65,321.52,117.7054,475.49,4312.78,-0.889748,-88.97,1.035225,No,0.00,0.00
id#65,122.4464,421.08,273.70,117.7054,404.77,2201.11,-0.816105,-81.61,1.035225,No,0.00,0.00
id#66,122.4464,386.67,251.34,117.7054,371.70,2488.89,-0.850656,-85.07,1.035225,No,0.00,0.00
id#67,122.4464,368.12,239.28,117.7054,353.87,3699.32,-0.904343,-90.43,1.035225,No,0.00,0.00
id#68,122.4464,310.11,201.57,117.7054,298.10,6144.04,-0.951481,-95.15,1.035225,No,0.00,0.00
id#69,122.4464,558.30,362.89,117.7054,536.68,3867.26,-0.861225,-86.12,1.035225,No,0.00,0.00
id#70,122.4464,439.81,285.88,117.7054,422.78,4403.98,-0.904000,-90.40,1.035225,No,0.00,0.00
id#71,122.4464,494.69,321.55,117.7054,475.54,3202.60,-0.851515,-85.15,1.035225,No,0.00,0.00
id#72,122.4464,513.11,333.52,117.7054,493.24,3027.01,-0.837052,-83.71,1.035225,No,0.00,0.00
id#73,122.4464,207.59,134.93,117.7054,199.55,4813.60,-0.958544,-95.85,1.035225,No,0.00,0.00
id#74,122.4464,364.87,237.17,117.7054,350.75,3330.47,-0.894686,-89.47,1.035225,No,0.00,0.00
id#75,122.4464,565.73,367.73,117.7054,543.83,2831.31,-0.807923,-80.79,1.035225,No,0.00,0.00
id#76,122.4464,561.75,365.14,117.7054,540.00,3653.99,-0.852216,-85.22,1.035225,No,0.00,0.00
id#77,122.4464,181.55,118.01,117.7054,174.52,4457.67,-0.960849,-96.08,1.035225,No,0.00,0.00
id#78,122.4464,375.18,243.87,117.7054,360.66,4247.71,-0.915094,-91.51,1.035225,No,0.00,0.00
id#79,122.4464,417.14,271.14,117.7054,400.99,5353.88,-0.925103,-92.51,1.035225,No,0.00,0.00
id#80,122.4464,482.73,313.78,117.7054,464.04,2719.22,-0.829347,-82.93,1.035225,No,0.00,0.00
id#81,122.4464,373.47,242.76,117.7054,359.01,5131.48,-0.930038,-93.00,1.035225,No,0.00,0.00
id#82,122.4464,225.18,146.37,117.7054,216.46,4475.82,-0.951638,-95.16,1.035225,No,0.00,0.00
id#83,122.4464,364.28,236.78,117.7054,350.18,2630.61,-0.866883,-86.69,1.035225,No,0.00,0.00
id#84,122.4464,393.28,255.63,117.7054,378.05,5923.86,-0.936181,-93.62,1.035225,No,0.00,0.00
id#85,122.4464,387.09,251.61,117.7054,372.11,2805.48,-0.867364,-86.74,1.035225,No,0.00,0.00
id#86,122.4464,214.77,139.60,117.7054,206.45,4048.60,-0.949007,-94.90,1.035225,No,0.00,0.00
id#87,122.4464,334.20,217.23,117.7054,321.26,5436.78,-0.940909,-94.09,1.035225,No,0.00,0.00
id#88,122.4464,387.24,251.70,117.7054,372.24,3351.63,-0.888937,-88.89,1.035225,No,0.00,0.00
id#89,122.4464,423.89,275.53,117.7054,407.48,4570.42,-0.910844,-91.08,1.035225,No,0.00,0.00
id#90,122.4464,225.87,146.81,117.7054,217.12,4026.07,-0.946071,-94.61,1.035225,No,0.00,0.00
id#91,122.4464,347.35,225.78,117.7054,333.90,5836.89,-0.942795,-94.28,1.035225,No,0.00,0.00
id#92,122.4464,320.02,208.01,117.7054,307.63,6601.75,-0.953402,-95.34,1.035225,No,0.00,0.00
id#93,122.4464,482.19,313.42,117.7054,463.52,2913.55,-0.840908,-84.09,1.035225,No,0.00,0.00
id#94,122.4464,280.30,182.19,117.7054,269.45,5589.43,-0.951794,-95.18,1.035225,No,0.00,0.00
id#95,122.4464,379.63,246.76,117.7054,364.93,3038.36,-0.879892,-87.99,1.035225,No,0.00,0.00
id#96,122.4464,314.21,204.24,117.7054,302.05,3158.89,-0.904382,-90.44,1.035225,No,0.00,0.00
id#97,122.4464,602.16,391.40,117.7054,578.84,3395.88,-0.829546,-82.95,1.035225,No,0.00,0.00
id#98,122.4464,596.94,388.01,117.7054,573.83,3653.04,-0.842917,-84.29,1.035225,No,0.00,0.00
id#99,122.4464,288.46,187.50,117.7054,277.29,4831.98,-0.942613,-94.26,1.035225,No,0.00,0.00
id#100,122.4464,484.55,314.96,117.7054,465.79,2497.43,-0.813492,-81.35,1.035225,No,0.00,0.00
id#101,122.4464,271.05,176.18,117.7054,260.55,3585.93,-0.927340,-92.73,1.035225,No,0.00,0.00
id#102,122.4464,327.59,212.94,117.7054,314.91,5230.48,-0.939794,-93.98,1.035225,No,0.00,0.00
id#103,122.4464,520.55,338.35,117.7054,500.39,3119.09,-0.839572,-83.96,1.035225,No,0.00,0.00
id#104,122.4464,363.51,236.28,117.7054,349.44,4051.91,-0.913759,-91.38,1.035225,No,0.00,0.00
id#105,122.4464,346.60,225.29,117.7054,333.18,4100.15,-0.918739,-91.87,1.035225,No,0.00,0.00
id#106,122.4464,558.22,362.85,117.7054,536.61,3220.23,-0.833363,-83.34,1.035225,No,0.00,0.00
id#107,122.4464,285.51,185.58,117.7054,274.45,4276.88,-0.935828,-93.58,1.035225,No,0.00,0.00
id#108,122.4464,330.04,214.53,117.7054,317.26,3476.38,-0.908738,-90.87,1.035225,No,0.00,0.00
id#109,122.4464,359.96,233.98,117.7054,346.03,4516.18,-0.923381,-92.34,1.035225,No,0.00,0.00
id#110,122.4464,295.62,192.15,117.7054,284.18,5065.24,-0.943897,-94.39,1.035225,No,0.00,0.00
id#111,122.4464,407.27,264.72,117.7054,391.50,2202.65,-0.822260,-82.23,1.035225,No,0.00,0.00
id#112,122.4464,318.56,207.06,117.7054,306.22,3717.60,-0.917629,-91.76,1.035225,No,0.00,0.00
id#113,122.4464,413.07,268.49,117.7054,397.07,3057.79,-0.870144,-87.01,1.035225,No,0.00,0.00
id#114,122.4464,201.37,130.89,117.7054,193.57,4799.62,-0.959669,-95.97,1.035225,No,0.00,0.00
id#115,122.4464,224.59,145.99,117.7054,215.90,4922.24,-0.956139,-95.61,1.035225,No,0.00,0.00
id#116,122.4464,391.58,254.53,117.7054,376.42,3122.12,-0.879436,-87.94,1.035225,No,0.00,0.00
id#117,122.4464,425.28,276.43,117.7054,408.81,2277.05,-0.820465,-82.05,1.035225,No,0.00,0.00
id#118,122.4464,511.05,332.18,117.7054,491.26,2794.47,-0.824202,-82.42,1.035225,No,0.00,0.00
id#119,122.4464,299.77,194.85,117.7054,288.16,3370.12,-0.914495,-91.45,1.035225,No,0.00,0.00
id#120,122.4464,177.67,115.48,117.7054,170.79,4343.67,-0.960681,-96.07,1.035225,No,0.00,0.00
id#121,122.4464,450.81,293.02,117.7054,433.35,3460.34,-0.874766,-87.48,1.035225,No,0.00,0.00
id#122,122.4464,513.00,333.45,117.7054,493.14,2621.56,-0.811892,-81.19,1.035225,No,0.00,0.00
id#123,122.4464,508.57,330.57,117.7054,488.88,3831.16,-0.872394,-87.24,1.035225,No,0.00,0.00
id#124,122.4464,337.16,219.15,117.7054,324.10,5671.53,-0.942854,-94.29,1.035225,No,0.00,0.00
id#125,122.4464,459.57,298.72,117.7054,441.78,3229.91,-0.863223,-86.32,1.035225,No,0.00,0.00
id#126,122.4464,296.84,192.94,117.7054,285.34,5477.68,-0.947908,-94.79,1.035225,No,0.00,0.00
id#127,122.4464,238.03,154.72,117.7054,228.81,3608.55,-0.936591,-93.66,1.035225,No,0.00,0.00
id#128,122.4464,302.73,196.77,117.7054,291.01,6303.02,-0.953830,-95.38,1.035225,No,0.00,0.00
id#129,122.4464,292.39,190.06,117.7054,281.07,5773.11,-0.951313,-95.13,1.035225,No,0.00,0.00
id#130,122.4464,194.65,126.53,117.7054,187.12,4096.38,-0.954321,-95.43,1.035225,No,0.00,0.00
id#131,122.4464,286.79,186.41,117.7054,275.69,4698.13,-0.941320,-94.13,1.035225,No,0.00,0.00
id#132,122.4464,535.57,348.12,117.7054,514.83,4443.76,-0.884145,-88.41,1.035225,No,0.00,0.00
id#133,122.4464,423.74,275.43,117.7054,407.33,2344.69,-0.826275,-82.63,1.035225,No,0.00,0.00
id#134,122.4464,269.65,175.27,117.7054,259.21,4976.66,-0.947916,-94.79,1.035225,No,0.00,0.00
id#135,122.4464,516.39,335.65,117.7054,496.40,3676.36,-0.864976,-86.50,1.035225,No,0.00,0.00
id#136,122.4464,408.65,265.63,117.7054,392.83,6023.00,-0.934778,-93.48,1.035225,No,0.00,0.00
id#137,122.4464,604.66,393.03,117.7054,581.25,3547.98,-0.836175,-83.62,1.035225,No,0.00,0.00
id#138,122.4464,307.44,199.84,117.7054,295.54,4002.59,-0.926164,-92.62,1.035225,No,0.00,0.00
id#139,122.4464,549.25,357.02,117.7054,527.99,3873.60,-0.863696,-86.37,1.035225,No,0.00,0.00
id#140,122.4464,503.08,327.01,117.7054,483.61,3124.15,-0.845204,-84.52,1.035225,No,0.00,0.00
id#141,122.4464,210.65,136.92,117.7054,202.50,4812.32,-0.957921,-95.79,1.035225,No,0.00,0.00
id#142,122.4464,211.53,137.49,117.7054,203.34,4233.28,-0.951967,-95.20,1.035225,No,0.00,0.00
id#143,122.4464,646.51,420.23,117.7054,621.48,3192.01,-0.805301,-80.53,1.035225,No,0.00,0.00
id#144,122.4464,354.79,230.61,117.7054,341.05,3223.77,-0.894208,-89.42,1.035225,No,0.00,0.00
id#145,122.4464,199.55,129.70,117.7054,191.82,4522.23,-0.957583,-95.76,1.035225,No,0.00,0.00
id#146,122.4464,357.53,232.39,117.7054,343.68,3543.50,-0.903010,-90.30,1.035225,No,0.00,0.00
id#147,122.4464,297.53,193.39,117.7054,286.01,6937.56,-0.958774,-95.88,1.035225,No,0.00,0.00
id#148,122.4464,481.34,312.87,117.7054,462.70,2750.38,-0.831769,-83.18,1.035225,No,0.00,0.00
id#149,122.4464,518.92,337.30,117.7054,498.83,2747.17,-0.818420,-81.84,1.035225,No,0.00,0.00
id#150,122.4464,266.90,173.48,117.7054,256.56,4374.34,-0.941348,-94.13,1.035225,No,0.00,0.00
id#151,122.4464,409.30,266.05,117.7054,393.45,2560.23,-0.846321,-84.63,1.035225,No,0.00,0.00
id#152,122.4464,247.95,161.17,117.7054,238.35,3973.62,-0.940017,-94.00,1.035225,No,0.00,0.00
id#153,122.4464,514.20,334.23,117.7054,494.29,2759.09,-0.820850,-82.09,1.035225,No,0.00,0.00
id#154,122.4464,501.70,326.10,117.7054,482.27,3234.47,-0.850896,-85.09,1.035225,No,0.00,0.00
id#155,122.4464,353.67,229.88,117.7054,339.97,3823.39,-0.911081,-91.11,1.035225,No,0.00,0.00
id#156,122.4464,222.45,144.59,117.7054,213.84,4749.75,-0.954979,-95.50,1.035225,No,0.00,0.00
id#157,122.4464,416.65,270.82,117.7054,400.51,4270.44,-0.906212,-90.62,1.035225,No,0.00,0.00
id#158,122.4464,439.85,285.90,117.7054,422.82,4403.20,-0.903975,-90.40,1.035225,No,0.00,0.00
id#159,122.4464,611.53,397.49,117.7054,587.85,3674.08,-0.840001,-84.00,1.035225,No,0.00,0.00
id#160,122.4464,364.51,236.93,117.7054,350.40,2535.53,-0.861804,-86.18,1.035225,No,0.00,0.00
id#161,122.4464,333.96,217.08,117.7054,321.03,4421.78,-0.927397,-92.74,1.035225,No,0.00,0.00
id#162,122.4464,345.12,224.33,117.7054,331.76,4084.71,-0.918780,-91.88,1.035225,No,0.00,0.00
id#163,122.4464,288.64,187.62,117.7054,277.46,6482.91,-0.957201,-95.72,1.035225,No,0.00,0.00
id#164,122.4464,315.22,204.89,117.7054,303.02,3707.06,-0.918259,-91.83,1.035225,No,0.00,0.00
id#165,122.4464,249.51,162.18,117.7054,239.85,4599.02,-0.947847,-94.78,1.035225,No,0.00,0.00
id#166,122.4464,348.22,226.34,117.7054,334.74,3388.79,-0.901222,-90.12,1.035225,No,0.00,0.00
id#167,122.4464,325.84,211.79,117.7054,313.22,3412.03,-0.908201,-90.82,1.035225,No,0.00,0.00
id#168,122.4464,371.22,241.29,117.7054,356.84,3076.97,-0.884028,-88.40,1.035225,No,0.00,0.00
id#169,122.4464,598.65,389.12,117.7054,575.47,3652.00,-0.842423,-84.24,1.035225,No,0.00,0.00
id#170,122.4464,393.27,255.63,117.7054,378.04,2785.96,-0.864304,-86.43,1.035225,No,0.00,0.00
id#171,122.4464,345.82,224.79,117.7054,332.43,5228.65,-0.936421,-93.64,1.035225,No,0.00,0.00
id#172,122.4464,331.93,215.75,117.7054,319.08,4206.66,-0.924150,-92.41,1.035225,No,0.00,0.00
id#173,122.4464,464.25,301.77,117.7054,446.28,2876.71,-0.844865,-84.49,1.035225,No,0.00,0.00
id#174,122.4464,381.47,247.96,117.7054,366.70,4521.34,-0.918895,-91.89,1.035225,No,0.00,0.00
id#175,122.4464,312.63,203.21,117.7054,300.53,5044.57,-0.940425,-94.04,1.035225,No,0.00,0.00
id#176,122.4464,286.89,186.48,117.7054,275.78,4809.14,-0.942655,-94.27,1.035225,No,0.00,0.00
id#177,122.4464,499.81,324.87,117.7054,480.45,2606.66,-0.815683,-81.57,1.035225,No,0.00,0.00
id#178,122.4464,275.81,179.28,117.7054,265.14,3879.25,-0.931653,-93.17,1.035225,No,0.00,0.00
id#179,122.4464,458.53,298.04,117.7054,440.77,2551.02,-0.827217,-82.72,1.035225,No,0.00,0.00
id#180,122.4464,305.26,198.42,117.7054,293.44,4992.90,-0.941228,-94.12,1.035225,No,0.00,0.00
id#181,122.4464,327.83,213.09,117.7054,315.14,3903.93,-0.919277,-91.93,1.035225,No,0.00,0.00
id#182,122.4464,273.52,177.79,117.7054,262.93,5086.86,-0.948312,-94.83,1.035225,No,0.00,0.00
id#183,122.4464,332.19,215.92,117.7054,319.33,4595.55,-0.930513,-93.05,1.035225,No,0.00,0.00
id#184,122.4464,364.82,237.13,117.7054,350.69,3204.35,-0.890557,-89.06,1.035225,No,0.00,0.00
id#185,122.4464,321.21,208.79,117.7054,308.77,5379.11,-0.942598,-94.26,1.035225,No,0.00,0.00
id#186,122.4464,474.78,308.61,117.7054,456.40,3979.71,-0.885319,-88.53,1.035225,No,0.00,0.00
id#187,122.4464,371.82,241.68,117.7054,357.42,3636.02,-0.901701,-90.17,1.035225,No,0.00,0.00
id#188,122.4464,449.50,292.18,117.7054,432.10,2679.29,-0.838726,-83.87,1.035225,No,0.00,0.00
id#189,122.4464,398.90,259.29,117.7054,383.46,2519.58,-0.847809,-84.78,1.035225,No,0.00,0.00
id#190,122.4464,405.03,263.27,117.7054,389.35,4032.69,-0.903452,-90.35,1.035225,No,0.00,0.00
id#191,122.4464,234.51,152.43,117.7054,225.43,5101.94,-0.955814,-95.58,1.035225,No,0.00,0.00
id#192,122.4464,400.71,260.46,117.7054,385.20,5532.89,-0.930381,-93.04,1.035225,No,0.00,0.00
id#193,122.4464,432.39,281.06,117.7054,415.65,2033.20,-0.795568,-79.56,1.035225,No,0.00,0.00
id#194,122.4464,405.64,263.67,117.7054,389.93,4145.38,-0.905935,-90.59,1.035225,No,0.00,0.00
id#195,122.4464,627.24,407.71,117.7054,602.95,3219.69,-0.812729,-81.27,1.035225,No,0.00,0.00
id#196,122.4464,470.72,305.96,117.7054,452.49,4069.55,-0.888811,-88.88,1.035225,No,0.00,0.00
id#197,122.4464,351.09,228.21,117.7054,337.50,3256.72,-0.896369,-89.64,1.035225,No,0.00,0.00
id#198,122.4464,495.11,321.82,117.7054,475.94,4444.84,-0.892922,-89.29,1.035225,No,0.00,0.00
id#199,122.4464,315.68,205.19,117.7054,303.46,4164.62,-0.927135,-92.71,1.035225,No,0.00,0.00
id#200,122.4464,466.84,303.45,117.7054,448.76,2269.06,-0.802224,-80.22,1.035225,No,0.00,0.00
id#201,122.4464,270.77,176.00,117.7054,260.29,3544.34,-0.926563,-92.66,1.035225,No,0.00,0.00
id#202,122.4464,335.04,217.77,117.7054,322.06,5659.58,-0.943094,-94.31,1.035225,No,0.00,0.00
id#203,122.4464,222.96,144.92,117.7054,214.33,4567.36,-0.953075,-95.31,1.035225,No,0.00,0.00
id#204,122.4464,562.01,365.31,117.7054,540.25,3839.69,-0.859299,-85.93,1.035225,No,0.00,0.00
id#205,122.4464,312.11,202.87,117.7054,300.03,6091.90,-0.950750,-95.07,1.035225,No,0.00,0.00
id#206,122.4464,288.88,187.77,117.7054,277.69,5328.96,-0.947890,-94.79,1.035225,No,0.00,0.00
id#207,122.4464,418.27,271.88,117.7054,402.08,2377.11,-0.830854,-83.09,1.035225,No,0.00,0.00
id#208,122.4464,248.12,161.28,117.7054,238.51,5549.98,-0.957025,-95.70,1.035225,No,0.00,0.00
id#209,122.4464,418.75,272.18,117.7054,402.53,3795.75,-0.893952,-89.40,1.035225,No,0.00,0.00
id#210,122.4464,363.00,235.95,117.7054,348.95,5555.41,-0.937187,-93.72,1.035225,No,0.00,0.00
id#211,122.4464,300.53,195.34,117.7054,288.89,3909.19,-0.926100,-92.61,1.035225,No,0.00,0.00
id#212,122.4464,198.25,128.86,117.7054,190.57,4512.38,-0.957766,-95.78,1.035225,No,0.00,0.00
id#213,122.4464,245.28,159.43,117.7054,235.78,4606.58,-0.948816,-94.88,1.035225,No,0.00,0.00
id#214,122.4464,423.01,274.96,117.7054,406.63,2642.73,-0.846132,-84.61,1.035225,No,0.00,0.00
id#215,122.4464,447.46,290.85,117.7054,430.14,2353.67,-0.817249,-81.72,1.035225,No,0.00,0.00
id#216,122.4464,338.25,219.86,117.7054,325.15,4976.39,-0.934661,-93.47,1.035225,No,0.00,0.00
id#217,122.4464,579.33,376.56,117.7054,556.90,3214.96,-0.826779,-82.68,1.035225,No,0.00,0.00
id#218,122.4464,459.04,298.38,117.7054,441.27,3307.28,-0.866577,-86.66,1.035225,No,0.00,0.00
id#219,122.4464,206.45,134.19,117.7054,198.46,4568.14,-0.956557,-95.66,1.035225,No,0.00,0.00
id#220,122.4464,423.86,275.51,117.7054,407.45,3809.15,-0.893033,-89.30,1.035225,No,0.00,0.00
id#221,122.4464,324.61,211.00,117.7054,312.04,4631.80,-0.932631,-93.26,1.035225,No,0.00,0.00
id#222,122.4464,246.67,160.33,117.7054,237.12,6091.81,-0.961076,-96.11,1.035225,No,0.00,0.00
id#223,122.4464,478.37,310.94,117.7054,459.85,5137.97,-0.910500,-91.05,1.035225,No,0.00,0.00
id#224,122.4464,191.12,124.23,117.7054,183.72,4443.63,-0.958655,-95.87,1.035225,No,0.00,0.00
id#225,122.4464,330.82,215.03,117.7054,318.01,6097.80,-0.947849,-94.78,1.035225,No,0.00,0.00
id#226,122.4464,451.02,293.16,117.7054,433.55,5403.61,-0.919766,-91.98,1.035225,No,0.00,0.00
id#227,122.4464,516.02,335.41,117.7054,496.04,2789.86,-0.822199,-82.22,1.035225,No,0.00,0.00
id#228,122.4464,631.40,410.41,117.7054,606.95,3455.64,-0.824359,-82.44,1.035225,No,0.00,0.00
id#229,122.4464,395.52,257.09,117.7054,380.21,4975.48,-0.923584,-92.36,1.035225,No,0.00,0.00
id#230,122.4464,260.57,169.37,117.7054,250.48,5598.28,-0.955258,-95.53,1.035225,No,0.00,0.00
id#231,122.4464,298.10,193.76,117.7054,286.55,6613.25,-0.956670,-95.67,1.035225,No,0.00,0.00
id#232,122.4464,339.51,220.68,117.7054,326.36,4619.40,-0.929349,-92.93,1.035225,No,0.00,0.00
id#233,122.4464,207.28,134.73,117.7054,199.26,4906.72,-0.959391,-95.94,1.035225,No,0.00,0.00
id#234,122.4464,345.72,224.72,117.7054,332.33,3767.48,-0.911789,-91.18,1.035225,No,0.00,0.00
id#235,122.4464,352.49,229.12,117.7054,338.85,6394.89,-0.947013,-94.70,1.035225,No,0.00,0.00
id#236,122.4464,626.95,407.52,117.7054,602.68,3505.55,-0.828080,-82.81,1.035225,No,0.00,0.00
id#237,122.4464,311.99,202.79,117.7054,299.91,3341.07,-0.910235,-91.02,1.035225,No,0.00,0.00
id#238,122.4464,308.73,200.67,117.7054,296.77,4307.61,-0.931105,-93.11,1.035225,No,0.00,0.00
id#239,122.4464,400.26,260.17,117.7054,384.76,4000.63,-0.903826,-90.38,1.035225,No,0.00,0.00
id#240,122.4464,358.41,232.97,117.7054,344.53,3119.71,-0.889562,-88.96,1.035225,No,0.00,0.00
id#241,122.4464,488.65,317.62,117.7054,469.73,3608.98,-0.869845,-86.98,1.035225,No,0.00,0.00
