position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#80,10.9377,43.12,28.03,11.3333,44.68,2601.71,-0.982827,-98.28,1.115877,No,0.00,0.00
id#81,10.9377,33.36,21.68,11.3333,34.57,4997.01,-0.993082,-99.31,1.115877,No,0.00,0.00
id#82,10.9377,20.11,13.07,11.3333,20.84,4411.53,-0.995276,-99.53,1.115877,No,0.00,0.00
id#83,10.9377,32.54,21.15,11.3333,33.72,2524.93,-0.986646,-98.66,1.115877,No,0.00,0.00
id#84,10.9377,35.13,22.83,11.3333,36.40,5828.71,-0.993755,-99.38,1.115877,No,0.00,0.00
id#85,10.9377,34.58,22.48,11.3333,35.83,2668.24,-0.986572,-98.66,1.115877,No,0.00,0.00
id#86,10.9377,19.18,12.47,11.3333,19.88,3997.97,-0.995028,-99.50,1.115877,No,0.00,0.00
id#87,10.9377,29.85,19.40,11.3333,30.93,5343.35,-0.994211,-99.42,1.115877,No,0.00,0.00
id#88,10.9377,34.59,22.48,11.3333,35.84,3262.35,-0.989014,-98.90,1.115877,No,0.00,0.00
id#89,10.9377,37.86,24.61,11.3333,39.23,4436.59,-0.991157,-99.12,1.115877,No,0.00,0.00
id#90,10.9377,20.18,13.11,11.3333,20.91,3957.32,-0.994717,-99.47,1.115877,No,0.00,0.00
id#91,10.9377,31.03,20.17,11.3333,32.15,5707.90,-0.994367,-99.44,1.115877,No,0.00,0.00
id#92,10.9377,28.59,18.58,11.3333,29.62,6478.45,-0.995428,-99.54,1.115877,No,0.00,0.00
id#93,10.9377,43.07,28.00,11.3333,44.63,2737.88,-0.983699,-98.37,1.115877,No,0.00,0.00
id#94,10.9377,25.04,16.27,11.3333,25.94,5484.18,-0.995269,-99.53,1.115877,No,0.00,0.00
id#95,10.9377,33.91,22.04,11.3333,35.14,2892.96,-0.987854,-98.79,1.115877,No,0.00,0.00
id#96,10.9377,28.07,18.24,11.3333,29.08,3062.30,-0.990503,-99.05,1.115877,No,0.00,0.00
id#97,10.9377,53.79,34.96,11.3333,55.73,3160.04,-0.982363,-98.24,1.115877,No,0.00,0.00
id#98,10.9377,53.32,34.66,11.3333,55.25,3442.99,-0.983952,-98.40,1.115877,No,0.00,0.00
id#99,10.9377,25.77,16.75,11.3333,26.70,4716.68,-0.994339,-99.43,1.115877,No,0.00,0.00
id#100,10.9377,43.28,28.13,11.3333,44.85,2365.29,-0.981039,-98.10,1.115877,No,0.00,0.00
id#101,10.9377,24.21,15.74,11.3333,25.09,3488.10,-0.992808,-99.28,1.115877,No,0.00,0.00
id#102,10.9377,29.26,19.02,11.3333,30.32,5125.94,-0.994085,-99.41,1.115877,No,0.00,0.00
id#103,10.9377,46.50,30.22,11.3333,48.18,2985.65,-0.983863,-98.39,1.115877,No,0.00,0.00
id#104,10.9377,32.47,21.11,11.3333,33.65,3945.10,-0.991471,-99.15,1.115877,No,0.00,0.00
id#105,10.9377,30.96,20.12,11.3333,32.08,3997.53,-0.991975,-99.20,1.115877,No,0.00,0.00
id#106,10.9377,49.86,32.41,11.3333,51.67,3043.89,-0.983026,-98.30,1.115877,No,0.00,0.00
id#107,10.9377,25.50,16.58,11.3333,26.43,4180.66,-0.993679,-99.37,1.115877,No,0.00,0.00
id#108,10.9377,29.48,19.16,11.3333,30.55,3381.01,-0.990965,-99.10,1.115877,No,0.00,0.00
id#109,10.9377,32.15,20.90,11.3333,33.32,4415.45,-0.992454,-99.25,1.115877,No,0.00,0.00
id#110,10.9377,26.41,17.16,11.3333,27.36,4996.05,-0.994523,-99.45,1.115877,No,0.00,0.00
id#111,10.9377,36.38,23.65,11.3333,37.70,2064.51,-0.981741,-98.17,1.115877,No,0.00,0.00
id#112,10.9377,28.46,18.50,11.3333,29.48,3596.58,-0.991802,-99.18,1.115877,No,0.00,0.00
id#113,10.9377,36.90,23.98,11.3333,38.23,2951.96,-0.987048,-98.70,1.115877,No,0.00,0.00
id#114,10.9377,17.99,11.69,11.3333,18.64,4731.78,-0.996061,-99.61,1.115877,No,0.00,0.00
id#115,10.9377,20.06,13.04,11.3333,20.79,4832.11,-0.995698,-99.57,1.115877,No,0.00,0.00
id#116,10.9377,34.98,22.74,11.3333,36.24,2980.97,-0.987842,-98.78,1.115877,No,0.00,0.00
id#117,10.9377,37.99,24.69,11.3333,39.36,2122.95,-0.981459,-98.15,1.115877,No,0.00,0.00
id#118,10.9377,45.65,29.67,11.3333,47.30,2642.40,-0.982099,-98.21,1.115877,No,0.00,0.00
id#119,10.9377,26.78,17.41,11.3333,27.75,3258.13,-0.991484,-99.15,1.115877,No,0.00,0.00
id#120,10.9377,15.87,10.32,11.3333,16.44,4273.28,-0.996152,-99.62,1.115877,No,0.00,0.00
id#121,10.9377,40.27,26.17,11.3333,41.73,3320.86,-0.987435,-98.74,1.115877,No,0.00,0.00
id#122,10.9377,45.82,29.79,11.3333,47.48,2444.93,-0.980579,-98.06,1.115877,No,0.00,0.00
id#123,10.9377,45.43,29.53,11.3333,47.07,3689.73,-0.987242,-98.72,1.115877,No,0.00,0.00
id#124,10.9377,30.12,19.58,11.3333,31.21,5573.09,-0.994400,-99.44,1.115877,No,0.00,0.00
id#125,10.9377,41.05,26.68,11.3333,42.54,3112.41,-0.986333,-98.63,1.115877,No,0.00,0.00
id#126,10.9377,26.52,17.23,11.3333,27.47,5408.00,-0.994920,-99.49,1.115877,No,0.00,0.00
id#127,10.9377,21.26,13.82,11.3333,22.03,3522.53,-0.993746,-99.37,1.115877,No,0.00,0.00
id#128,10.9377,27.04,17.58,11.3333,28.02,6219.22,-0.995495,-99.55,1.115877,No,0.00,0.00
id#129,10.9377,26.12,16.98,11.3333,27.06,5689.08,-0.995243,-99.52,1.115877,No,0.00,0.00
id#130,10.9377,17.39,11.30,11.3333,18.02,4022.91,-0.995521,-99.55,1.115877,No,0.00,0.00
id#131,10.9377,25.62,16.65,11.3333,26.54,4630.37,-0.994267,-99.43,1.115877,No,0.00,0.00
id#132,10.9377,47.84,31.10,11.3333,49.57,4293.26,-0.988454,-98.85,1.115877,No,0.00,0.00
id#133,10.9377,37.85,24.60,11.3333,39.22,2191.90,-0.982107,-98.21,1.115877,No,0.00,0.00
id#134,10.9377,24.09,15.66,11.3333,24.96,4881.62,-0.994887,-99.49,1.115877,No,0.00,0.00
id#135,10.9377,46.13,29.98,11.3333,47.80,3495.27,-0.986326,-98.63,1.115877,No,0.00,0.00
id#136,10.9377,36.50,23.73,11.3333,37.82,5921.23,-0.993612,-99.36,1.115877,No,0.00,0.00
id#137,10.9377,54.01,35.11,11.3333,55.97,3373.71,-0.983411,-98.34,1.115877,No,0.00,0.00
id#138,10.9377,27.46,17.85,11.3333,28.46,3916.00,-0.992733,-99.27,1.115877,No,0.00,0.00
id#139,10.9377,49.06,31.89,11.3333,50.84,3700.25,-0.986261,-98.63,1.115877,No,0.00,0.00
id#140,10.9377,44.94,29.21,11.3333,46.56,2988.22,-0.984417,-98.44,1.115877,No,0.00,0.00
id#141,10.9377,18.82,12.23,11.3333,19.50,4729.07,-0.995877,-99.59,1.115877,No,0.00,0.00
id#142,10.9377,18.90,12.28,11.3333,19.58,4160.95,-0.995295,-99.53,1.115877,No,0.00,0.00
id#143,10.9377,57.75,37.54,11.3333,59.84,2957.29,-0.979765,-97.98,1.115877,No,0.00,0.00
id#144,10.9377,31.69,20.60,11.3333,32.84,3126.90,-0.989498,-98.95,1.115877,No,0.00,0.00
id#145,10.9377,17.82,11.59,11.3333,18.47,4449.77,-0.995849,-99.58,1.115877,No,0.00,0.00
id#146,10.9377,31.94,20.76,11.3333,33.09,3448.09,-0.990403,-99.04,1.115877,No,0.00,0.00
id#147,10.9377,26.58,17.27,11.3333,27.54,6833.89,-0.995970,-99.60,1.115877,No,0.00,0.00
id#148,10.9377,43.00,27.95,11.3333,44.55,2591.74,-0.982810,-98.28,1.115877,No,0.00,0.00
id#149,10.9377,46.35,30.13,11.3333,48.03,2618.95,-0.981661,-98.17,1.115877,No,0.00,0.00
id#150,10.9377,23.84,15.50,11.3333,24.70,4290.13,-0.994242,-99.42,1.115877,No,0.00,0.00
id#151,10.9377,36.56,23.76,11.3333,37.88,2416.33,-0.984322,-98.43,1.115877,No,0.00,0.00
id#152,10.9377,22.15,14.40,11.3333,22.95,3887.25,-0.994096,-99.41,1.115877,No,0.00,0.00
id#153,10.9377,45.93,29.86,11.3333,47.59,2617.10,-0.981815,-98.18,1.115877,No,0.00,0.00
id#154,10.9377,44.81,29.13,11.3333,46.44,3080.94,-0.984928,-98.49,1.115877,No,0.00,0.00
id#155,10.9377,31.59,20.53,11.3333,32.73,3721.89,-0.991205,-99.12,1.115877,No,0.00,0.00
id#156,10.9377,19.87,12.92,11.3333,20.59,4688.15,-0.995608,-99.56,1.115877,No,0.00,0.00
id#157,10.9377,37.22,24.19,11.3333,38.56,4139.42,-0.990684,-99.07,1.115877,No,0.00,0.00
id#158,10.9377,39.29,25.54,11.3333,40.71,4230.84,-0.990378,-99.04,1.115877,No,0.00,0.00
id#159,10.9377,54.63,35.51,11.3333,56.60,3490.56,-0.983784,-98.38,1.115877,No,0.00,0.00
id#160,10.9377,32.56,21.16,11.3333,33.74,2415.98,-0.986035,-98.60,1.115877,No,0.00,0.00
id#161,10.9377,29.83,19.39,11.3333,30.91,4340.79,-0.992879,-99.29,1.115877,No,0.00,0.00
id#162,10.9377,30.83,20.04,11.3333,31.94,3951.04,-0.991915,-99.19,1.115877,No,0.00,0.00
id#163,10.9377,25.78,16.76,11.3333,26.72,6390.14,-0.995819,-99.58,1.115877,No,0.00,0.00
id#164,10.9377,28.16,18.30,11.3333,29.18,3591.70,-0.991877,-99.19,1.115877,No,0.00,0.00
id#165,10.9377,22.29,14.49,11.3333,23.09,4506.07,-0.994875,-99.49,1.115877,No,0.00,0.00
id#166,10.9377,31.11,20.22,11.3333,32.23,3280.37,-0.990175,-99.02,1.115877,No,0.00,0.00
id#167,10.9377,29.11,18.92,11.3333,30.16,3329.92,-0.990943,-99.09,1.115877,No,0.00,0.00
id#168,10.9377,33.16,21.55,11.3333,34.36,2941.89,-0.988321,-98.83,1.115877,No,0.00,0.00
id#169,10.9377,53.48,34.76,11.3333,55.41,3435.78,-0.983873,-98.39,1.115877,No,0.00,0.00
id#170,10.9377,35.13,22.83,11.3333,36.40,2644.16,-0.986234,-98.62,1.115877,No,0.00,0.00
id#171,10.9377,30.89,20.08,11.3333,32.01,5128.31,-0.993758,-99.38,1.115877,No,0.00,0.00
id#172,10.9377,29.65,19.27,11.3333,30.72,4075.99,-0.992463,-99.25,1.115877,No,0.00,0.00
id#173,10.9377,41.47,26.96,11.3333,42.97,2716.96,-0.984184,-98.42,1.115877,No,0.00,0.00
id#174,10.9377,34.08,22.15,11.3333,35.31,4417.82,-0.992008,-99.20,1.115877,No,0.00,0.00
id#175,10.9377,27.93,18.15,11.3333,28.94,4930.92,-0.994132,-99.41,1.115877,No,0.00,0.00
id#176,10.9377,25.63,16.66,11.3333,26.55,4731.96,-0.994388,-99.44,1.115877,No,0.00,0.00
id#177,10.9377,44.65,29.02,11.3333,46.26,2426.28,-0.980934,-98.09,1.115877,No,0.00,0.00
id#178,10.9377,24.64,16.01,11.3333,25.53,3796.49,-0.993276,-99.33,1.115877,No,0.00,0.00
id#179,10.9377,40.96,26.62,11.3333,42.44,2395.12,-0.982281,-98.23,1.115877,No,0.00,0.00
id#180,10.9377,27.27,17.72,11.3333,28.25,4900.81,-0.994235,-99.42,1.115877,No,0.00,0.00
id#181,10.9377,29.28,19.03,11.3333,30.34,3784.57,-0.991982,-99.20,1.115877,No,0.00,0.00
id#182,10.9377,24.43,15.88,11.3333,25.32,4993.53,-0.994930,-99.49,1.115877,No,0.00,0.00
id#183,10.9377,29.67,19.29,11.3333,30.75,4514.04,-0.993189,-99.32,1.115877,No,0.00,0.00
id#184,10.9377,32.59,21.18,11.3333,33.77,3094.01,-0.989086,-98.91,1.115877,No,0.00,0.00
id#185,10.9377,28.69,18.65,11.3333,29.73,5262.08,-0.994350,-99.44,1.115877,No,0.00,0.00
id#186,10.9377,42.41,27.57,11.3333,43.94,3829.76,-0.988526,-98.85,1.115877,No,0.00,0.00
id#187,10.9377,33.21,21.59,11.3333,34.41,3531.81,-0.990256,-99.03,1.115877,No,0.00,0.00
id#188,10.9377,40.15,26.10,11.3333,41.60,2549.84,-0.983683,-98.37,1.115877,No,0.00,0.00
id#189,10.9377,35.63,23.16,11.3333,36.92,2359.38,-0.984351,-98.44,1.115877,No,0.00,0.00
id#190,10.9377,36.18,23.52,11.3333,37.49,3932.65,-0.990467,-99.05,1.115877,No,0.00,0.00
id#191,10.9377,20.95,13.62,11.3333,21.71,5030.76,-0.995685,-99.57,1.115877,No,0.00,0.00
id#192,10.9377,35.79,23.27,11.3333,37.09,5410.97,-0.993146,-99.31,1.115877,No,0.00,0.00
id#193,10.9377,38.62,25.11,11.3333,40.02,1915.10,-0.979102,-97.91,1.115877,No,0.00,0.00
id#194,10.9377,36.23,23.55,11.3333,37.54,4003.82,-0.990623,-99.06,1.115877,No,0.00,0.00
id#195,10.9377,56.03,36.42,11.3333,58.06,3003.43,-0.980670,-98.07,1.115877,No,0.00,0.00
id#196,10.9377,42.05,27.33,11.3333,43.57,3888.53,-0.988796,-98.88,1.115877,No,0.00,0.00
id#197,10.9377,31.36,20.38,11.3333,32.50,3154.54,-0.989699,-98.97,1.115877,No,0.00,0.00
id#198,10.9377,44.23,28.75,11.3333,45.83,4265.26,-0.989256,-98.93,1.115877,No,0.00,0.00
id#199,10.9377,28.20,18.33,11.3333,29.22,4072.33,-0.992825,-99.28,1.115877,No,0.00,0.00
id#200,10.9377,41.70,27.11,11.3333,43.21,2120.55,-0.979623,-97.96,1.115877,No,0.00,0.00
id#201,10.9377,24.19,15.72,11.3333,25.06,3467.88,-0.992773,-99.28,1.115877,No,0.00,0.00
id#202,10.9377,29.93,19.45,11.3333,31.01,5550.97,-0.994414,-99.44,1.115877,No,0.00,0.00
id#203,10.9377,19.92,12.95,11.3333,20.64,4492.63,-0.995407,-99.54,1.115877,No,0.00,0.00
id#204,10.9377,50.20,32.63,11.3333,52.02,3678.71,-0.985860,-98.59,1.115877,No,0.00,0.00
id#205,10.9377,27.88,18.12,11.3333,28.89,6012.83,-0.995196,-99.52,1.115877,No,0.00,0.00
id#206,10.9377,25.80,16.77,11.3333,26.74,5243.56,-0.994901,-99.49,1.115877,No,0.00,0.00
id#207,10.9377,37.36,24.29,11.3333,38.71,2260.76,-0.982876,-98.29,1.115877,No,0.00,0.00
id#208,10.9377,22.16,14.41,11.3333,22.97,5454.83,-0.995790,-99.58,1.115877,No,0.00,0.00
id#209,10.9377,37.41,24.31,11.3333,38.76,3631.78,-0.989328,-98.93,1.115877,No,0.00,0.00
id#210,10.9377,32.43,21.08,11.3333,33.60,5438.11,-0.993822,-99.38,1.115877,No,0.00,0.00
id#211,10.9377,26.84,17.45,11.3333,27.82,3817.03,-0.992713,-99.27,1.115877,No,0.00,0.00
id#212,10.9377,17.71,11.51,11.3333,18.35,4462.61,-0.995888,-99.59,1.115877,No,0.00,0.00
id#213,10.9377,21.91,14.24,11.3333,22.70,4547.17,-0.995007,-99.50,1.115877,No,0.00,0.00
id#214,10.9377,37.79,24.56,11.3333,39.15,2474.30,-0.984176,-98.42,1.115877,No,0.00,0.00
id#215,10.9377,39.97,25.98,11.3333,41.42,2231.98,-0.981444,-98.14,1.115877,No,0.00,0.00
id#216,10.9377,30.21,19.64,11.3333,31.31,4862.84,-0.993562,-99.36,1.115877,No,0.00,0.00
id#217,10.9377,51.75,33.64,11.3333,53.62,3016.60,-0.982225,-98.22,1.115877,No,0.00,0.00
id#218,10.9377,41.00,26.65,11.3333,42.49,3188.08,-0.986673,-98.67,1.115877,No,0.00,0.00
id#219,10.9377,18.44,11.99,11.3333,19.11,4493.55,-0.995748,-99.57,1.115877,No,0.00,0.00
id#220,10.9377,37.86,24.61,11.3333,39.23,3670.76,-0.989312,-98.93,1.115877,No,0.00,0.00
id#221,10.9377,29.00,18.85,11.3333,30.04,4532.75,-0.993372,-99.34,1.115877,No,0.00,0.00
id#222,10.9377,22.03,14.32,11.3333,22.83,6000.77,-0.996195,-99.62,1.115877,No,0.00,0.00
id#223,10.9377,42.73,27.78,11.3333,44.28,4963.67,-0.991080,-99.11,1.115877,No,0.00,0.00
id#224,10.9377,17.07,11.10,11.3333,17.69,4388.60,-0.995969,-99.60,1.115877,No,0.00,0.00
id#225,10.9377,29.55,19.21,11.3333,30.62,5986.61,-0.994885,-99.49,1.115877,No,0.00,0.00
id#226,10.9377,40.29,26.19,11.3333,41.74,5272.54,-0.992083,-99.21,1.115877,No,0.00,0.00
id#227,10.9377,46.09,29.96,11.3333,47.76,2593.80,-0.981586,-98.16,1.115877,No,0.00,0.00
id#228,10.9377,56.40,36.66,11.3333,58.44,3207.18,-0.981778,-98.18,1.115877,No,0.00,0.00
id#229,10.9377,35.33,22.96,11.3333,36.61,4837.06,-0.992432,-99.24,1.115877,No,0.00,0.00
id#230,10.9377,23.28,15.13,11.3333,24.12,5522.23,-0.995633,-99.56,1.115877,No,0.00,0.00
id#231,10.9377,26.63,17.31,11.3333,27.59,6519.66,-0.995768,-99.58,1.115877,No,0.00,0.00
id#232,10.9377,30.33,19.71,11.3333,31.42,4533.86,-0.993069,-99.31,1.115877,No,0.00,0.00
id#233,10.9377,18.52,12.04,11.3333,19.19,4832.76,-0.996030,-99.60,1.115877,No,0.00,0.00
id#234,10.9377,30.88,20.07,11.3333,32.00,3641.16,-0.991212,-99.12,1.115877,No,0.00,0.00
id#235,10.9377,31.49,20.47,11.3333,32.63,6288.11,-0.994812,-99.48,1.115877,No,0.00,0.00
id#236,10.9377,56.00,36.40,11.3333,58.03,3356.29,-0.982710,-98.27,1.115877,No,0.00,0.00
id#237,10.9377,27.87,18.11,11.3333,28.88,3268.43,-0.991165,-99.12,1.115877,No,0.00,0.00
id#238,10.9377,27.58,17.93,11.3333,28.57,4217.08,-0.993224,-99.32,1.115877,No,0.00,0.00
id#239,10.9377,35.75,23.24,11.3333,37.05,3883.86,-0.990461,-99.05,1.115877,No,0.00,0.00
id#240,10.9377,32.02,20.81,11.3333,33.17,2987.82,-0.988897,-98.89,1.115877,No,0.00,0.00
id#241,10.9377,43.65,28.37,11.3333,45.23,3446.42,-0.986877,-98.69,1.115877,No,0.00,0.00
