position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#45,1318.0993,2415.09,1569.81,1294.0751,2371.07,5768.61,-0.588970,-58.90,1.057295,No,0.00,0.00
id#46,1318.0993,3526.61,2292.30,1294.0751,3472.45,4052.14,-0.143057,-14.31,1.060384,No,0.00,0.00
id#47,1318.0993,3780.39,2457.26,1294.0751,3711.49,6349.87,-0.415501,-41.55,1.057295,No,0.00,0.00
id#48,1318.0993,5350.80,3478.02,1294.0751,5308.90,5322.58,-0.002570,-0.26,1.068490,No,0.00,0.00
id#49,1318.0993,2394.01,1556.11,1294.0751,2350.37,4796.41,-0.509973,-51.00,1.057295,No,0.00,0.00
id#50,1318.0993,2801.29,1820.84,1294.0751,2750.23,6545.59,-0.579834,-57.98,1.057295,No,0.00,0.00
id#51,1318.0993,3199.64,2079.76,1294.0751,3141.32,5679.11,-0.446865,-44.69,1.057295,No,0.00,0.00
id#52,1318.0993,4204.64,2733.02,1294.0751,4128.00,5260.49,-0.215282,-21.53,1.057295,No,0.00,0.00
id#53,1318.0993,4378.04,2845.73,1294.0751,4298.25,5914.32,-0.273247,-27.32,1.057295,No,0.00,0.00
id#54,1318.0993,3473.71,2257.91,1294.0751,3410.40,6784.77,-0.497345,-49.73,1.057295,No,0.00,0.00
id#55,1318.0993,5520.58,3588.38,1294.0751,5471.42,5473.42,-0.000366,-0.04,1.067333,No,0.00,0.00
id#56,1318.0993,2377.56,1545.41,1294.0751,2334.22,4643.65,-0.497330,-49.73,1.057295,No,0.00,0.00
id#57,1318.0993,4526.64,2942.32,1294.0751,4444.68,5507.80,-0.193021,-19.30,1.057424,No,0.00,0.00
id#58,1318.0993,3903.69,2537.40,1294.0751,3832.54,5803.71,-0.339641,-33.96,1.057295,No,0.00,0.00
id#59,1318.0993,3319.58,2157.73,1294.0751,3259.08,4635.48,-0.296927,-29.69,1.057295,No,0.00,0.00
id#60,1318.0993,4643.99,3018.59,1294.0751,4587.18,4703.24,-0.024677,-2.47,1.063748,No,0.00,0.00
id#61,1318.0993,2502.78,1626.81,1294.0751,2457.17,5731.53,-0.571290,-57.13,1.057295,No,0.00,0.00
id#62,1318.0993,3428.44,2228.48,1294.0751,3365.95,5226.39,-0.355971,-35.60,1.057295,No,0.00,0.00
id#63,1318.0993,3880.33,2522.21,1294.0751,3834.80,3920.63,-0.021893,-2.19,1.064286,No,0.00,0.00
id#64,1318.0993,5145.40,3344.51,1294.0751,5074.32,5728.66,-0.114223,-11.42,1.062046,No,0.00,0.00
id#65,1318.0993,3836.89,2493.98,1294.0751,3825.46,3892.99,-0.017346,-1.73,1.073715,No,0.00,0.00
id#66,1318.0993,3812.07,2477.85,1294.0751,3773.88,3815.95,-0.011025,-1.10,1.066133,No,0.00,0.00
id#67,1318.0993,3962.70,2575.75,1294.0751,3890.47,5260.52,-0.260440,-26.04,1.057295,No,0.00,0.00
id#68,1318.0993,3338.26,2169.87,1294.0751,3277.42,7365.81,-0.555050,-55.50,1.057295,No,0.00,0.00
id#69,1318.0993,5651.39,3673.40,1294.0751,5586.57,5749.59,-0.028353,-2.84,1.064573,No,0.00,0.00
id#70,1318.0993,4651.84,3023.70,1294.0751,4581.34,5583.15,-0.179435,-17.94,1.060601,No,0.00,0.00
id#71,1318.0993,5202.88,3381.87,1294.0751,5137.74,5217.16,-0.015223,-1.52,1.063441,No,0.00,0.00
id#72,1318.0993,4796.61,3117.80,1294.0751,4757.85,4762.34,-0.000943,-0.09,1.068220,No,0.00,0.00
id#73,1318.0993,2234.66,1452.53,1294.0751,2193.93,5518.93,-0.602472,-60.25,1.057295,No,0.00,0.00
id#74,1318.0993,3903.17,2537.06,1294.0751,3839.91,4479.91,-0.142859,-14.29,1.059470,No,0.00,0.00
id#75,1318.0993,4696.99,3053.04,1294.0751,4676.07,4736.25,-0.012706,-1.27,1.072126,No,0.00,0.00
id#76,1318.0993,6021.04,3913.68,1294.0751,5927.27,6080.88,-0.025262,-2.53,1.060151,No,0.00,0.00
id#77,1318.0993,1954.38,1270.34,1294.0751,1918.75,5091.40,-0.623139,-62.31,1.057295,No,0.00,0.00
id#78,1318.0993,4038.74,2625.18,1294.0751,3965.13,5914.42,-0.329583,-32.96,1.057295,No,0.00,0.00
id#79,1318.0993,4490.42,2918.77,1294.0751,4408.57,6972.75,-0.367742,-36.77,1.057295,No,0.00,0.00
id#80,1318.0993,4041.07,2626.70,1294.0751,4010.72,4018.73,-0.001992,-0.20,1.068836,No,0.00,0.00
id#81,1318.0993,4020.30,2613.19,1294.0751,3947.02,6618.59,-0.403646,-40.36,1.057295,No,0.00,0.00
id#82,1318.0993,2423.97,1575.58,1294.0751,2379.79,5186.74,-0.541178,-54.12,1.057295,No,0.00,0.00
id#83,1318.0993,3687.14,2396.64,1294.0751,3643.58,3799.25,-0.040974,-4.10,1.064199,No,0.00,0.00
id#84,1318.0993,4233.55,2751.81,1294.0751,4156.39,6976.17,-0.404201,-40.42,1.057295,No,0.00,0.00
id#85,1318.0993,4146.75,2695.39,1294.0751,4080.54,4323.11,-0.056110,-5.61,1.059728,No,0.00,0.00
id#86,1318.0993,2311.89,1502.73,1294.0751,2269.75,4608.50,-0.507485,-50.75,1.057295,No,0.00,0.00
id#87,1318.0993,3597.61,2338.45,1294.0751,3532.04,6470.04,-0.454093,-45.41,1.057295,No,0.00,0.00
id#88,1318.0993,3898.66,2534.13,1294.0751,3849.47,4339.05,-0.112831,-11.28,1.063336,No,0.00,0.00
id#89,1318.0993,4563.10,2966.02,1294.0751,4479.93,6050.44,-0.259569,-25.96,1.057295,No,0.00,0.00
id#90,1318.0993,2431.41,1580.42,1294.0751,2387.10,4786.37,-0.501272,-50.13,1.057295,No,0.00,0.00
id#91,1318.0993,3739.12,2430.43,1294.0751,3670.97,7263.40,-0.494593,-49.46,1.057295,No,0.00,0.00
id#92,1318.0993,3444.88,2239.17,1294.0751,3382.09,7965.39,-0.575402,-57.54,1.057295,No,0.00,0.00
id#93,1318.0993,4894.17,3181.21,1294.0751,4848.73,4856.31,-0.001561,-0.16,1.066925,No,0.00,0.00
id#94,1318.0993,3017.34,1961.27,1294.0751,2962.34,6753.32,-0.561351,-56.14,1.057295,No,0.00,0.00
id#95,1318.0993,4086.59,2656.29,1294.0751,4012.11,4646.34,-0.136500,-13.65,1.057295,No,0.00,0.00
id#96,1318.0993,3382.42,2198.57,1294.0751,3320.77,4227.16,-0.214421,-21.44,1.057295,No,0.00,0.00
id#97,1318.0993,6018.74,3912.18,1294.0751,5986.56,6004.09,-0.002921,-0.29,1.071165,No,0.00,0.00
id#98,1318.0993,6016.44,3910.69,1294.0751,5959.34,5976.04,-0.002795,-0.28,1.066701,No,0.00,0.00
id#99,1318.0993,3105.22,2018.39,1294.0751,3048.62,6107.04,-0.500801,-50.08,1.057295,No,0.00,0.00
id#100,1318.0993,3970.87,2581.07,1294.0751,3947.64,3958.78,-0.002814,-0.28,1.070623,No,0.00,0.00
id#101,1318.0993,2917.75,1896.54,1294.0751,2864.57,4667.82,-0.386316,-38.63,1.057295,No,0.00,0.00
id#102,1318.0993,3526.44,2292.18,1294.0751,3462.16,6386.62,-0.457903,-45.79,1.057295,No,0.00,0.00
id#103,1318.0993,4606.02,2993.91,1294.0751,4567.74,4594.87,-0.005904,-0.59,1.067972,No,0.00,0.00
id#104,1318.0993,3913.13,2543.53,1294.0751,3841.81,5233.08,-0.265861,-26.59,1.057295,No,0.00,0.00
id#105,1318.0993,3731.08,2425.20,1294.0751,3663.07,5235.00,-0.300273,-30.03,1.057295,No,0.00,0.00
id#106,1318.0993,5209.66,3386.28,1294.0751,5170.27,5170.41,-0.000027,-0.00,1.068782,No,0.00,0.00
id#107,1318.0993,3073.42,1997.72,1294.0751,3017.40,5340.95,-0.435044,-43.50,1.057295,No,0.00,0.00
id#108,1318.0993,3552.79,2309.31,1294.0751,3488.04,4530.97,-0.230178,-23.02,1.057295,No,0.00,0.00
id#109,1318.0993,3874.89,2518.68,1294.0751,3804.27,5630.07,-0.324294,-32.43,1.057295,No,0.00,0.00
id#110,1318.0993,3182.29,2068.49,1294.0751,3124.29,5830.41,-0.464139,-46.41,1.057295,No,0.00,0.00
id#111,1318.0993,3731.18,2425.26,1294.0751,3710.87,3730.40,-0.005237,-0.52,1.071062,No,0.00,0.00
id#112,1318.0993,3429.17,2228.96,1294.0751,3366.67,5055.93,-0.334114,-33.41,1.057295,No,0.00,0.00
id#113,1318.0993,4055.86,2636.31,1294.0751,4010.15,4228.18,-0.051566,-5.16,1.064786,No,0.00,0.00
id#114,1318.0993,2167.70,1409.01,1294.0751,2128.19,5549.92,-0.616537,-61.65,1.057295,No,0.00,0.00
id#115,1318.0993,2417.68,1571.49,1294.0751,2373.61,5919.07,-0.598990,-59.90,1.057295,No,0.00,0.00
id#116,1318.0993,4215.22,2739.90,1294.0751,4138.40,4683.16,-0.116324,-11.63,1.057295,No,0.00,0.00
id#117,1318.0993,3955.91,2571.34,1294.0751,3939.60,3981.28,-0.010469,-1.05,1.072481,No,0.00,0.00
id#118,1318.0993,4501.96,2926.27,1294.0751,4472.47,4476.22,-0.000836,-0.08,1.069870,No,0.00,0.00
id#119,1318.0993,3226.93,2097.50,1294.0751,3168.11,4608.69,-0.312579,-31.26,1.057295,No,0.00,0.00
id#120,1318.0993,1912.53,1243.14,1294.0751,1877.67,5122.16,-0.633422,-63.34,1.057295,No,0.00,0.00
id#121,1318.0993,4742.40,3082.56,1294.0751,4676.11,5002.79,-0.065300,-6.53,1.061871,No,0.00,0.00
id#122,1318.0993,4504.77,2928.10,1294.0751,4489.87,4574.89,-0.018584,-1.86,1.073360,No,0.00,0.00
id#123,1318.0993,5159.30,3353.55,1294.0751,5096.50,5395.18,-0.055359,-5.54,1.063815,No,0.00,0.00
id#124,1318.0993,3629.42,2359.12,1294.0751,3563.27,6760.18,-0.472903,-47.29,1.057295,No,0.00,0.00
id#125,1318.0993,4410.35,2866.73,1294.0751,4363.92,4529.43,-0.036541,-3.65,1.065585,No,0.00,0.00
id#126,1318.0993,3195.35,2076.98,1294.0751,3137.11,6248.27,-0.497923,-49.79,1.057295,No,0.00,0.00
id#127,1318.0993,2562.31,1665.50,1294.0751,2515.61,4559.84,-0.448311,-44.83,1.057295,No,0.00,0.00
id#128,1318.0993,3258.79,2118.22,1294.0751,3199.40,7229.70,-0.557465,-55.75,1.057295,No,0.00,0.00
id#129,1318.0993,3147.54,2045.90,1294.0751,3090.17,6702.45,-0.538949,-53.89,1.057295,No,0.00,0.00
id#130,1318.0993,2095.39,1362.00,1294.0751,2057.20,4908.96,-0.580930,-58.09,1.057295,No,0.00,0.00
id#131,1318.0993,3087.22,2006.69,1294.0751,3030.95,5447.42,-0.443599,-44.36,1.057295,No,0.00,0.00
id#132,1318.0993,5611.62,3647.55,1294.0751,5532.84,6108.11,-0.094181,-9.42,1.061806,No,0.00,0.00
id#133,1318.0993,4041.40,2626.91,1294.0751,4018.71,4034.46,-0.003904,-0.39,1.070876,No,0.00,0.00
id#134,1318.0993,2902.67,1886.73,1294.0751,2849.76,6027.75,-0.527226,-52.72,1.057295,No,0.00,0.00
id#135,1318.0993,5501.45,3575.94,1294.0751,5419.68,5679.02,-0.045667,-4.57,1.060916,No,0.00,0.00
id#136,1318.0993,4399.05,2859.38,1294.0751,4318.87,7148.45,-0.395831,-39.58,1.057295,No,0.00,0.00
id#137,1318.0993,5511.68,3582.59,1294.0751,5467.71,5475.18,-0.001364,-0.14,1.068332,No,0.00,0.00
id#138,1318.0993,3309.49,2151.17,1294.0751,3249.17,4960.21,-0.344952,-34.50,1.057295,No,0.00,0.00
id#139,1318.0993,5662.09,3680.36,1294.0751,5592.53,5790.68,-0.034218,-3.42,1.063695,No,0.00,0.00
id#140,1318.0993,4628.25,3008.36,1294.0751,4587.13,4627.31,-0.008684,-0.87,1.067355,No,0.00,0.00
id#141,1318.0993,2267.62,1473.95,1294.0751,2226.29,5732.93,-0.611667,-61.17,1.057295,No,0.00,0.00
id#142,1318.0993,2277.05,1480.08,1294.0751,2235.55,5033.24,-0.555844,-55.58,1.057295,No,0.00,0.00
id#143,1318.0993,5559.16,3613.45,1294.0751,5557.59,5787.84,-0.039782,-3.98,1.076619,No,0.00,0.00
id#144,1318.0993,3767.16,2448.65,1294.0751,3709.53,4295.00,-0.136316,-13.63,1.060448,No,0.00,0.00
id#145,1318.0993,2148.05,1396.23,1294.0751,2108.90,5323.57,-0.603857,-60.39,1.057295,No,0.00,0.00
id#146,1318.0993,3830.26,2489.67,1294.0751,3766.85,4598.65,-0.180880,-18.09,1.059095,No,0.00,0.00
id#147,1318.0993,3202.77,2081.80,1294.0751,3144.39,8084.05,-0.611037,-61.10,1.057295,No,0.00,0.00
id#148,1318.0993,4537.10,2949.12,1294.0751,4504.26,4504.83,-0.000127,-0.01,1.069127,No,0.00,0.00
id#149,1318.0993,4192.97,2725.43,1294.0751,4165.09,4165.15,-0.000015,-0.00,1.069763,No,0.00,0.00
id#150,1318.0993,2873.08,1867.50,1294.0751,2820.72,5305.67,-0.468358,-46.84,1.057295,No,0.00,0.00
id#151,1318.0993,4170.18,2710.62,1294.0751,4127.40,4151.71,-0.005856,-0.59,1.065874,No,0.00,0.00
id#152,1318.0993,2669.11,1734.92,1294.0751,2620.47,4928.78,-0.468333,-46.83,1.057295,No,0.00,0.00
id#153,1318.0993,4354.95,2830.72,1294.0751,4326.70,4329.37,-0.000616,-0.06,1.069939,No,0.00,0.00
id#154,1318.0993,4924.57,3200.97,1294.0751,4875.47,4932.27,-0.011517,-1.15,1.066185,No,0.00,0.00
id#155,1318.0993,3807.12,2474.63,1294.0751,3737.73,4945.88,-0.244275,-24.43,1.057295,No,0.00,0.00
id#156,1318.0993,2394.63,1556.51,1294.0751,2350.99,5430.97,-0.567115,-56.71,1.057295,No,0.00,0.00
id#157,1318.0993,4485.08,2915.30,1294.0751,4403.33,5719.39,-0.230105,-23.01,1.057295,No,0.00,0.00
id#158,1318.0993,4734.81,3077.63,1294.0751,4648.52,6309.28,-0.263225,-26.32,1.057295,No,0.00,0.00
id#159,1318.0993,5738.19,3729.82,1294.0751,5689.72,5703.65,-0.002443,-0.24,1.067825,No,0.00,0.00
id#160,1318.0993,3785.38,2460.49,1294.0751,3738.00,3857.57,-0.030995,-3.10,1.063446,No,0.00,0.00
id#161,1318.0993,3595.03,2336.77,1294.0751,3529.50,5317.45,-0.336241,-33.62,1.057295,No,0.00,0.00
id#162,1318.0993,3715.14,2414.84,1294.0751,3647.42,5562.99,-0.344342,-34.43,1.057295,No,0.00,0.00
id#163,1318.0993,3107.13,2019.64,1294.0751,3050.50,7508.80,-0.593744,-59.37,1.057295,No,0.00,0.00
id#164,1318.0993,3393.28,2205.63,1294.0751,3331.43,4982.83,-0.331417,-33.14,1.057295,No,0.00,0.00
id#165,1318.0993,2685.92,1745.85,1294.0751,2636.96,5626.98,-0.531371,-53.14,1.057295,No,0.00,0.00
id#166,1318.0993,3748.51,2436.53,1294.0751,3680.19,4587.79,-0.197831,-19.78,1.057295,No,0.00,0.00
id#167,1318.0993,3488.74,2267.68,1294.0751,3431.15,4320.06,-0.205765,-20.58,1.059143,No,0.00,0.00
id#168,1318.0993,3996.03,2597.42,1294.0751,3923.20,4570.84,-0.141689,-14.17,1.057295,No,0.00,0.00
id#169,1318.0993,6086.33,3956.12,1294.0751,6027.89,6043.14,-0.002523,-0.25,1.066583,No,0.00,0.00
id#170,1318.0993,4210.48,2736.81,1294.0751,4144.20,4354.11,-0.048211,-4.82,1.059971,No,0.00,0.00
id#171,1318.0993,3722.70,2419.75,1294.0751,3654.85,6338.30,-0.423371,-42.34,1.057295,No,0.00,0.00
id#172,1318.0993,3573.11,2322.52,1294.0751,3507.98,5651.71,-0.379307,-37.93,1.057295,No,0.00,0.00
id#173,1318.0993,4668.70,3034.66,1294.0751,4623.26,4643.41,-0.004339,-0.43,1.066441,No,0.00,0.00
id#174,1318.0993,4106.45,2669.19,1294.0751,4031.60,5666.20,-0.288483,-28.85,1.057295,No,0.00,0.00
id#175,1318.0993,3365.42,2187.52,1294.0751,3304.08,6301.38,-0.475658,-47.57,1.057295,No,0.00,0.00
id#176,1318.0993,3088.29,2007.39,1294.0751,3032.00,5662.63,-0.464560,-46.46,1.057295,No,0.00,0.00
id#177,1318.0993,4535.44,2948.04,1294.0751,4521.60,4601.52,-0.017369,-1.74,1.073636,No,0.00,0.00
id#178,1318.0993,2969.06,1929.89,1294.0751,2914.95,4794.52,-0.392026,-39.20,1.057295,No,0.00,0.00
id#179,1318.0993,4294.07,2791.15,1294.0751,4266.94,4275.17,-0.001927,-0.19,1.070117,No,0.00,0.00
id#180,1318.0993,3286.03,2135.92,1294.0751,3226.14,6011.36,-0.463326,-46.33,1.057295,No,0.00,0.00
id#181,1318.0993,3529.01,2293.86,1294.0751,3464.69,5223.94,-0.336767,-33.68,1.057295,No,0.00,0.00
id#182,1318.0993,2944.37,1913.84,1294.0751,2890.70,6119.05,-0.527590,-52.76,1.057295,No,0.00,0.00
id#183,1318.0993,3575.94,2324.36,1294.0751,3510.76,5496.95,-0.361326,-36.13,1.057295,No,0.00,0.00
id#184,1318.0993,3914.43,2544.38,1294.0751,3848.88,4424.62,-0.130121,-13.01,1.058890,No,0.00,0.00
id#185,1318.0993,3457.73,2247.53,1294.0751,3394.71,6673.33,-0.491302,-49.13,1.057295,No,0.00,0.00
id#186,1318.0993,5095.17,3311.86,1294.0751,5009.92,5638.07,-0.111412,-11.14,1.058905,No,0.00,0.00
id#187,1318.0993,3996.68,2597.84,1294.0751,3927.33,4788.54,-0.179848,-17.98,1.058235,No,0.00,0.00
id#188,1318.0993,4134.87,2687.67,1294.0751,4100.70,4110.91,-0.002483,-0.25,1.068023,No,0.00,0.00
id#189,1318.0993,4277.77,2780.55,1294.0751,4211.40,4291.32,-0.018622,-1.86,1.060216,No,0.00,0.00
id#190,1318.0993,4293.66,2790.88,1294.0751,4227.86,5139.02,-0.177303,-17.73,1.060418,No,0.00,0.00
id#191,1318.0993,2524.47,1640.91,1294.0751,2478.46,5889.17,-0.579149,-57.91,1.057295,No,0.00,0.00
id#192,1318.0993,4313.54,2803.80,1294.0751,4234.92,6881.14,-0.384561,-38.46,1.057295,No,0.00,0.00
id#193,1318.0993,3299.77,2144.85,1294.0751,3285.90,3339.36,-0.016007,-1.60,1.072397,No,0.00,0.00
id#194,1318.0993,4366.60,2838.29,1294.0751,4287.01,5710.85,-0.249322,-24.93,1.057295,No,0.00,0.00
id#195,1318.0993,5532.43,3596.08,1294.0751,5513.39,5611.31,-0.017451,-1.75,1.073217,No,0.00,0.00
id#196,1318.0993,5067.11,3293.62,1294.0751,4974.75,6071.35,-0.180619,-18.06,1.057295,No,0.00,0.00
id#197,1318.0993,3771.01,2451.15,1294.0751,3706.62,4386.72,-0.155036,-15.50,1.058536,No,0.00,0.00
id#198,1318.0993,5329.75,3464.34,1294.0751,5232.61,6430.77,-0.186318,-18.63,1.057295,No,0.00,0.00
id#199,1318.0993,3398.19,2208.82,1294.0751,3336.25,5185.23,-0.356586,-35.66,1.057295,No,0.00,0.00
id#200,1318.0993,3828.89,2488.78,1294.0751,3816.87,3911.43,-0.024176,-2.42,1.073541,No,0.00,0.00
id#201,1318.0993,2914.76,1894.59,1294.0751,2861.64,4389.88,-0.348129,-34.81,1.057295,No,0.00,0.00
id#202,1318.0993,3606.56,2344.27,1294.0751,3540.83,6860.69,-0.483896,-48.39,1.057295,No,0.00,0.00
id#203,1318.0993,2400.08,1560.05,1294.0751,2356.33,5393.76,-0.563137,-56.31,1.057295,No,0.00,0.00
id#204,1318.0993,5536.35,3598.62,1294.0751,5477.13,5619.97,-0.025416,-2.54,1.065404,No,0.00,0.00
id#205,1318.0993,3359.80,2183.87,1294.0751,3298.56,6966.28,-0.526497,-52.65,1.057295,No,0.00,0.00
id#206,1318.0993,3109.66,2021.28,1294.0751,3052.98,6273.36,-0.513343,-51.33,1.057295,No,0.00,0.00
id#207,1318.0993,3689.91,2398.44,1294.0751,3662.43,3663.73,-0.000355,-0.04,1.068903,No,0.00,0.00
id#208,1318.0993,2670.90,1736.09,1294.0751,2622.22,6602.22,-0.602827,-60.28,1.057295,No,0.00,0.00
id#209,1318.0993,4507.68,2929.99,1294.0751,4425.52,5609.12,-0.211013,-21.10,1.057295,No,0.00,0.00
id#210,1318.0993,3907.63,2539.96,1294.0751,3836.41,6852.59,-0.440152,-44.02,1.057295,No,0.00,0.00
id#211,1318.0993,3235.08,2102.80,1294.0751,3176.12,4928.48,-0.355558,-35.56,1.057295,No,0.00,0.00
id#212,1318.0993,2134.10,1387.17,1294.0751,2095.20,5062.73,-0.586151,-58.62,1.057295,No,0.00,0.00
id#213,1318.0993,2640.38,1716.25,1294.0751,2592.26,5263.60,-0.507513,-50.75,1.057295,No,0.00,0.00
id#214,1318.0993,4512.22,2932.94,1294.0751,4450.08,4505.48,-0.012295,-1.23,1.062094,No,0.00,0.00
id#215,1318.0993,3717.67,2416.49,1294.0751,3694.59,3699.45,-0.001313,-0.13,1.070237,No,0.00,0.00
id#216,1318.0993,3641.14,2366.74,1294.0751,3574.78,6232.09,-0.426391,-42.64,1.057295,No,0.00,0.00
id#217,1318.0993,5429.77,3529.35,1294.0751,5396.15,5408.61,-0.002304,-0.23,1.070255,No,0.00,0.00
id#218,1318.0993,4476.53,2909.74,1294.0751,4427.47,4625.58,-0.042830,-4.28,1.065120,No,0.00,0.00
id#219,1318.0993,2222.37,1444.54,1294.0751,2181.86,5392.97,-0.595425,-59.54,1.057295,No,0.00,0.00
id#220,1318.0993,4562.77,2965.80,1294.0751,4479.60,5339.61,-0.161062,-16.11,1.057295,No,0.00,0.00
id#221,1318.0993,3494.31,2271.30,1294.0751,3430.62,5727.29,-0.401004,-40.10,1.057295,No,0.00,0.00
id#222,1318.0993,2655.29,1725.94,1294.0751,2606.89,7098.63,-0.632761,-63.28,1.057295,No,0.00,0.00
