position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#21,9.5049,37.58,24.43,10.0378,39.69,2638.18,-0.984956,-98.50,1.137293,No,0.00,0.00
id#22,9.5049,21.17,13.76,10.0378,22.35,4401.24,-0.994921,-99.49,1.137293,No,0.00,0.00
id#23,9.5049,34.56,22.46,10.0378,36.49,2141.40,-0.982958,-98.30,1.137293,No,0.00,0.00
id#24,9.5049,40.40,26.26,10.0378,42.67,3458.03,-0.987661,-98.77,1.137293,No,0.00,0.00
id#25,9.5049,20.76,13.49,10.0378,21.92,5954.94,-0.996318,-99.63,1.137293,No,0.00,0.00
id#26,9.5049,26.83,17.44,10.0378,28.33,3837.43,-0.992617,-99.26,1.137293,No,0.00,0.00
id#27,9.5049,32.98,21.44,10.0378,34.83,5788.06,-0.993983,-99.40,1.137293,No,0.00,0.00
id#28,9.5049,42.13,27.39,10.0378,44.50,3931.47,-0.988682,-98.87,1.137293,No,0.00,0.00
id#29,9.5049,31.99,20.79,10.0378,33.78,2135.57,-0.984182,-98.42,1.137293,No,0.00,0.00
id#30,9.5049,32.85,21.35,10.0378,34.69,4798.36,-0.992770,-99.28,1.137293,No,0.00,0.00
id#31,9.5049,40.67,26.43,10.0378,42.95,4136.14,-0.989617,-98.96,1.137293,No,0.00,0.00
id#32,9.5049,38.36,24.93,10.0378,40.51,2789.62,-0.985479,-98.55,1.137293,No,0.00,0.00
id#33,9.5049,32.61,21.20,10.0378,34.44,2362.72,-0.985424,-98.54,1.137293,No,0.00,0.00
id#34,9.5049,17.62,11.45,10.0378,18.61,4820.17,-0.996140,-99.61,1.137293,No,0.00,0.00
id#35,9.5049,28.80,18.72,10.0378,30.42,3246.32,-0.990630,-99.06,1.137293,No,0.00,0.00
id#36,9.5049,47.72,31.02,10.0378,50.40,3447.77,-0.985382,-98.54,1.137293,No,0.00,0.00
id#37,9.5049,16.55,10.75,10.0378,17.47,4323.86,-0.995959,-99.60,1.137293,No,0.00,0.00
id#38,9.5049,31.51,20.48,10.0378,33.28,3465.94,-0.990398,-99.04,1.137293,No,0.00,0.00
id#39,9.5049,29.21,18.99,10.0378,30.85,4007.89,-0.992302,-99.23,1.137293,No,0.00,0.00
id#40,9.5049,37.94,24.66,10.0378,40.06,4433.69,-0.990964,-99.10,1.137293,No,0.00,0.00
id#41,9.5049,31.02,20.16,10.0378,32.76,2215.60,-0.985216,-98.52,1.137293,No,0.00,0.00
id#42,9.5049,20.90,13.59,10.0378,22.07,4900.28,-0.995496,-99.55,1.137293,No,0.00,0.00
id#43,9.5049,36.36,23.63,10.0378,38.40,2478.30,-0.984506,-98.45,1.137293,No,0.00,0.00
id#44,9.5049,38.22,24.84,10.0378,40.36,4301.88,-0.990618,-99.06,1.137293,No,0.00,0.00
id#45,9.5049,17.42,11.32,10.0378,18.39,4938.38,-0.996276,-99.63,1.137293,No,0.00,0.00
id#46,9.5049,25.77,16.75,10.0378,27.22,2972.09,-0.990842,-99.08,1.137293,No,0.00,0.00
id#47,9.5049,27.26,17.72,10.0378,28.79,5363.38,-0.994632,-99.46,1.137293,No,0.00,0.00
id#48,9.5049,47.78,31.06,10.0378,50.46,3405.22,-0.985182,-98.52,1.137293,No,0.00,0.00
id#49,9.5049,17.26,11.22,10.0378,18.23,3724.04,-0.995104,-99.51,1.137293,No,0.00,0.00
id#50,9.5049,20.20,13.13,10.0378,21.33,5433.65,-0.996074,-99.61,1.137293,No,0.00,0.00
id#51,9.5049,23.07,15.00,10.0378,24.37,4848.79,-0.994975,-99.50,1.137293,No,0.00,0.00
id#52,9.5049,30.32,19.71,10.0378,32.02,3595.49,-0.991094,-99.11,1.137293,No,0.00,0.00
id#53,9.5049,31.57,20.52,10.0378,33.34,4540.64,-0.992657,-99.27,1.137293,No,0.00,0.00
id#54,9.5049,25.05,16.28,10.0378,26.45,5590.79,-0.995268,-99.53,1.137293,No,0.00,0.00
id#55,9.5049,41.33,26.87,10.0378,43.65,2935.83,-0.985132,-98.51,1.137293,No,0.00,0.00
id#56,9.5049,17.14,11.14,10.0378,18.11,3894.50,-0.995351,-99.54,1.137293,No,0.00,0.00
id#57,9.5049,32.65,21.22,10.0378,34.48,4065.31,-0.991519,-99.15,1.137293,No,0.00,0.00
id#58,9.5049,28.15,18.30,10.0378,29.73,4364.58,-0.993189,-99.32,1.137293,No,0.00,0.00
id#59,9.5049,23.94,15.56,10.0378,25.28,3515.01,-0.992808,-99.28,1.137293,No,0.00,0.00
id#60,9.5049,34.75,22.59,10.0378,36.70,2892.47,-0.987312,-98.73,1.137293,No,0.00,0.00
id#61,9.5049,18.05,11.73,10.0378,19.06,5019.08,-0.996203,-99.62,1.137293,No,0.00,0.00
id#62,9.5049,24.72,16.07,10.0378,26.11,3869.94,-0.993253,-99.33,1.137293,No,0.00,0.00
id#63,9.5049,29.30,19.05,10.0378,30.95,2421.71,-0.987222,-98.72,1.137293,No,0.00,0.00
id#64,9.5049,38.40,24.96,10.0378,40.55,4183.19,-0.990307,-99.03,1.137293,No,0.00,0.00
id#65,9.5049,32.69,21.25,10.0378,34.52,2046.26,-0.983131,-98.31,1.137293,No,0.00,0.00
id#66,9.5049,30.02,19.51,10.0378,31.70,2367.44,-0.986611,-98.66,1.137293,No,0.00,0.00
id#67,9.5049,28.58,18.57,10.0378,30.18,3556.43,-0.991515,-99.15,1.137293,No,0.00,0.00
id#68,9.5049,24.07,15.65,10.0378,25.42,6032.22,-0.995786,-99.58,1.137293,No,0.00,0.00
id#69,9.5049,43.34,28.17,10.0378,45.77,3694.98,-0.987614,-98.76,1.137293,No,0.00,0.00
id#70,9.5049,34.14,22.19,10.0378,36.05,4296.06,-0.991608,-99.16,1.137293,No,0.00,0.00
id#71,9.5049,38.40,24.96,10.0378,40.55,3018.22,-0.986564,-98.66,1.137293,No,0.00,0.00
id#72,9.5049,39.83,25.89,10.0378,42.06,2868.18,-0.985335,-98.53,1.137293,No,0.00,0.00
id#73,9.5049,16.11,10.47,10.0378,17.02,4749.04,-0.996417,-99.64,1.137293,No,0.00,0.00
id#74,9.5049,28.32,18.41,10.0378,29.91,3225.26,-0.990726,-99.07,1.137293,No,0.00,0.00
id#75,9.5049,43.92,28.54,10.0378,46.38,2656.96,-0.982545,-98.25,1.137293,No,0.00,0.00
id#76,9.5049,43.61,28.34,10.0378,46.05,3431.87,-0.986581,-98.66,1.137293,No,0.00,0.00
id#77,9.5049,14.09,9.16,10.0378,14.88,4399.67,-0.996617,-99.66,1.137293,No,0.00,0.00
id#78,9.5049,29.12,18.93,10.0378,30.76,4095.17,-0.992490,-99.25,1.137293,No,0.00,0.00
id#79,9.5049,32.38,21.05,10.0378,34.20,5205.71,-0.993431,-99.34,1.137293,No,0.00,0.00
id#80,9.5049,37.47,24.36,10.0378,39.57,2600.28,-0.984781,-98.48,1.137293,No,0.00,0.00
id#81,9.5049,28.99,18.84,10.0378,30.62,4995.37,-0.993871,-99.39,1.137293,No,0.00,0.00
id#82,9.5049,17.48,11.36,10.0378,18.46,4410.75,-0.995815,-99.58,1.137293,No,0.00,0.00
id#83,9.5049,28.28,18.38,10.0378,29.86,2523.65,-0.988167,-98.82,1.137293,No,0.00,0.00
id#84,9.5049,30.53,19.84,10.0378,32.24,5827.55,-0.994468,-99.45,1.137293,No,0.00,0.00
id#85,9.5049,30.05,19.53,10.0378,31.73,2666.57,-0.988100,-98.81,1.137293,No,0.00,0.00
id#86,9.5049,16.67,10.84,10.0378,17.61,3997.36,-0.995596,-99.56,1.137293,No,0.00,0.00
id#87,9.5049,25.94,16.86,10.0378,27.40,5342.22,-0.994872,-99.49,1.137293,No,0.00,0.00
id#88,9.5049,30.06,19.54,10.0378,31.74,3261.26,-0.990266,-99.03,1.137293,No,0.00,0.00
id#89,9.5049,32.90,21.39,10.0378,34.75,4434.96,-0.992165,-99.22,1.137293,No,0.00,0.00
id#90,9.5049,17.53,11.40,10.0378,18.52,3956.48,-0.995320,-99.53,1.137293,No,0.00,0.00
id#91,9.5049,26.96,17.53,10.0378,28.47,5706.33,-0.995010,-99.50,1.137293,No,0.00,0.00
id#92,9.5049,24.84,16.15,10.0378,26.23,6476.95,-0.995950,-99.59,1.137293,No,0.00,0.00
id#93,9.5049,37.43,24.33,10.0378,39.53,2735.74,-0.985551,-98.56,1.137293,No,0.00,0.00
id#94,9.5049,21.76,14.14,10.0378,22.98,5482.90,-0.995809,-99.58,1.137293,No,0.00,0.00
id#95,9.5049,29.47,19.15,10.0378,31.12,2891.19,-0.989236,-98.92,1.137293,No,0.00,0.00
id#96,9.5049,24.39,15.85,10.0378,25.76,3061.12,-0.991585,-99.16,1.137293,No,0.00,0.00
id#97,9.5049,46.74,30.38,10.0378,49.36,3157.17,-0.984365,-98.44,1.137293,No,0.00,0.00
id#98,9.5049,46.34,30.12,10.0378,48.94,3440.43,-0.985776,-98.58,1.137293,No,0.00,0.00
id#99,9.5049,22.39,14.55,10.0378,23.65,4715.28,-0.994985,-99.50,1.137293,No,0.00,0.00
id#100,9.5049,37.61,24.45,10.0378,39.72,2363.68,-0.983195,-98.32,1.137293,No,0.00,0.00
id#101,9.5049,21.04,13.68,10.0378,22.22,3486.91,-0.993628,-99.36,1.137293,No,0.00,0.00
id#102,9.5049,25.43,16.53,10.0378,26.85,5124.66,-0.994760,-99.48,1.137293,No,0.00,0.00
id#103,9.5049,40.41,26.26,10.0378,42.67,2984.02,-0.985700,-98.57,1.137293,No,0.00,0.00
id#104,9.5049,28.22,18.34,10.0378,29.80,3943.80,-0.992444,-99.24,1.137293,No,0.00,0.00
id#105,9.5049,26.91,17.49,10.0378,28.41,3996.28,-0.992890,-99.29,1.137293,No,0.00,0.00
id#106,9.5049,43.33,28.17,10.0378,45.76,3041.74,-0.984955,-98.50,1.137293,No,0.00,0.00
id#107,9.5049,22.16,14.41,10.0378,23.41,4179.49,-0.994400,-99.44,1.137293,No,0.00,0.00
id#108,9.5049,25.62,16.65,10.0378,27.06,3379.85,-0.991995,-99.20,1.137293,No,0.00,0.00
id#109,9.5049,27.94,18.16,10.0378,29.51,4414.23,-0.993315,-99.33,1.137293,No,0.00,0.00
id#110,9.5049,22.95,14.92,10.0378,24.23,4995.21,-0.995149,-99.51,1.137293,No,0.00,0.00
id#111,9.5049,31.61,20.55,10.0378,33.39,2062.83,-0.983815,-98.38,1.137293,No,0.00,0.00
id#112,9.5049,24.73,16.07,10.0378,26.11,3595.11,-0.992736,-99.27,1.137293,No,0.00,0.00
id#113,9.5049,32.06,20.84,10.0378,33.86,2950.67,-0.988524,-98.85,1.137293,No,0.00,0.00
id#114,9.5049,15.63,10.16,10.0378,16.51,4730.95,-0.996511,-99.65,1.137293,No,0.00,0.00
id#115,9.5049,17.43,11.33,10.0378,18.41,4831.01,-0.996189,-99.62,1.137293,No,0.00,0.00
id#116,9.5049,30.40,19.76,10.0378,32.10,2979.25,-0.989225,-98.92,1.137293,No,0.00,0.00
id#117,9.5049,33.01,21.46,10.0378,34.86,2121.07,-0.983564,-98.36,1.137293,No,0.00,0.00
id#118,9.5049,39.67,25.79,10.0378,41.89,2640.55,-0.984134,-98.41,1.137293,No,0.00,0.00
id#119,9.5049,23.27,15.13,10.0378,24.57,3256.76,-0.992454,-99.25,1.137293,No,0.00,0.00
id#120,9.5049,13.79,8.96,10.0378,14.56,4272.42,-0.996591,-99.66,1.137293,No,0.00,0.00
id#121,9.5049,34.99,22.75,10.0378,36.96,3319.16,-0.988866,-98.89,1.137293,No,0.00,0.00
id#122,9.5049,39.82,25.88,10.0378,42.05,2442.78,-0.982784,-98.28,1.137293,No,0.00,0.00
id#123,9.5049,39.48,25.66,10.0378,41.69,3688.01,-0.988696,-98.87,1.137293,No,0.00,0.00
id#124,9.5049,26.17,17.01,10.0378,27.64,5571.89,-0.995040,-99.50,1.137293,No,0.00,0.00
id#125,9.5049,35.67,23.19,10.0378,37.67,3110.98,-0.987890,-98.79,1.137293,No,0.00,0.00
id#126,9.5049,23.04,14.98,10.0378,24.33,5407.15,-0.995500,-99.55,1.137293,No,0.00,0.00
id#127,9.5049,18.48,12.01,10.0378,19.51,3521.48,-0.994459,-99.45,1.137293,No,0.00,0.00
id#128,9.5049,23.50,15.27,10.0378,24.82,6218.20,-0.996009,-99.60,1.137293,No,0.00,0.00
id#129,9.5049,22.70,14.75,10.0378,23.97,5688.05,-0.995786,-99.58,1.137293,No,0.00,0.00
id#130,9.5049,15.11,9.82,10.0378,15.96,4022.01,-0.996033,-99.60,1.137293,No,0.00,0.00
id#131,9.5049,22.26,14.47,10.0378,23.51,4629.55,-0.994922,-99.49,1.137293,No,0.00,0.00
id#132,9.5049,41.57,27.02,10.0378,43.90,4291.43,-0.989769,-98.98,1.137293,No,0.00,0.00
id#133,9.5049,32.89,21.38,10.0378,34.74,2190.04,-0.984139,-98.41,1.137293,No,0.00,0.00
id#134,9.5049,20.93,13.61,10.0378,22.10,4880.46,-0.995471,-99.55,1.137293,No,0.00,0.00
id#135,9.5049,40.08,26.06,10.0378,42.33,3493.07,-0.987881,-98.79,1.137293,No,0.00,0.00
id#136,9.5049,31.72,20.62,10.0378,33.50,5920.00,-0.994341,-99.43,1.137293,No,0.00,0.00
id#137,9.5049,46.94,30.51,10.0378,49.57,3371.59,-0.985298,-98.53,1.137293,No,0.00,0.00
id#138,9.5049,23.87,15.51,10.0378,25.20,3914.95,-0.993562,-99.36,1.137293,No,0.00,0.00
id#139,9.5049,42.64,27.71,10.0378,45.03,3698.14,-0.987825,-98.78,1.137293,No,0.00,0.00
id#140,9.5049,39.05,25.38,10.0378,41.24,2986.57,-0.986191,-98.62,1.137293,No,0.00,0.00
id#141,9.5049,16.35,10.63,10.0378,17.27,4728.06,-0.996348,-99.63,1.137293,No,0.00,0.00
id#142,9.5049,16.42,10.67,10.0378,17.34,4160.06,-0.995832,-99.58,1.137293,No,0.00,0.00
id#143,9.5049,50.19,32.62,10.0378,53.00,2954.43,-0.982061,-98.21,1.137293,No,0.00,0.00
id#144,9.5049,27.54,17.90,10.0378,29.08,3125.72,-0.990695,-99.07,1.137293,No,0.00,0.00
id#145,9.5049,15.49,10.07,10.0378,16.36,4448.88,-0.996323,-99.63,1.137293,No,0.00,0.00
id#146,9.5049,27.75,18.04,10.0378,29.31,3446.93,-0.991497,-99.15,1.137293,No,0.00,0.00
id#147,9.5049,23.10,15.01,10.0378,24.39,6832.63,-0.996430,-99.64,1.137293,No,0.00,0.00
id#148,9.5049,37.36,24.29,10.0378,39.46,2589.80,-0.984764,-98.48,1.137293,No,0.00,0.00
id#149,9.5049,40.28,26.18,10.0378,42.54,2617.39,-0.983747,-98.37,1.137293,No,0.00,0.00
id#150,9.5049,20.72,13.47,10.0378,21.88,4289.10,-0.994899,-99.49,1.137293,No,0.00,0.00
id#151,9.5049,31.77,20.65,10.0378,33.55,2414.57,-0.986104,-98.61,1.137293,No,0.00,0.00
id#152,9.5049,19.25,12.51,10.0378,20.33,3886.20,-0.994770,-99.48,1.137293,No,0.00,0.00
id#153,9.5049,39.91,25.94,10.0378,42.15,2615.37,-0.983883,-98.39,1.137293,No,0.00,0.00
id#154,9.5049,38.94,25.31,10.0378,41.13,3079.07,-0.986643,-98.66,1.137293,No,0.00,0.00
id#155,9.5049,27.45,17.84,10.0378,28.99,3720.65,-0.992208,-99.22,1.137293,No,0.00,0.00
id#156,9.5049,17.27,11.22,10.0378,18.24,4687.40,-0.996110,-99.61,1.137293,No,0.00,0.00
id#157,9.5049,32.34,21.02,10.0378,34.16,4137.82,-0.991746,-99.17,1.137293,No,0.00,0.00
id#158,9.5049,34.14,22.19,10.0378,36.06,4228.74,-0.991473,-99.15,1.137293,No,0.00,0.00
id#159,9.5049,47.47,30.86,10.0378,50.13,3488.32,-0.985629,-98.56,1.137293,No,0.00,0.00
id#160,9.5049,28.30,18.39,10.0378,29.88,2414.53,-0.987624,-98.76,1.137293,No,0.00,0.00
id#161,9.5049,25.92,16.85,10.0378,27.38,4339.80,-0.993692,-99.37,1.137293,No,0.00,0.00
id#162,9.5049,26.79,17.41,10.0378,28.29,3949.41,-0.992836,-99.28,1.137293,No,0.00,0.00
id#163,9.5049,22.41,14.56,10.0378,23.66,6389.01,-0.996296,-99.63,1.137293,No,0.00,0.00
id#164,9.5049,24.47,15.91,10.0378,25.84,3590.29,-0.992803,-99.28,1.137293,No,0.00,0.00
id#165,9.5049,19.37,12.59,10.0378,20.45,4504.94,-0.995460,-99.55,1.137293,No,0.00,0.00
id#166,9.5049,27.03,17.57,10.0378,28.55,3279.05,-0.991294,-99.13,1.137293,No,0.00,0.00
id#167,9.5049,25.29,16.44,10.0378,26.71,3328.92,-0.991976,-99.20,1.137293,No,0.00,0.00
id#168,9.5049,28.82,18.73,10.0378,30.43,2940.24,-0.989650,-98.97,1.137293,No,0.00,0.00
id#169,9.5049,46.47,30.21,10.0378,49.08,3433.15,-0.985705,-98.57,1.137293,No,0.00,0.00
id#170,9.5049,30.53,19.84,10.0378,32.24,2642.43,-0.987799,-98.78,1.137293,No,0.00,0.00
id#171,9.5049,26.84,17.45,10.0378,28.35,5127.08,-0.994471,-99.45,1.137293,No,0.00,0.00
id#172,9.5049,25.77,16.75,10.0378,27.21,4074.40,-0.993322,-99.33,1.137293,No,0.00,0.00
id#173,9.5049,36.04,23.42,10.0378,38.06,2715.02,-0.985982,-98.60,1.137293,No,0.00,0.00
id#174,9.5049,29.61,19.25,10.0378,31.27,4416.56,-0.992919,-99.29,1.137293,No,0.00,0.00
id#175,9.5049,24.27,15.77,10.0378,25.63,4929.54,-0.994801,-99.48,1.137293,No,0.00,0.00
id#176,9.5049,22.27,14.48,10.0378,23.52,4731.02,-0.995029,-99.50,1.137293,No,0.00,0.00
id#177,9.5049,38.80,25.22,10.0378,40.97,2424.08,-0.983098,-98.31,1.137293,No,0.00,0.00
id#178,9.5049,21.41,13.92,10.0378,22.61,3795.48,-0.994043,-99.40,1.137293,No,0.00,0.00
id#179,9.5049,35.59,23.14,10.0378,37.59,2393.22,-0.984294,-98.43,1.137293,No,0.00,0.00
id#180,9.5049,23.70,15.40,10.0378,25.02,4899.68,-0.994893,-99.49,1.137293,No,0.00,0.00
id#181,9.5049,25.45,16.54,10.0378,26.87,3783.11,-0.992896,-99.29,1.137293,No,0.00,0.00
id#182,9.5049,21.23,13.80,10.0378,22.42,4992.39,-0.995509,-99.55,1.137293,No,0.00,0.00
id#183,9.5049,25.79,16.76,10.0378,27.23,4513.05,-0.993966,-99.40,1.137293,No,0.00,0.00
id#184,9.5049,28.32,18.41,10.0378,29.91,3092.67,-0.990330,-99.03,1.137293,No,0.00,0.00
id#185,9.5049,24.93,16.21,10.0378,26.33,5260.66,-0.994995,-99.50,1.137293,No,0.00,0.00
id#186,9.5049,36.86,23.96,10.0378,38.92,3827.93,-0.989832,-98.98,1.137293,No,0.00,0.00
id#187,9.5049,28.86,18.76,10.0378,30.48,3530.54,-0.991367,-99.14,1.137293,No,0.00,0.00
id#188,9.5049,34.89,22.68,10.0378,36.85,2548.26,-0.985540,-98.55,1.137293,No,0.00,0.00
id#189,9.5049,30.97,20.13,10.0378,32.70,2357.42,-0.986129,-98.61,1.137293,No,0.00,0.00
id#190,9.5049,31.44,20.44,10.0378,33.20,3931.43,-0.991554,-99.16,1.137293,No,0.00,0.00
id#191,9.5049,18.20,11.83,10.0378,19.22,5029.89,-0.996178,-99.62,1.137293,No,0.00,0.00
id#192,9.5049,31.11,20.22,10.0378,32.85,5409.49,-0.993928,-99.39,1.137293,No,0.00,0.00
id#193,9.5049,33.56,21.82,10.0378,35.45,1913.66,-0.981477,-98.15,1.137293,No,0.00,0.00
id#194,9.5049,31.49,20.47,10.0378,33.25,4002.10,-0.991691,-99.17,1.137293,No,0.00,0.00
id#195,9.5049,48.69,31.65,10.0378,51.42,3000.79,-0.982865,-98.29,1.137293,No,0.00,0.00
id#196,9.5049,36.54,23.75,10.0378,38.59,3886.33,-0.990071,-99.01,1.137293,No,0.00,0.00
id#197,9.5049,27.25,17.71,10.0378,28.78,3153.29,-0.990873,-99.09,1.137293,No,0.00,0.00
id#198,9.5049,38.43,24.98,10.0378,40.59,4263.07,-0.990479,-99.05,1.137293,No,0.00,0.00
id#199,9.5049,24.50,15.93,10.0378,25.88,4071.21,-0.993644,-99.36,1.137293,No,0.00,0.00
id#200,9.5049,36.24,23.56,10.0378,38.27,2118.74,-0.981937,-98.19,1.137293,No,0.00,0.00
id#201,9.5049,21.02,13.66,10.0378,22.20,3466.95,-0.993598,-99.36,1.137293,No,0.00,0.00
id#202,9.5049,26.01,16.90,10.0378,27.47,5549.65,-0.995051,-99.51,1.137293,No,0.00,0.00
id#203,9.5049,17.31,11.25,10.0378,18.28,4491.72,-0.995931,-99.59,1.137293,No,0.00,0.00
id#204,9.5049,43.63,28.36,10.0378,46.07,3676.74,-0.987469,-98.75,1.137293,No,0.00,0.00
id#205,9.5049,24.23,15.75,10.0378,25.59,6011.87,-0.995744,-99.57,1.137293,No,0.00,0.00
id#206,9.5049,22.42,14.58,10.0378,23.68,5242.52,-0.995483,-99.55,1.137293,No,0.00,0.00
id#207,9.5049,32.47,21.10,10.0378,34.29,2259.35,-0.984824,-98.48,1.137293,No,0.00,0.00
id#208,9.5049,19.26,12.52,10.0378,20.34,5453.67,-0.996270,-99.63,1.137293,No,0.00,0.00
id#209,9.5049,32.51,21.13,10.0378,34.33,3629.78,-0.990543,-99.05,1.137293,No,0.00,0.00
id#210,9.5049,28.18,18.32,10.0378,29.76,5436.68,-0.994526,-99.45,1.137293,No,0.00,0.00
id#211,9.5049,23.33,15.16,10.0378,24.64,3815.90,-0.993544,-99.35,1.137293,No,0.00,0.00
id#212,9.5049,15.39,10.00,10.0378,16.25,4462.00,-0.996358,-99.64,1.137293,No,0.00,0.00
id#213,9.5049,19.04,12.38,10.0378,20.11,4546.45,-0.995577,-99.56,1.137293,No,0.00,0.00
id#214,9.5049,32.84,21.34,10.0378,34.68,2472.25,-0.985973,-98.60,1.137293,No,0.00,0.00
id#215,9.5049,34.73,22.58,10.0378,36.68,2230.50,-0.983555,-98.36,1.137293,No,0.00,0.00
id#216,9.5049,26.26,17.07,10.0378,27.73,4861.46,-0.994296,-99.43,1.137293,No,0.00,0.00
id#217,9.5049,44.97,29.23,10.0378,47.49,3014.19,-0.984244,-98.42,1.137293,No,0.00,0.00
id#218,9.5049,35.63,23.16,10.0378,37.63,3186.63,-0.988191,-98.82,1.137293,No,0.00,0.00
id#219,9.5049,16.03,10.42,10.0378,16.92,4492.65,-0.996233,-99.62,1.137293,No,0.00,0.00
id#220,9.5049,32.90,21.39,10.0378,34.75,3669.07,-0.990530,-99.05,1.137293,No,0.00,0.00
id#221,9.5049,25.20,16.38,10.0378,26.61,4531.54,-0.994128,-99.41,1.137293,No,0.00,0.00
id#222,9.5049,19.15,12.45,10.0378,20.22,5999.66,-0.996630,-99.66,1.137293,No,0.00,0.00
id#223,9.5049,37.13,24.14,10.0378,39.22,4961.54,-0.992096,-99.21,1.137293,No,0.00,0.00
id#224,9.5049,14.84,9.64,10.0378,15.67,4387.92,-0.996429,-99.64,1.137293,No,0.00,0.00
id#225,9.5049,25.68,16.69,10.0378,27.12,5985.25,-0.995469,-99.55,1.137293,No,0.00,0.00
id#226,9.5049,35.01,22.76,10.0378,36.97,5270.95,-0.992986,-99.30,1.137293,No,0.00,0.00
id#227,9.5049,40.06,26.04,10.0378,42.30,2591.41,-0.983676,-98.37,1.137293,No,0.00,0.00
id#228,9.5049,49.01,31.86,10.0378,51.76,3204.15,-0.983846,-98.38,1.137293,No,0.00,0.00
id#229,9.5049,30.70,19.96,10.0378,32.42,4835.37,-0.993295,-99.33,1.137293,No,0.00,0.00
id#230,9.5049,20.23,13.15,10.0378,21.36,5521.31,-0.996131,-99.61,1.137293,No,0.00,0.00
id#231,9.5049,23.14,15.04,10.0378,24.44,6518.52,-0.996251,-99.63,1.137293,No,0.00,0.00
id#232,9.5049,26.35,17.13,10.0378,27.83,4532.82,-0.993860,-99.39,1.137293,No,0.00,0.00
id#233,9.5049,16.09,10.46,10.0378,16.99,4831.86,-0.996483,-99.65,1.137293,No,0.00,0.00
id#234,9.5049,26.84,17.44,10.0378,28.34,3639.62,-0.992213,-99.22,1.137293,No,0.00,0.00
id#235,9.5049,27.36,17.79,10.0378,28.90,6286.81,-0.995404,-99.54,1.137293,No,0.00,0.00
id#236,9.5049,48.67,31.63,10.0378,51.40,3354.47,-0.984679,-98.47,1.137293,No,0.00,0.00
id#237,9.5049,24.22,15.74,10.0378,25.58,3267.55,-0.992173,-99.22,1.137293,No,0.00,0.00
id#238,9.5049,23.96,15.58,10.0378,25.31,4215.98,-0.993997,-99.40,1.137293,No,0.00,0.00
id#239,9.5049,31.07,20.20,10.0378,32.81,3882.44,-0.991549,-99.15,1.137293,No,0.00,0.00
id#240,9.5049,27.82,18.08,10.0378,29.38,2986.22,-0.990161,-99.02,1.137293,No,0.00,0.00
id#241,9.5049,37.93,24.66,10.0378,40.06,3444.44,-0.988370,-98.84,1.137293,No,0.00,0.00
