position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#21,561.7407,2221.08,1443.70,555.3492,2195.81,3222.59,-0.318619,-31.86,1.064670,No,0.00,0.00
id#22,561.7407,1250.94,813.11,555.3492,1236.71,4844.30,-0.744709,-74.47,1.064670,No,0.00,0.00
id#23,561.7407,2042.29,1327.49,555.3492,2019.05,2774.63,-0.272316,-27.23,1.064670,No,0.00,0.00
id#24,561.7407,2387.90,1552.13,555.3492,2360.73,4086.05,-0.422248,-42.22,1.064670,No,0.00,0.00
id#25,561.7407,1226.90,797.48,555.3492,1212.94,6298.78,-0.807433,-80.74,1.064670,No,0.00,0.00
id#26,561.7407,1585.62,1030.65,555.3492,1567.57,4275.48,-0.633357,-63.34,1.064670,No,0.00,0.00
id#27,561.7407,1948.94,1266.81,555.3492,1926.76,6342.98,-0.696237,-69.62,1.064670,No,0.00,0.00
id#28,561.7407,2490.07,1618.55,555.3492,2461.74,4856.01,-0.493054,-49.31,1.064670,No,0.00,0.00
id#29,561.7407,1890.46,1228.80,555.3492,1868.95,2915.20,-0.358896,-35.89,1.064670,No,0.00,0.00
id#30,561.7407,1941.47,1261.96,555.3492,1919.38,5622.97,-0.658653,-65.87,1.064670,No,0.00,0.00
id#31,561.7407,2403.46,1562.25,555.3492,2376.11,5073.27,-0.531640,-53.16,1.064670,No,0.00,0.00
id#32,561.7407,2266.97,1473.53,555.3492,2241.18,3647.16,-0.385501,-38.55,1.064670,No,0.00,0.00
id#33,561.7407,1927.35,1252.78,555.3492,1905.42,2948.93,-0.353860,-35.39,1.064670,No,0.00,0.00
id#34,561.7407,1041.34,676.87,555.3492,1029.49,5260.65,-0.804303,-80.43,1.064670,No,0.00,0.00
id#35,561.7407,1702.27,1106.47,555.3492,1682.90,3762.74,-0.552746,-55.27,1.064670,No,0.00,0.00
id#36,561.7407,2820.49,1833.32,555.3492,2788.40,4275.54,-0.347825,-34.78,1.064670,No,0.00,0.00
id#37,561.7407,977.83,635.59,555.3492,966.71,4629.45,-0.791183,-79.12,1.064670,No,0.00,0.00
id#38,561.7407,1862.39,1210.55,555.3492,1841.20,4070.55,-0.547679,-54.77,1.064670,No,0.00,0.00
id#39,561.7407,1726.59,1122.29,555.3492,1706.95,4740.89,-0.639951,-64.00,1.064670,No,0.00,0.00
id#40,561.7407,2242.04,1457.33,555.3492,2216.53,5117.78,-0.566896,-56.69,1.064670,No,0.00,0.00
id#41,561.7407,1833.12,1191.53,555.3492,1812.26,2687.28,-0.325615,-32.56,1.064670,No,0.00,0.00
id#42,561.7407,1235.21,802.89,555.3492,1221.15,5405.11,-0.774074,-77.41,1.064670,No,0.00,0.00
id#43,561.7407,2148.91,1396.79,555.3492,2124.46,3056.31,-0.304895,-30.49,1.064670,No,0.00,0.00
id#44,561.7407,2258.78,1468.21,555.3492,2233.08,4936.95,-0.547681,-54.77,1.064670,No,0.00,0.00
id#45,561.7407,1029.25,669.01,555.3492,1017.54,5290.96,-0.807683,-80.77,1.064670,No,0.00,0.00
id#46,561.7407,1523.25,990.11,555.3492,1505.92,3430.77,-0.561056,-56.11,1.064670,No,0.00,0.00
id#47,561.7407,1611.11,1047.22,555.3492,1592.78,5782.33,-0.724544,-72.45,1.064670,No,0.00,0.00
id#48,561.7407,2823.88,1835.52,555.3492,2791.75,4219.49,-0.338368,-33.84,1.064670,No,0.00,0.00
id#49,561.7407,1020.27,663.17,555.3492,1008.66,4179.46,-0.758663,-75.87,1.064670,No,0.00,0.00
id#50,561.7407,1193.84,776.00,555.3492,1180.26,5905.87,-0.800155,-80.02,1.064670,No,0.00,0.00
id#51,561.7407,1363.60,886.34,555.3492,1348.09,5201.42,-0.740823,-74.08,1.064670,No,0.00,0.00
id#52,561.7407,1791.91,1164.74,555.3492,1771.52,4302.59,-0.588266,-58.83,1.064670,No,0.00,0.00
id#53,561.7407,1865.81,1212.78,555.3492,1844.58,5124.02,-0.640013,-64.00,1.064670,No,0.00,0.00
id#54,561.7407,1480.41,962.27,555.3492,1463.57,6097.86,-0.759987,-76.00,1.064670,No,0.00,0.00
id#55,561.7407,2442.81,1587.83,555.3492,2415.02,4013.51,-0.398277,-39.83,1.064670,No,0.00,0.00
id#56,561.7407,1013.26,658.62,555.3492,1001.73,4212.66,-0.762210,-76.22,1.064670,No,0.00,0.00
id#57,561.7407,1929.38,1254.09,555.3492,1907.42,4677.91,-0.592249,-59.22,1.064670,No,0.00,0.00
id#58,561.7407,1663.65,1081.37,555.3492,1644.72,4975.76,-0.669453,-66.95,1.064670,No,0.00,0.00
id#59,561.7407,1414.72,919.57,555.3492,1398.62,3990.85,-0.649542,-64.95,1.064670,No,0.00,0.00
id#60,561.7407,2053.89,1335.03,555.3492,2030.52,3661.48,-0.445437,-44.54,1.064670,No,0.00,0.00
id#61,561.7407,1066.62,693.31,555.3492,1054.49,5321.65,-0.801849,-80.18,1.064670,No,0.00,0.00
id#62,561.7407,1461.11,949.72,555.3492,1444.49,4446.01,-0.675104,-67.51,1.064670,No,0.00,0.00
id#63,561.7407,1731.79,1125.66,555.3492,1712.08,3058.28,-0.440180,-44.02,1.064670,No,0.00,0.00
id#64,561.7407,2269.26,1475.02,555.3492,2243.44,4839.53,-0.536434,-53.64,1.064670,No,0.00,0.00
id#65,561.7407,1931.75,1255.64,555.3492,1909.77,2830.54,-0.325298,-32.53,1.064670,No,0.00,0.00
id#66,561.7407,1773.92,1153.05,555.3492,1753.73,2982.60,-0.412012,-41.20,1.064670,No,0.00,0.00
id#67,561.7407,1688.80,1097.72,555.3492,1669.59,4280.13,-0.609922,-60.99,1.064670,No,0.00,0.00
id#68,561.7407,1422.68,924.74,555.3492,1406.50,6598.57,-0.786849,-78.68,1.064670,No,0.00,0.00
id#69,561.7407,2561.26,1664.82,555.3492,2532.12,4567.54,-0.445627,-44.56,1.064670,No,0.00,0.00
id#70,561.7407,2017.70,1311.50,555.3492,1994.74,4842.67,-0.588090,-58.81,1.064670,No,0.00,0.00
id#71,561.7407,2269.47,1475.16,555.3492,2243.65,3952.08,-0.432286,-43.23,1.064670,No,0.00,0.00
id#72,561.7407,2353.97,1530.08,555.3492,2327.19,3672.60,-0.366337,-36.63,1.064670,No,0.00,0.00
id#73,561.7407,952.35,619.03,555.3492,941.52,5076.00,-0.814516,-81.45,1.064670,No,0.00,0.00
id#74,561.7407,1673.91,1088.04,555.3492,1654.86,3758.09,-0.559654,-55.97,1.064670,No,0.00,0.00
id#75,561.7407,2595.38,1687.00,555.3492,2565.85,3540.00,-0.275183,-27.52,1.064670,No,0.00,0.00
id#76,561.7407,2577.11,1675.12,555.3492,2547.79,4556.87,-0.440890,-44.09,1.064670,No,0.00,0.00
id#77,561.7407,832.91,541.39,555.3492,823.43,4693.44,-0.824558,-82.46,1.064670,No,0.00,0.00
id#78,561.7407,1721.21,1118.79,555.3492,1701.62,4867.78,-0.650431,-65.04,1.064670,No,0.00,0.00
id#79,561.7407,1913.70,1243.91,555.3492,1891.93,5956.14,-0.682357,-68.24,1.064670,No,0.00,0.00
id#80,561.7407,2214.60,1439.49,555.3492,2189.41,3202.67,-0.316381,-31.64,1.064670,No,0.00,0.00
id#81,561.7407,1713.35,1113.68,555.3492,1693.85,5684.73,-0.702034,-70.20,1.064670,No,0.00,0.00
id#82,561.7407,1033.03,671.47,555.3492,1021.28,4740.30,-0.784554,-78.46,1.064670,No,0.00,0.00
id#83,561.7407,1671.20,1086.28,555.3492,1652.19,3065.37,-0.461016,-46.10,1.064670,No,0.00,0.00
id#84,561.7407,1804.23,1172.75,555.3492,1783.70,6315.35,-0.717560,-71.76,1.064670,No,0.00,0.00
id#85,561.7407,1775.85,1154.31,555.3492,1755.65,3370.08,-0.479049,-47.90,1.064670,No,0.00,0.00
id#86,561.7407,985.27,640.42,555.3492,974.06,4256.90,-0.771181,-77.12,1.064670,No,0.00,0.00
id#87,561.7407,1533.21,996.59,555.3492,1515.77,5821.19,-0.739612,-73.96,1.064670,No,0.00,0.00
id#88,561.7407,1776.50,1154.73,555.3492,1756.29,3718.98,-0.527750,-52.77,1.064670,No,0.00,0.00
id#89,561.7407,1944.68,1264.04,555.3492,1922.55,5121.03,-0.624577,-62.46,1.064670,No,0.00,0.00
id#90,561.7407,1036.21,673.53,555.3492,1024.42,4308.92,-0.762257,-76.23,1.064670,No,0.00,0.00
id#91,561.7407,1593.52,1035.79,555.3492,1575.39,6367.59,-0.752593,-75.26,1.064670,No,0.00,0.00
id#92,561.7407,1468.12,954.28,555.3492,1451.42,7109.07,-0.795836,-79.58,1.064670,No,0.00,0.00
id#93,561.7407,2212.13,1437.88,555.3492,2186.96,3636.31,-0.398579,-39.86,1.064670,No,0.00,0.00
id#94,561.7407,1285.91,835.84,555.3492,1271.28,6022.43,-0.788909,-78.89,1.064670,No,0.00,0.00
id#95,561.7407,1741.60,1132.04,555.3492,1721.79,3636.57,-0.526536,-52.65,1.064670,No,0.00,0.00
id#96,561.7407,1441.50,936.98,555.3492,1425.10,3556.32,-0.599277,-59.93,1.064670,No,0.00,0.00
id#97,561.7407,2762.49,1795.62,555.3492,2731.05,4366.21,-0.374503,-37.45,1.064670,No,0.00,0.00
id#98,561.7407,2738.57,1780.07,555.3492,2707.41,4517.27,-0.400654,-40.07,1.064670,No,0.00,0.00
id#99,561.7407,1323.37,860.19,555.3492,1308.31,5306.33,-0.753444,-75.34,1.064670,No,0.00,0.00
id#100,561.7407,2222.95,1444.92,555.3492,2197.66,3041.10,-0.277347,-27.73,1.064670,No,0.00,0.00
id#101,561.7407,1243.47,808.26,555.3492,1229.32,3988.42,-0.691777,-69.18,1.064670,No,0.00,0.00
id#102,561.7407,1502.88,976.87,555.3492,1485.78,5660.60,-0.737522,-73.75,1.064670,No,0.00,0.00
id#103,561.7407,2388.08,1552.25,555.3492,2360.91,3668.12,-0.356372,-35.64,1.064670,No,0.00,0.00
id#104,561.7407,1667.68,1083.99,555.3492,1648.70,4491.34,-0.632915,-63.29,1.064670,No,0.00,0.00
id#105,561.7407,1590.09,1033.56,555.3492,1572.00,4522.34,-0.652393,-65.24,1.064670,No,0.00,0.00
id#106,561.7407,2560.94,1664.61,555.3492,2531.80,3945.76,-0.358349,-35.83,1.064670,No,0.00,0.00
id#107,561.7407,1309.81,851.38,555.3492,1294.91,4672.75,-0.722880,-72.29,1.064670,No,0.00,0.00
id#108,561.7407,1514.11,984.17,555.3492,1496.88,3868.71,-0.613080,-61.31,1.064670,No,0.00,0.00
id#109,561.7407,1651.38,1073.40,555.3492,1632.59,4930.58,-0.668884,-66.89,1.064670,No,0.00,0.00
id#110,561.7407,1356.21,881.54,555.3492,1340.78,5349.90,-0.749382,-74.94,1.064670,No,0.00,0.00
id#111,561.7407,1868.41,1214.46,555.3492,1847.15,2771.02,-0.333406,-33.34,1.064670,No,0.00,0.00
id#112,561.7407,1461.43,949.93,555.3492,1444.80,4215.50,-0.657265,-65.73,1.064670,No,0.00,0.00
id#113,561.7407,1895.00,1231.75,555.3492,1873.44,3493.21,-0.463691,-46.37,1.064670,No,0.00,0.00
id#114,561.7407,923.82,600.48,555.3492,913.31,5078.75,-0.820171,-82.02,1.064670,No,0.00,0.00
id#115,561.7407,1030.35,669.73,555.3492,1018.63,5293.09,-0.807555,-80.76,1.064670,No,0.00,0.00
id#116,561.7407,1796.42,1167.67,555.3492,1775.98,3702.88,-0.520378,-52.04,1.064670,No,0.00,0.00
id#117,561.7407,1951.03,1268.17,555.3492,1928.83,2911.07,-0.337418,-33.74,1.064670,No,0.00,0.00
id#118,561.7407,2344.52,1523.94,555.3492,2317.84,3420.13,-0.322294,-32.23,1.064670,No,0.00,0.00
id#119,561.7407,1375.23,893.90,555.3492,1359.59,3830.91,-0.645101,-64.51,1.064670,No,0.00,0.00
id#120,561.7407,815.07,529.80,555.3492,805.80,4633.29,-0.826085,-82.61,1.064670,No,0.00,0.00
id#121,561.7407,2068.14,1344.29,555.3492,2044.61,4034.18,-0.493178,-49.32,1.064670,No,0.00,0.00
id#122,561.7407,2353.46,1529.75,555.3492,2326.68,3348.25,-0.305106,-30.51,1.064670,No,0.00,0.00
id#123,561.7407,2333.14,1516.54,555.3492,2306.59,4413.02,-0.477321,-47.73,1.064670,No,0.00,0.00
id#124,561.7407,1546.77,1005.40,555.3492,1529.17,6076.54,-0.748349,-74.83,1.064670,No,0.00,0.00
id#125,561.7407,2108.35,1370.43,555.3492,2084.36,3713.37,-0.438688,-43.87,1.064670,No,0.00,0.00
id#126,561.7407,1361.78,885.16,555.3492,1346.28,5764.36,-0.766447,-76.64,1.064670,No,0.00,0.00
id#127,561.7407,1091.99,709.80,555.3492,1079.57,3962.46,-0.727551,-72.76,1.064670,No,0.00,0.00
id#128,561.7407,1388.82,902.73,555.3492,1373.01,6647.77,-0.793463,-79.35,1.064670,No,0.00,0.00
id#129,561.7407,1341.40,871.91,555.3492,1326.14,6118.85,-0.783270,-78.33,1.064670,No,0.00,0.00
id#130,561.7407,893.00,580.45,555.3492,882.84,4398.69,-0.799294,-79.93,1.064670,No,0.00,0.00
id#131,561.7407,1315.70,855.20,555.3492,1300.72,4976.88,-0.738647,-73.86,1.064670,No,0.00,0.00
id#132,561.7407,2457.00,1597.05,555.3492,2429.05,5062.95,-0.520230,-52.02,1.064670,No,0.00,0.00
id#133,561.7407,1943.96,1263.58,555.3492,1921.85,2973.34,-0.353640,-35.36,1.064670,No,0.00,0.00
id#134,561.7407,1237.04,804.08,555.3492,1222.97,5367.70,-0.772161,-77.22,1.064670,No,0.00,0.00
id#135,561.7407,2369.02,1539.86,555.3492,2342.06,4421.41,-0.470291,-47.03,1.064670,No,0.00,0.00
id#136,561.7407,1874.76,1218.60,555.3492,1853.43,6441.70,-0.712276,-71.23,1.064670,No,0.00,0.00
id#137,561.7407,2773.97,1803.08,555.3492,2742.40,4264.95,-0.356990,-35.70,1.064670,No,0.00,0.00
id#138,561.7407,1410.42,916.77,555.3492,1394.37,4358.85,-0.680105,-68.01,1.064670,No,0.00,0.00
id#139,561.7407,2519.78,1637.86,555.3492,2491.11,4586.81,-0.456896,-45.69,1.064670,No,0.00,0.00
id#140,561.7407,2307.97,1500.18,555.3492,2281.71,3683.37,-0.380536,-38.05,1.064670,No,0.00,0.00
id#141,561.7407,966.40,628.16,555.3492,955.41,5154.81,-0.814658,-81.47,1.064670,No,0.00,0.00
id#142,561.7407,970.42,630.77,555.3492,959.38,4530.89,-0.788258,-78.83,1.064670,No,0.00,0.00
id#143,561.7407,2965.97,1927.88,555.3492,2932.22,4157.73,-0.294754,-29.48,1.064670,No,0.00,0.00
id#144,561.7407,1627.63,1057.96,555.3492,1609.11,3622.30,-0.555776,-55.58,1.064670,No,0.00,0.00
id#145,561.7407,915.44,595.04,555.3492,905.03,4820.35,-0.812249,-81.22,1.064670,No,0.00,0.00
id#146,561.7407,1640.21,1066.13,555.3492,1621.55,3936.05,-0.588027,-58.80,1.064670,No,0.00,0.00
id#147,561.7407,1364.94,887.21,555.3492,1349.41,7364.09,-0.816758,-81.68,1.064670,No,0.00,0.00
id#148,561.7407,2208.20,1435.33,555.3492,2183.07,3403.09,-0.358502,-35.85,1.064670,No,0.00,0.00
id#149,561.7407,2380.64,1547.41,555.3492,2353.55,3274.70,-0.281294,-28.13,1.064670,No,0.00,0.00
id#150,561.7407,1224.44,795.88,555.3492,1210.50,4720.83,-0.743582,-74.36,1.064670,No,0.00,0.00
id#151,561.7407,1877.74,1220.53,555.3492,1856.37,3152.31,-0.411108,-41.11,1.064670,No,0.00,0.00
id#152,561.7407,1137.51,739.38,555.3492,1124.57,4328.97,-0.740223,-74.02,1.064670,No,0.00,0.00
id#153,561.7407,2358.97,1533.33,555.3492,2332.13,3343.28,-0.302444,-30.24,1.064670,No,0.00,0.00
id#154,561.7407,2301.60,1496.04,555.3492,2275.41,3866.10,-0.411445,-41.14,1.064670,No,0.00,0.00
id#155,561.7407,1622.50,1054.62,555.3492,1604.04,4240.99,-0.621777,-62.18,1.064670,No,0.00,0.00
id#156,561.7407,1020.53,663.35,555.3492,1008.92,5003.18,-0.798344,-79.83,1.064670,No,0.00,0.00
id#157,561.7407,1911.43,1242.43,555.3492,1889.68,4809.49,-0.607094,-60.71,1.064670,No,0.00,0.00
id#158,561.7407,2017.86,1311.61,555.3492,1994.90,5112.32,-0.609786,-60.98,1.064670,No,0.00,0.00
id#159,561.7407,2805.47,1823.56,555.3492,2773.55,4429.14,-0.373794,-37.38,1.064670,No,0.00,0.00
id#160,561.7407,1672.26,1086.97,555.3492,1653.23,3027.37,-0.453905,-45.39,1.064670,No,0.00,0.00
id#161,561.7407,1532.11,995.87,555.3492,1514.68,4754.99,-0.681455,-68.15,1.064670,No,0.00,0.00
id#162,561.7407,1583.30,1029.14,555.3492,1565.28,4634.67,-0.662267,-66.23,1.064670,No,0.00,0.00
id#163,561.7407,1324.18,860.72,555.3492,1309.11,6864.57,-0.809294,-80.93,1.064670,No,0.00,0.00
id#164,561.7407,1446.13,939.98,555.3492,1429.68,4181.68,-0.658110,-65.81,1.064670,No,0.00,0.00
id#165,561.7407,1144.67,744.04,555.3492,1131.65,4981.45,-0.772828,-77.28,1.064670,No,0.00,0.00
id#166,561.7407,1597.52,1038.39,555.3492,1579.34,3834.85,-0.588161,-58.82,1.064670,No,0.00,0.00
id#167,561.7407,1494.83,971.64,555.3492,1477.82,3749.84,-0.605898,-60.59,1.064670,No,0.00,0.00
id#168,561.7407,1703.01,1106.96,555.3492,1683.63,3632.73,-0.536539,-53.65,1.064670,No,0.00,0.00
id#169,561.7407,2746.39,1785.15,555.3492,2715.14,4541.57,-0.402158,-40.22,1.064670,No,0.00,0.00
id#170,561.7407,1804.19,1172.72,555.3492,1783.66,3369.36,-0.470624,-47.06,1.064670,No,0.00,0.00
id#171,561.7407,1586.52,1031.24,555.3492,1568.47,5641.47,-0.721975,-72.20,1.064670,No,0.00,0.00
id#172,561.7407,1522.77,989.80,555.3492,1505.44,4744.26,-0.682682,-68.27,1.064670,No,0.00,0.00
id#173,561.7407,2129.83,1384.39,555.3492,2105.60,3533.98,-0.404184,-40.42,1.064670,No,0.00,0.00
id#174,561.7407,1750.06,1137.54,555.3492,1730.15,4947.27,-0.650281,-65.03,1.064670,No,0.00,0.00
id#175,561.7407,1434.26,932.27,555.3492,1417.94,5512.14,-0.742761,-74.28,1.064670,No,0.00,0.00
id#176,561.7407,1316.15,855.50,555.3492,1301.17,5126.66,-0.746195,-74.62,1.064670,No,0.00,0.00
id#177,561.7407,2292.93,1490.40,555.3492,2266.84,3348.81,-0.323091,-32.31,1.064670,No,0.00,0.00
id#178,561.7407,1265.34,822.47,555.3492,1250.94,4219.76,-0.703551,-70.36,1.064670,No,0.00,0.00
id#179,561.7407,2103.56,1367.31,555.3492,2079.62,3192.46,-0.348583,-34.86,1.064670,No,0.00,0.00
id#180,561.7407,1400.42,910.28,555.3492,1384.49,5371.80,-0.742267,-74.23,1.064670,No,0.00,0.00
id#181,561.7407,1503.97,977.58,555.3492,1486.86,4395.01,-0.661693,-66.17,1.064670,No,0.00,0.00
id#182,561.7407,1254.81,815.63,555.3492,1240.54,5470.87,-0.773247,-77.32,1.064670,No,0.00,0.00
id#183,561.7407,1523.97,990.58,555.3492,1506.63,4930.90,-0.694450,-69.45,1.064670,No,0.00,0.00
id#184,561.7407,1673.66,1087.88,555.3492,1654.62,3658.32,-0.547711,-54.77,1.064670,No,0.00,0.00
id#185,561.7407,1473.60,957.84,555.3492,1456.83,5860.60,-0.751419,-75.14,1.064670,No,0.00,0.00
id#186,561.7407,2178.13,1415.78,555.3492,2153.35,4596.67,-0.531542,-53.15,1.064670,No,0.00,0.00
id#187,561.7407,1705.76,1108.74,555.3492,1686.35,4064.79,-0.585133,-58.51,1.064670,No,0.00,0.00
id#188,561.7407,2062.17,1340.41,555.3492,2038.70,3211.89,-0.365264,-36.53,1.064670,No,0.00,0.00
id#189,561.7407,1830.03,1189.52,555.3492,1809.21,3178.72,-0.430837,-43.08,1.064670,No,0.00,0.00
id#190,561.7407,1858.13,1207.78,555.3492,1836.99,4444.28,-0.586662,-58.67,1.064670,No,0.00,0.00
id#191,561.7407,1075.87,699.31,555.3492,1063.62,5394.81,-0.802843,-80.28,1.064670,No,0.00,0.00
id#192,561.7407,1838.32,1194.91,555.3492,1817.41,6034.48,-0.698830,-69.88,1.064670,No,0.00,0.00
id#193,561.7407,1983.67,1289.39,555.3492,1961.10,2519.13,-0.221516,-22.15,1.064670,No,0.00,0.00
id#194,561.7407,1860.93,1209.61,555.3492,1839.76,4727.78,-0.610862,-61.09,1.064670,No,0.00,0.00
id#195,561.7407,2877.56,1870.41,555.3492,2844.82,4109.44,-0.307737,-30.77,1.064670,No,0.00,0.00
id#196,561.7407,2159.47,1403.66,555.3492,2134.90,4814.28,-0.556547,-55.65,1.064670,No,0.00,0.00
id#197,561.7407,1610.67,1046.94,555.3492,1592.35,3677.11,-0.566957,-56.70,1.064670,No,0.00,0.00
id#198,561.7407,2271.40,1476.41,555.3492,2245.56,5183.66,-0.566800,-56.68,1.064670,No,0.00,0.00
id#199,561.7407,1448.22,941.34,555.3492,1431.74,4544.32,-0.684937,-68.49,1.064670,No,0.00,0.00
id#200,561.7407,2141.70,1392.10,555.3492,2117.33,2880.07,-0.264834,-26.48,1.064670,No,0.00,0.00
id#201,561.7407,1242.20,807.43,555.3492,1228.06,3858.90,-0.681758,-68.18,1.064670,No,0.00,0.00
id#202,561.7407,1537.03,999.07,555.3492,1519.54,6106.43,-0.751158,-75.12,1.064670,No,0.00,0.00
id#203,561.7407,1022.85,664.85,555.3492,1011.21,4874.80,-0.792563,-79.26,1.064670,No,0.00,0.00
id#204,561.7407,2578.30,1675.90,555.3492,2548.96,4502.00,-0.433815,-43.38,1.064670,No,0.00,0.00
id#205,561.7407,1431.86,930.71,555.3492,1415.57,6417.19,-0.779410,-77.94,1.064670,No,0.00,0.00
id#206,561.7407,1325.26,861.42,555.3492,1310.18,5680.30,-0.769347,-76.93,1.064670,No,0.00,0.00
id#207,561.7407,1918.89,1247.28,555.3492,1897.06,2855.77,-0.335711,-33.57,1.064670,No,0.00,0.00
id#208,561.7407,1138.27,739.88,555.3492,1125.32,5941.44,-0.810598,-81.06,1.064670,No,0.00,0.00
id#209,561.7407,1921.06,1248.69,555.3492,1899.20,4470.38,-0.575159,-57.52,1.064670,No,0.00,0.00
id#210,561.7407,1665.33,1082.47,555.3492,1646.39,6038.00,-0.727329,-72.73,1.064670,No,0.00,0.00
id#211,561.7407,1378.71,896.16,555.3492,1363.02,4288.40,-0.682160,-68.22,1.064670,No,0.00,0.00
id#212,561.7407,909.50,591.18,555.3492,899.15,4717.12,-0.809385,-80.94,1.064670,No,0.00,0.00
id#213,561.7407,1125.26,731.42,555.3492,1112.46,4851.01,-0.770675,-77.07,1.064670,No,0.00,0.00
id#214,561.7407,1940.63,1261.41,555.3492,1918.55,3335.73,-0.424849,-42.48,1.064670,No,0.00,0.00
id#215,561.7407,2052.80,1334.32,555.3492,2029.44,2854.34,-0.288998,-28.90,1.064670,No,0.00,0.00
id#216,561.7407,1551.76,1008.65,555.3492,1534.11,5443.55,-0.718179,-71.82,1.064670,No,0.00,0.00
id#217,561.7407,2657.76,1727.55,555.3492,2627.52,4031.06,-0.348182,-34.82,1.064670,No,0.00,0.00
id#218,561.7407,2105.91,1368.84,555.3492,2081.95,3797.73,-0.451790,-45.18,1.064670,No,0.00,0.00
id#219,561.7407,947.12,615.63,555.3492,936.34,4875.00,-0.807930,-80.79,1.064670,No,0.00,0.00
id#220,561.7407,1944.54,1263.95,555.3492,1922.41,4378.53,-0.560946,-56.09,1.064670,No,0.00,0.00
id#221,561.7407,1489.19,967.97,555.3492,1472.24,5039.36,-0.707851,-70.79,1.064670,No,0.00,0.00
id#222,561.7407,1131.62,735.55,555.3492,1118.74,6466.38,-0.826991,-82.70,1.064670,No,0.00,0.00
id#223,561.7407,2194.60,1426.49,555.3492,2169.63,5855.08,-0.629446,-62.94,1.064670,No,0.00,0.00
id#224,561.7407,876.80,569.92,555.3492,866.83,4670.05,-0.814386,-81.44,1.064670,No,0.00,0.00
id#225,561.7407,1517.66,986.48,555.3492,1500.40,6555.29,-0.771117,-77.11,1.064670,No,0.00,0.00
id#226,561.7407,2069.10,1344.91,555.3492,2045.56,5942.85,-0.655795,-65.58,1.064670,No,0.00,0.00
id#227,561.7407,2367.31,1538.75,555.3492,2340.37,3596.50,-0.349264,-34.93,1.064670,No,0.00,0.00
id#228,561.7407,2896.65,1882.82,555.3492,2863.69,4477.91,-0.360485,-36.05,1.064670,No,0.00,0.00
id#229,561.7407,1814.51,1179.43,555.3492,1793.86,5544.98,-0.676488,-67.65,1.064670,No,0.00,0.00
id#230,561.7407,1195.40,777.01,555.3492,1181.80,5911.15,-0.800073,-80.01,1.064670,No,0.00,0.00
id#231,561.7407,1367.56,888.91,555.3492,1352.00,6998.31,-0.806811,-80.68,1.064670,No,0.00,0.00
