position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#17,2209.4994,7720.00,5018.00,2230.2121,7754.88,7794.60,-0.005097,-0.51,1.081788,No,0.00,0.00
id#18,2209.4994,5697.47,3703.36,2230.2121,5710.74,5793.82,-0.014339,-1.43,1.079430,No,0.00,0.00
id#19,2209.4994,6104.00,3967.60,2230.2121,6104.00,8285.61,-0.263301,-26.33,1.076923,No,0.00,0.00
id#20,2209.4994,4826.87,3137.47,2230.2121,4872.12,6408.89,-0.239786,-23.98,1.087019,No,0.00,0.00
id#21,2209.4994,4538.26,2949.87,2230.2121,4538.76,5017.56,-0.095424,-9.54,1.077042,No,0.00,0.00
id#22,2209.4994,4920.34,3198.22,2230.2121,4966.46,6205.13,-0.199619,-19.96,1.087019,No,0.00,0.00
id#23,2209.4994,3793.51,2465.78,2230.2121,3793.51,4719.50,-0.196205,-19.62,1.076923,No,0.00,0.00
id#24,2209.4994,5826.13,3786.99,2230.2121,5836.37,6014.94,-0.029688,-2.97,1.078815,No,0.00,0.00
id#25,2209.4994,4825.76,3136.74,2230.2121,4871.00,7354.85,-0.337716,-33.77,1.087019,No,0.00,0.00
id#26,2209.4994,5444.16,3538.70,2230.2121,5471.81,5620.90,-0.026524,-2.65,1.082393,No,0.00,0.00
id#27,2209.4994,7299.56,4744.71,2230.2121,7347.64,8047.35,-0.086950,-8.69,1.084016,No,0.00,0.00
id#28,2209.4994,7252.89,4714.38,2230.2121,7254.85,7695.65,-0.057280,-5.73,1.077213,No,0.00,0.00
id#29,2209.4994,4039.33,2625.56,2230.2121,4039.33,5309.75,-0.239261,-23.93,1.076923,No,0.00,0.00
id#30,2209.4994,7636.41,4963.67,2230.2121,7708.00,8155.65,-0.054888,-5.49,1.087019,No,0.00,0.00
id#31,2209.4994,7694.39,5001.35,2230.2121,7703.28,7951.54,-0.031222,-3.12,1.078166,No,0.00,0.00
id#32,2209.4994,5164.99,3357.24,2230.2121,5164.99,6281.00,-0.177680,-17.77,1.076923,No,0.00,0.00
id#33,2209.4994,4173.22,2712.59,2230.2121,4173.22,4749.41,-0.121317,-12.13,1.076923,No,0.00,0.00
id#34,2209.4994,4095.92,2662.35,2230.2121,4134.32,6613.53,-0.374870,-37.49,1.087019,No,0.00,0.00
id#35,2209.4994,5328.22,3463.34,2230.2121,5346.56,5348.86,-0.000429,-0.04,1.080630,No,0.00,0.00
id#36,2209.4994,6048.49,3931.52,2230.2121,6048.49,6817.94,-0.112855,-11.29,1.076923,No,0.00,0.00
id#37,2209.4994,3846.11,2499.97,2230.2121,3882.17,5568.04,-0.302776,-30.28,1.087019,No,0.00,0.00
id#38,2209.4994,5891.02,3829.16,2230.2121,5909.45,5927.57,-0.003057,-0.31,1.080293,No,0.00,0.00
id#39,2209.4994,6767.73,4399.02,2230.2121,6820.93,6992.20,-0.024494,-2.45,1.085390,No,0.00,0.00
id#40,2209.4994,7191.91,4674.74,2230.2121,7218.71,7218.88,-0.000023,-0.00,1.080936,No,0.00,0.00
id#41,2209.4994,3793.02,2465.46,2230.2121,3794.63,4136.00,-0.082537,-8.25,1.077379,No,0.00,0.00
id#42,2209.4994,4858.46,3158.00,2230.2121,4904.00,6955.63,-0.294959,-29.50,1.087019,No,0.00,0.00
id#43,2209.4994,4279.29,2781.54,2230.2121,4279.29,4831.61,-0.114315,-11.43,1.076923,No,0.00,0.00
id#44,2209.4994,6863.30,4461.14,2230.2121,6887.40,6887.48,-0.000012,-0.00,1.080705,No,0.00,0.00
id#45,2209.4994,4048.36,2631.43,2230.2121,4086.31,6373.89,-0.358899,-35.89,1.087019,No,0.00,0.00
id#46,2209.4994,4822.03,3134.32,2230.2121,4839.53,4839.55,-0.000005,-0.00,1.080832,No,0.00,0.00
id#47,2209.4994,6078.98,3951.34,2230.2121,6121.10,7069.07,-0.134101,-13.41,1.084385,No,0.00,0.00
id#48,2209.4994,5954.01,3870.11,2230.2121,5954.01,6720.45,-0.114046,-11.40,1.076923,No,0.00,0.00
id#49,2209.4994,4013.02,2608.46,2230.2121,4050.64,5578.23,-0.273849,-27.38,1.087019,No,0.00,0.00
id#50,2209.4994,4695.74,3052.23,2230.2121,4739.76,7356.25,-0.355683,-35.57,1.087019,No,0.00,0.00
id#51,2209.4994,5218.65,3392.12,2230.2121,5257.01,6284.47,-0.163492,-16.35,1.084838,No,0.00,0.00
id#52,2209.4994,6446.42,4190.17,2230.2121,6471.07,6474.37,-0.000511,-0.05,1.081040,No,0.00,0.00
id#53,2209.4994,6714.18,4364.22,2230.2121,6750.67,6915.80,-0.023877,-2.39,1.082777,No,0.00,0.00
id#54,2209.4994,5822.91,3784.89,2230.2121,5877.49,7655.25,-0.232228,-23.22,1.087019,No,0.00,0.00
id#55,2209.4994,5659.91,3678.94,2230.2121,5659.91,7323.48,-0.227155,-22.72,1.076923,No,0.00,0.00
id#56,2209.4994,3985.45,2590.54,2230.2121,4022.81,5189.82,-0.224866,-22.49,1.087019,No,0.00,0.00
id#57,2209.4994,6518.34,4236.92,2230.2121,6546.07,6559.46,-0.002041,-0.20,1.081504,No,0.00,0.00
id#58,2209.4994,6458.32,4197.91,2230.2121,6506.02,6852.93,-0.050622,-5.06,1.084876,No,0.00,0.00
id#59,2209.4994,5265.53,3422.59,2230.2121,5296.86,5452.36,-0.028520,-2.85,1.083331,No,0.00,0.00
id#60,2209.4994,5346.04,3474.92,2230.2121,5346.04,6023.40,-0.112455,-11.25,1.076923,No,0.00,0.00
id#61,2209.4994,4195.36,2726.98,2230.2121,4234.69,6250.95,-0.322553,-32.26,1.087019,No,0.00,0.00
id#62,2209.4994,5744.47,3733.91,2230.2121,5795.40,6215.32,-0.067562,-6.76,1.086471,No,0.00,0.00
id#63,2209.4994,4456.27,2896.57,2230.2121,4456.27,5013.43,-0.111135,-11.11,1.076923,No,0.00,0.00
id#64,2209.4994,6825.50,4436.57,2230.2121,6847.65,6855.40,-0.001130,-0.11,1.080418,No,0.00,0.00
id#65,2209.4994,3852.77,2504.30,2230.2121,3852.77,5239.36,-0.264649,-26.46,1.076923,No,0.00,0.00
id#66,2209.4994,4298.06,2793.74,2230.2121,4298.06,4872.00,-0.117805,-11.78,1.076923,No,0.00,0.00
id#67,2209.4994,6459.50,4198.67,2230.2121,6493.72,6502.90,-0.001413,-0.14,1.082628,No,0.00,0.00
id#68,2209.4994,5595.85,3637.30,2230.2121,5648.31,8338.07,-0.322588,-32.26,1.087019,No,0.00,0.00
id#69,2209.4994,6684.52,4344.94,2230.2121,6684.55,7247.53,-0.077678,-7.77,1.076928,No,0.00,0.00
id#70,2209.4994,6451.42,4193.43,2230.2121,6478.84,6521.52,-0.006544,-0.65,1.081499,No,0.00,0.00
id#71,2209.4994,5711.25,3712.31,2230.2121,5711.25,6820.31,-0.162612,-16.26,1.076923,No,0.00,0.00
id#72,2209.4994,5188.10,3372.26,2230.2121,5188.10,6143.30,-0.155487,-15.55,1.076923,No,0.00,0.00
id#73,2209.4994,3745.91,2434.84,2230.2121,3781.02,6080.22,-0.378144,-37.81,1.087019,No,0.00,0.00
id#74,2209.4994,5372.90,3492.38,2230.2121,5391.57,5394.62,-0.000565,-0.06,1.080666,No,0.00,0.00
id#75,2209.4994,4796.76,3117.89,2230.2121,4796.76,6252.17,-0.232786,-23.28,1.076923,No,0.00,0.00
id#76,2209.4994,6600.59,4290.38,2230.2121,6600.59,8012.17,-0.176180,-17.62,1.076923,No,0.00,0.00
id#77,2209.4994,3276.07,2129.45,2230.2121,3306.79,5595.72,-0.409051,-40.91,1.087019,No,0.00,0.00
id#78,2209.4994,6770.04,4400.53,2230.2121,6833.51,7240.76,-0.056244,-5.62,1.087019,No,0.00,0.00
id#79,2209.4994,7527.18,4892.66,2230.2121,7596.90,8261.02,-0.080391,-8.04,1.086899,No,0.00,0.00
id#80,2209.4994,4498.95,2924.32,2230.2121,4498.95,5052.86,-0.109624,-10.96,1.076923,No,0.00,0.00
id#81,2209.4994,6739.13,4380.43,2230.2121,6802.30,7802.00,-0.128134,-12.81,1.087019,No,0.00,0.00
id#82,2209.4994,4063.24,2641.11,2230.2121,4101.33,5752.48,-0.287033,-28.70,1.087019,No,0.00,0.00
id#83,2209.4994,4495.26,2921.92,2230.2121,4499.78,4729.23,-0.048519,-4.85,1.078006,No,0.00,0.00
id#84,2209.4994,6820.92,4433.60,2230.2121,6868.15,7813.57,-0.120998,-12.10,1.084379,No,0.00,0.00
id#85,2209.4994,4999.36,3249.58,2230.2121,4999.36,5530.83,-0.096092,-9.61,1.076923,No,0.00,0.00
id#86,2209.4994,3858.84,2508.25,2230.2121,3891.61,5054.05,-0.230001,-23.00,1.086068,No,0.00,0.00
id#87,2209.4994,6022.67,3914.74,2230.2121,6075.62,7292.29,-0.166843,-16.68,1.086390,No,0.00,0.00
id#88,2209.4994,5107.43,3319.83,2230.2121,5124.65,5124.82,-0.000034,-0.00,1.080553,No,0.00,0.00
id#89,2209.4994,7119.26,4627.52,2230.2121,7156.80,7228.21,-0.009880,-0.99,1.082601,No,0.00,0.00
id#90,2209.4994,4075.72,2649.22,2230.2121,4113.93,5391.41,-0.236948,-23.69,1.087019,No,0.00,0.00
id#91,2209.4994,6267.80,4074.07,2230.2121,6326.56,8398.60,-0.246712,-24.67,1.087019,No,0.00,0.00
id#92,2209.4994,5774.57,3753.47,2230.2121,5828.70,9050.55,-0.355983,-35.60,1.087019,No,0.00,0.00
id#93,2209.4994,5159.89,3353.93,2230.2121,5159.89,6402.33,-0.194060,-19.41,1.076923,No,0.00,0.00
id#94,2209.4994,5057.89,3287.63,2230.2121,5105.30,7679.54,-0.335207,-33.52,1.087019,No,0.00,0.00
id#95,2209.4994,5536.29,3598.59,2230.2121,5536.29,5925.94,-0.065754,-6.58,1.076923,No,0.00,0.00
id#96,2209.4994,5046.39,3280.16,2230.2121,5068.67,5077.27,-0.001695,-0.17,1.081677,No,0.00,0.00
id#97,2209.4994,6070.63,3945.91,2230.2121,6070.63,8079.67,-0.248653,-24.87,1.076923,No,0.00,0.00
id#98,2209.4994,6431.91,4180.74,2230.2121,6431.91,7824.65,-0.177994,-17.80,1.076923,No,0.00,0.00
id#99,2209.4994,5205.21,3383.39,2230.2121,5254.01,7121.71,-0.262255,-26.23,1.087019,No,0.00,0.00
id#100,2209.4994,4173.54,2712.80,2230.2121,4173.54,5121.70,-0.185127,-18.51,1.076923,No,0.00,0.00
id#101,2209.4994,4890.95,3179.12,2230.2121,4936.80,5528.77,-0.107071,-10.71,1.087019,No,0.00,0.00
id#102,2209.4994,5911.29,3842.34,2230.2121,5966.70,7306.65,-0.183388,-18.34,1.087019,No,0.00,0.00
id#103,2209.4994,5212.09,3387.86,2230.2121,5212.09,5769.26,-0.096577,-9.66,1.076923,No,0.00,0.00
id#104,2209.4994,6035.65,3923.17,2230.2121,6067.97,6173.03,-0.017019,-1.70,1.082691,No,0.00,0.00
id#105,2209.4994,5909.46,3841.15,2230.2121,5944.76,6138.10,-0.031498,-3.15,1.083355,No,0.00,0.00
id#106,2209.4994,5540.80,3601.52,2230.2121,5540.80,6722.34,-0.175763,-17.58,1.076923,No,0.00,0.00
id#107,2209.4994,5151.91,3348.74,2230.2121,5200.20,6187.73,-0.159595,-15.96,1.087019,No,0.00,0.00
id#108,2209.4994,5304.04,3447.63,2230.2121,5329.40,5370.20,-0.007596,-0.76,1.082072,No,0.00,0.00
id#109,2209.4994,6154.56,4000.46,2230.2121,6192.92,6516.49,-0.049653,-4.97,1.083636,No,0.00,0.00
id#110,2209.4994,5237.71,3404.51,2230.2121,5277.91,6439.32,-0.180362,-18.04,1.085187,No,0.00,0.00
id#111,2209.4994,3818.69,2482.15,2230.2121,3818.69,4946.16,-0.227949,-22.79,1.076923,No,0.00,0.00
id#112,2209.4994,5748.24,3736.36,2230.2121,5802.13,6120.94,-0.052086,-5.21,1.087019,No,0.00,0.00
id#113,2209.4994,5030.99,3270.14,2230.2121,5040.93,5159.56,-0.022992,-2.30,1.079051,No,0.00,0.00
id#114,2209.4994,3633.67,2361.88,2230.2121,3667.73,6147.00,-0.403330,-40.33,1.087019,No,0.00,0.00
id#115,2209.4994,4052.69,2634.25,2230.2121,4090.68,6712.33,-0.390572,-39.06,1.087019,No,0.00,0.00
id#116,2209.4994,5612.27,3647.98,2230.2121,5612.27,5925.41,-0.052847,-5.28,1.076923,No,0.00,0.00
id#117,2209.4994,3991.59,2594.54,2230.2121,3991.59,5337.47,-0.252156,-25.22,1.076923,No,0.00,0.00
id#118,2209.4994,4746.54,3085.25,2230.2121,4746.54,5814.52,-0.183676,-18.37,1.076923,No,0.00,0.00
id#119,2209.4994,5389.08,3502.90,2230.2121,5431.64,5594.32,-0.029080,-2.91,1.085428,No,0.00,0.00
id#120,2209.4994,3205.92,2083.85,2230.2121,3235.98,5741.66,-0.436404,-43.64,1.087019,No,0.00,0.00
id#121,2209.4994,5985.21,3890.39,2230.2121,5992.63,6230.26,-0.038141,-3.81,1.078258,No,0.00,0.00
id#122,2209.4994,4536.66,2948.83,2230.2121,4536.66,6129.31,-0.259841,-25.98,1.076923,No,0.00,0.00
id#123,2209.4994,6439.12,4185.43,2230.2121,6450.33,6639.80,-0.028536,-2.85,1.078798,No,0.00,0.00
id#124,2209.4994,6083.91,3954.54,2230.2121,6140.94,7626.51,-0.194790,-19.48,1.087019,No,0.00,0.00
id#125,2209.4994,5355.27,3480.93,2230.2121,5363.51,5563.56,-0.035957,-3.60,1.078579,No,0.00,0.00
id#126,2209.4994,5319.40,3457.61,2230.2121,5363.43,6861.49,-0.218329,-21.83,1.085838,No,0.00,0.00
id#127,2209.4994,4295.15,2791.84,2230.2121,4335.41,5316.85,-0.184591,-18.46,1.087019,No,0.00,0.00
id#128,2209.4994,5462.64,3550.72,2230.2121,5513.85,7967.14,-0.307926,-30.79,1.087019,No,0.00,0.00
id#129,2209.4994,5276.15,3429.50,2230.2121,5325.61,7442.01,-0.284385,-28.44,1.087019,No,0.00,0.00
id#130,2209.4994,3512.46,2283.10,2230.2121,3545.38,5555.60,-0.361836,-36.18,1.087019,No,0.00,0.00
id#131,2209.4994,5046.07,3279.95,2230.2121,5083.41,6043.69,-0.158890,-15.89,1.084891,No,0.00,0.00
id#132,2209.4994,7345.05,4774.28,2230.2121,7364.35,7432.57,-0.009179,-0.92,1.079752,No,0.00,0.00
id#133,2209.4994,4117.14,2676.14,2230.2121,4117.14,5379.15,-0.234611,-23.46,1.076923,No,0.00,0.00
id#134,2209.4994,4865.67,3162.69,2230.2121,4911.29,6864.19,-0.284506,-28.45,1.087019,No,0.00,0.00
id#135,2209.4994,6530.27,4244.67,2230.2121,6530.27,7272.70,-0.102085,-10.21,1.076923,No,0.00,0.00
id#136,2209.4994,7097.81,4613.58,2230.2121,7146.91,8044.06,-0.111529,-11.15,1.084374,No,0.00,0.00
id#137,2209.4994,6022.95,3914.92,2230.2121,6022.95,7008.82,-0.140661,-14.07,1.076923,No,0.00,0.00
id#138,2209.4994,5328.94,3463.81,2230.2121,5364.14,5722.26,-0.062583,-6.26,1.084037,No,0.00,0.00
id#139,2209.4994,6742.16,4382.40,2230.2121,6742.16,7316.26,-0.078470,-7.85,1.076923,No,0.00,0.00
id#140,2209.4994,5268.86,3424.76,2230.2121,5268.86,5823.51,-0.095243,-9.52,1.076923,No,0.00,0.00
id#141,2209.4994,3801.15,2470.75,2230.2121,3836.79,6465.54,-0.406579,-40.66,1.087019,No,0.00,0.00
id#142,2209.4994,3816.97,2481.03,2230.2121,3852.75,5669.84,-0.320484,-32.05,1.087019,No,0.00,0.00
id#143,2209.4994,5559.16,3613.45,2230.2121,5559.16,7853.56,-0.292148,-29.21,1.076923,No,0.00,0.00
id#144,2209.4994,5128.11,3333.27,2230.2121,5146.02,5147.48,-0.000284,-0.03,1.080684,No,0.00,0.00
id#145,2209.4994,3600.72,2340.47,2230.2121,3634.48,5961.27,-0.390318,-39.03,1.087019,No,0.00,0.00
id#146,2209.4994,5400.01,3510.00,2230.2121,5422.67,5438.32,-0.002878,-0.29,1.081442,No,0.00,0.00
id#147,2209.4994,5368.73,3489.67,2230.2121,5419.06,8996.41,-0.397642,-39.76,1.087019,No,0.00,0.00
id#148,2209.4994,4763.32,3096.16,2230.2121,4763.32,5900.99,-0.192793,-19.28,1.076923,No,0.00,0.00
id#149,2209.4994,4539.07,2950.39,2230.2121,4539.07,5293.56,-0.142531,-14.25,1.076923,No,0.00,0.00
id#150,2209.4994,4816.08,3130.45,2230.2121,4861.23,6046.81,-0.196067,-19.61,1.087019,No,0.00,0.00
id#151,2209.4994,4513.72,2933.92,2230.2121,4513.72,5418.19,-0.166931,-16.69,1.076923,No,0.00,0.00
id#152,2209.4994,4474.17,2908.21,2230.2121,4516.12,5688.87,-0.206149,-20.61,1.087019,No,0.00,0.00
id#153,2209.4994,4630.17,3009.61,2230.2121,4630.17,5578.98,-0.170068,-17.01,1.076923,No,0.00,0.00
id#154,2209.4994,5572.92,3622.40,2230.2121,5572.92,6283.36,-0.113067,-11.31,1.076923,No,0.00,0.00
id#155,2209.4994,5741.88,3732.22,2230.2121,5770.61,5839.14,-0.011737,-1.17,1.082311,No,0.00,0.00
id#156,2209.4994,4014.07,2609.14,2230.2121,4051.69,5973.07,-0.321673,-32.17,1.087019,No,0.00,0.00
id#157,2209.4994,6819.55,4432.71,2230.2121,6851.39,6872.44,-0.003063,-0.31,1.081951,No,0.00,0.00
id#158,2209.4994,7772.55,5052.16,2230.2121,7815.06,7826.11,-0.001411,-0.14,1.082813,No,0.00,0.00
id#159,2209.4994,6284.99,4085.24,2230.2121,6284.99,7318.76,-0.141249,-14.12,1.076923,No,0.00,0.00
id#160,2209.4994,4440.60,2886.39,2230.2121,4440.60,4909.63,-0.095532,-9.55,1.076923,No,0.00,0.00
id#161,2209.4994,5568.43,3619.48,2230.2121,5602.08,6030.21,-0.070998,-7.10,1.083432,No,0.00,0.00
id#162,2209.4994,6227.60,4047.94,2230.2121,6285.98,6739.38,-0.067277,-6.73,1.087019,No,0.00,0.00
id#163,2209.4994,5208.41,3385.47,2230.2121,5257.24,8325.19,-0.368515,-36.85,1.087019,No,0.00,0.00
id#164,2209.4994,5679.88,3691.92,2230.2121,5727.93,5998.07,-0.045038,-4.50,1.086034,No,0.00,0.00
id#165,2209.4994,4502.34,2926.52,2230.2121,4544.55,6445.01,-0.294873,-29.49,1.087019,No,0.00,0.00
id#166,2209.4994,5518.80,3587.22,2230.2121,5541.23,5541.94,-0.000128,-0.01,1.081299,No,0.00,0.00
id#167,2209.4994,4965.34,3227.47,2230.2121,4988.00,5042.66,-0.010840,-1.08,1.081837,No,0.00,0.00
id#168,2209.4994,5546.69,3605.35,2230.2121,5550.12,5759.64,-0.036377,-3.64,1.077590,No,0.00,0.00
id#169,2209.4994,6461.06,4199.69,2230.2121,6461.06,7945.97,-0.186876,-18.69,1.076923,No,0.00,0.00
id#170,2209.4994,4975.13,3233.83,2230.2121,4975.13,5602.03,-0.111906,-11.19,1.076923,No,0.00,0.00
id#171,2209.4994,6216.93,4041.00,2230.2121,6269.20,7221.35,-0.131853,-13.19,1.085978,No,0.00,0.00
id#172,2209.4994,5989.52,3893.19,2230.2121,6045.66,6801.67,-0.111150,-11.11,1.087019,No,0.00,0.00
id#173,2209.4994,5047.97,3281.18,2230.2121,5047.97,6049.32,-0.165531,-16.55,1.076923,No,0.00,0.00
id#174,2209.4994,6322.65,4109.72,2230.2121,6358.20,6577.27,-0.033306,-3.33,1.082979,No,0.00,0.00
id#175,2209.4994,5641.37,3666.89,2230.2121,5694.26,7301.53,-0.220128,-22.01,1.087019,No,0.00,0.00
id#176,2209.4994,5165.58,3357.63,2230.2121,5210.35,6341.83,-0.178416,-17.84,1.086256,No,0.00,0.00
id#177,2209.4994,4556.19,2961.52,2230.2121,4556.19,6189.00,-0.263824,-26.38,1.076923,No,0.00,0.00
id#178,2209.4994,4937.04,3209.07,2230.2121,4976.33,5522.88,-0.098962,-9.90,1.085493,No,0.00,0.00
id#179,2209.4994,4433.72,2881.91,2230.2121,4433.72,5647.23,-0.214886,-21.49,1.076923,No,0.00,0.00
id#180,2209.4994,5508.30,3580.39,2230.2121,5559.94,6821.83,-0.184979,-18.50,1.087019,No,0.00,0.00
id#181,2209.4994,5909.90,3841.44,2230.2121,5960.82,6274.38,-0.049975,-5.00,1.086202,No,0.00,0.00
id#182,2209.4994,4935.57,3208.12,2230.2121,4981.84,6940.44,-0.282201,-28.22,1.087019,No,0.00,0.00
id#183,2209.4994,5641.56,3667.01,2230.2121,5677.60,6214.28,-0.086362,-8.64,1.083802,No,0.00,0.00
id#184,2209.4994,5352.86,3479.36,2230.2121,5368.76,5395.68,-0.004990,-0.50,1.080121,No,0.00,0.00
id#185,2209.4994,5796.12,3767.48,2230.2121,5850.46,7703.26,-0.240522,-24.05,1.087019,No,0.00,0.00
id#186,2209.4994,6834.78,4442.60,2230.2121,6850.09,6957.76,-0.015475,-1.55,1.079335,No,0.00,0.00
id#187,2209.4994,5675.90,3689.33,2230.2121,5699.14,5705.69,-0.001148,-0.11,1.081333,No,0.00,0.00
id#188,2209.4994,4551.85,2958.70,2230.2121,4551.85,5250.17,-0.133008,-13.30,1.076923,No,0.00,0.00
id#189,2209.4994,4569.69,2970.30,2230.2121,4569.69,5701.24,-0.198473,-19.85,1.076923,No,0.00,0.00
id#190,2209.4994,5962.25,3875.46,2230.2121,5987.39,6019.43,-0.005323,-0.53,1.081463,No,0.00,0.00
id#191,2209.4994,4231.71,2750.61,2230.2121,4271.38,6515.63,-0.344440,-34.44,1.087019,No,0.00,0.00
id#192,2209.4994,7169.17,4659.96,2230.2121,7225.78,7954.07,-0.091561,-9.16,1.085427,No,0.00,0.00
id#193,2209.4994,3378.15,2195.79,2230.2121,3378.15,4378.77,-0.228518,-22.85,1.076923,No,0.00,0.00
id#194,2209.4994,6906.33,4489.11,2230.2121,6940.62,6956.63,-0.002301,-0.23,1.082270,No,0.00,0.00
id#195,2209.4994,5575.06,3623.79,2230.2121,5575.06,7514.53,-0.258096,-25.81,1.076923,No,0.00,0.00
id#196,2209.4994,7446.17,4840.01,2230.2121,7450.58,7664.36,-0.027892,-2.79,1.077562,No,0.00,0.00
id#197,2209.4994,5265.68,3422.69,2230.2121,5284.63,5285.96,-0.000251,-0.03,1.080800,No,0.00,0.00
id#198,2209.4994,7915.43,5145.03,2230.2121,7935.02,8011.15,-0.009503,-0.95,1.079589,No,0.00,0.00
id#199,2209.4994,5546.99,3605.55,2230.2121,5585.80,5997.42,-0.068632,-6.86,1.084458,No,0.00,0.00
id#200,2209.4994,3861.26,2509.82,2230.2121,3861.26,5218.41,-0.260070,-26.01,1.076923,No,0.00,0.00
id#201,2209.4994,4704.14,3057.69,2230.2121,4735.53,5062.75,-0.064633,-6.46,1.084108,No,0.00,0.00
id#202,2209.4994,6045.60,3929.64,2230.2121,6102.27,7816.52,-0.219311,-21.93,1.087019,No,0.00,0.00
id#203,2209.4994,4023.20,2615.08,2230.2121,4060.91,6051.40,-0.328930,-32.89,1.087019,No,0.00,0.00
id#204,2209.4994,6556.97,4262.03,2230.2121,6559.93,7036.69,-0.067753,-6.78,1.077409,No,0.00,0.00
id#205,2209.4994,5631.95,3660.77,2230.2121,5684.74,7662.10,-0.258070,-25.81,1.087019,No,0.00,0.00
id#206,2209.4994,5212.64,3388.22,2230.2121,5261.51,7024.90,-0.251020,-25.10,1.087019,No,0.00,0.00
id#207,2209.4994,4006.78,2604.41,2230.2121,4006.78,4687.61,-0.145240,-14.52,1.076923,No,0.00,0.00
id#208,2209.4994,4477.17,2910.16,2230.2121,4519.14,7439.57,-0.392554,-39.26,1.087019,No,0.00,0.00
id#209,2209.4994,6956.53,4521.75,2230.2121,6969.39,7052.16,-0.011737,-1.17,1.078914,No,0.00,0.00
id#210,2209.4994,6550.27,4257.68,2230.2121,6611.68,7884.87,-0.161473,-16.15,1.087019,No,0.00,0.00
id#211,2209.4994,5324.88,3461.17,2230.2121,5363.56,5739.61,-0.065518,-6.55,1.084747,No,0.00,0.00
id#212,2209.4994,3577.34,2325.27,2230.2121,3610.88,5500.69,-0.343558,-34.36,1.087019,No,0.00,0.00
id#213,2209.4994,4415.99,2870.39,2230.2121,4454.42,5786.44,-0.230198,-23.02,1.086295,No,0.00,0.00
id#214,2209.4994,4779.86,3106.91,2230.2121,4779.86,5987.82,-0.201736,-20.17,1.076923,No,0.00,0.00
id#215,2209.4994,3936.73,2558.87,2230.2121,3936.73,4770.40,-0.174759,-17.48,1.076923,No,0.00,0.00
id#216,2209.4994,6103.57,3967.32,2230.2121,6160.78,7231.35,-0.148046,-14.80,1.087019,No,0.00,0.00
id#217,2209.4994,5593.50,3635.78,2230.2121,5593.50,7154.28,-0.218161,-21.82,1.076923,No,0.00,0.00
id#218,2209.4994,5487.52,3566.89,2230.2121,5496.73,5674.66,-0.031356,-3.14,1.078731,No,0.00,0.00
id#219,2209.4994,3725.30,2421.45,2230.2121,3760.23,6049.36,-0.378409,-37.84,1.087019,No,0.00,0.00
id#220,2209.4994,6505.84,4228.79,2230.2121,6525.44,6557.53,-0.004893,-0.49,1.080168,No,0.00,0.00
id#221,2209.4994,5835.08,3792.80,2230.2121,5883.79,6599.06,-0.108390,-10.84,1.085912,No,0.00,0.00
id#222,2209.4994,4451.00,2893.15,2230.2121,4492.73,7899.84,-0.431289,-43.13,1.087019,No,0.00,0.00
