position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3961.3155,6951.52,4518.49,3992.8572,6951.52,8808.28,-0.210797,-21.08,1.076923,No,0.00,0.00
id#1,3961.3155,7099.83,4614.89,3992.8572,7099.83,12158.30,-0.416051,-41.61,1.076923,No,0.00,0.00
id#2,3961.3155,8687.80,5647.07,3992.8572,8703.38,8873.52,-0.019174,-1.92,1.078855,No,0.00,0.00
id#3,3961.3155,4026.95,2617.52,3992.8572,4026.95,7381.59,-0.454461,-45.45,1.076923,No,0.00,0.00
id#4,3961.3155,9818.99,6382.34,3992.8572,9818.99,11582.10,-0.152227,-15.22,1.076923,No,0.00,0.00
id#5,3961.3155,5701.42,3705.92,3992.8572,5701.42,8194.06,-0.304201,-30.42,1.076923,No,0.00,0.00
id#6,3961.3155,6674.53,4338.44,3992.8572,6674.53,7182.84,-0.070768,-7.08,1.076923,No,0.00,0.00
id#7,3961.3155,5307.38,3449.79,3992.8572,5307.38,7437.42,-0.286395,-28.64,1.076923,No,0.00,0.00
id#8,3961.3155,6712.32,4363.01,3992.8572,6745.51,7082.62,-0.047597,-4.76,1.082248,No,0.00,0.00
id#9,3961.3155,3917.22,2546.20,3992.8572,3917.22,6728.43,-0.417810,-41.78,1.076923,No,0.00,0.00
id#10,3961.3155,6653.84,4325.00,3992.8572,6653.84,7851.25,-0.152512,-15.25,1.076923,No,0.00,0.00
id#11,3961.3155,5896.47,3832.70,3992.8572,5896.47,7207.72,-0.181924,-18.19,1.076923,No,0.00,0.00
id#12,3961.3155,7803.72,5072.42,3992.8572,7836.79,7981.46,-0.018126,-1.81,1.081488,No,0.00,0.00
id#13,3961.3155,7625.07,4956.30,3992.8572,7625.07,11317.20,-0.326240,-32.62,1.076923,No,0.00,0.00
id#14,3961.3155,6672.76,4337.29,3992.8572,6672.76,7454.06,-0.104816,-10.48,1.076923,No,0.00,0.00
id#15,3961.3155,4101.69,2666.10,3992.8572,4101.69,6754.76,-0.392770,-39.28,1.076923,No,0.00,0.00
id#16,3961.3155,5553.79,3609.96,3992.8572,5553.79,6857.15,-0.190074,-19.01,1.076923,No,0.00,0.00
id#17,3961.3155,8746.26,5685.07,3992.8572,8746.26,10084.00,-0.132660,-13.27,1.076923,No,0.00,0.00
id#18,3961.3155,5846.75,3800.38,3992.8572,5846.75,7827.63,-0.253064,-25.31,1.076923,No,0.00,0.00
