position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3952.2136,6951.52,4518.49,4161.5909,6951.52,9028.69,-0.230064,-23.01,1.076923,No,0.00,0.00
id#1,3952.2136,7099.83,4614.89,4161.5909,7099.83,12516.87,-0.432779,-43.28,1.076923,No,0.00,0.00
id#2,3952.2136,8683.20,5644.08,4161.5909,8778.17,9029.96,-0.027884,-2.79,1.088701,No,0.00,0.00
id#3,3952.2136,4026.95,2617.52,4161.5909,4026.95,7604.36,-0.470442,-47.04,1.076923,No,0.00,0.00
id#4,3952.2136,9818.99,6382.34,4161.5909,9818.99,11854.22,-0.171689,-17.17,1.076923,No,0.00,0.00
id#5,3952.2136,5701.42,3705.92,4161.5909,5701.42,8409.27,-0.322008,-32.20,1.076923,No,0.00,0.00
id#6,3952.2136,6674.53,4338.44,4161.5909,6674.53,7336.94,-0.090285,-9.03,1.076923,No,0.00,0.00
id#7,3952.2136,5307.38,3449.79,4161.5909,5307.38,7630.36,-0.304439,-30.44,1.076923,No,0.00,0.00
id#8,3952.2136,6702.66,4356.73,4161.5909,6915.97,7175.37,-0.036152,-3.62,1.111195,No,0.00,0.00
id#9,3952.2136,3917.22,2546.20,4161.5909,3917.22,6921.47,-0.434047,-43.40,1.076923,No,0.00,0.00
id#10,3952.2136,6653.84,4325.00,4161.5909,6653.84,8025.22,-0.170883,-17.09,1.076923,No,0.00,0.00
id#11,3952.2136,5896.47,3832.70,4161.5909,5896.47,7368.00,-0.199720,-19.97,1.076923,No,0.00,0.00
id#12,3952.2136,7794.08,5066.15,4161.5909,8005.43,8095.82,-0.011166,-1.12,1.106126,No,0.00,0.00
id#13,3952.2136,7625.07,4956.30,4161.5909,7625.07,11625.46,-0.344106,-34.41,1.076923,No,0.00,0.00
id#14,3952.2136,6672.76,4337.29,4161.5909,6672.76,7622.18,-0.124561,-12.46,1.076923,No,0.00,0.00
id#15,3952.2136,4101.69,2666.10,4161.5909,4101.69,6943.17,-0.409247,-40.92,1.076923,No,0.00,0.00
id#16,3952.2136,5553.79,3609.96,4161.5909,5553.79,7020.62,-0.208932,-20.89,1.076923,No,0.00,0.00
id#17,3952.2136,8746.26,5685.07,4161.5909,8746.26,10303.16,-0.151109,-15.11,1.076923,No,0.00,0.00
id#18,3952.2136,5846.75,3800.38,4161.5909,5846.75,8022.33,-0.271191,-27.12,1.076923,No,0.00,0.00
id#19,3952.2136,6104.00,3967.60,4161.5909,6104.00,12706.36,-0.519611,-51.96,1.076923,No,0.00,0.00
id#20,3952.2136,7802.39,5071.55,4161.5909,7981.32,7982.30,-0.000123,-0.01,1.101620,No,0.00,0.00
id#21,3952.2136,4538.88,2950.27,4161.5909,4538.88,7087.43,-0.359588,-35.96,1.076923,No,0.00,0.00
id#22,3952.2136,7601.68,4941.09,4161.5909,7743.59,7774.37,-0.003959,-0.40,1.097027,No,0.00,0.00
id#23,3952.2136,3793.51,2465.78,4161.5909,3793.51,6962.25,-0.455131,-45.51,1.076923,No,0.00,0.00
id#24,3952.2136,5953.32,3869.66,4161.5909,5953.32,8239.25,-0.277444,-27.74,1.076923,No,0.00,0.00
id#25,3952.2136,7940.90,5161.59,4161.5909,8196.27,8572.67,-0.043907,-4.39,1.111555,No,0.00,0.00
id#26,3952.2136,6631.23,4310.30,4161.5909,6660.50,7172.38,-0.071369,-7.14,1.081677,No,0.00,0.00
id#27,3952.2136,9709.00,6310.85,4161.5909,9835.77,10012.77,-0.017678,-1.77,1.090984,No,0.00,0.00
id#28,3952.2136,7255.70,4716.20,4161.5909,7255.70,10970.19,-0.338599,-33.86,1.076923,No,0.00,0.00
id#29,3952.2136,4039.33,2625.56,4161.5909,4039.33,8071.03,-0.499527,-49.95,1.076923,No,0.00,0.00
id#30,3952.2136,9183.02,5968.96,4161.5909,9183.02,11076.22,-0.170925,-17.09,1.076923,No,0.00,0.00
id#31,3952.2136,7728.15,5023.30,4161.5909,7728.15,11270.63,-0.314311,-31.43,1.076923,No,0.00,0.00
id#32,3952.2136,5164.99,3357.24,4161.5909,5164.99,9318.23,-0.445711,-44.57,1.076923,No,0.00,0.00
id#33,3952.2136,4173.22,2712.59,4161.5909,4173.22,6825.64,-0.388596,-38.86,1.076923,No,0.00,0.00
id#34,3952.2136,7326.53,4762.24,4161.5909,7714.67,8173.62,-0.056151,-5.62,1.133975,No,0.00,0.00
id#35,3952.2136,5740.43,3731.28,4161.5909,5740.43,7177.90,-0.200264,-20.03,1.076923,No,0.00,0.00
id#36,3952.2136,6048.49,3931.52,4161.5909,6048.49,9749.72,-0.379623,-37.96,1.076923,No,0.00,0.00
id#37,3952.2136,6336.17,4118.51,4161.5909,6527.70,6650.38,-0.018446,-1.84,1.109477,No,0.00,0.00
id#38,3952.2136,6212.32,4038.01,4161.5909,6212.32,8069.00,-0.230100,-23.01,1.076923,No,0.00,0.00
id#39,3952.2136,7667.66,4983.98,4161.5909,7667.66,9588.31,-0.200312,-20.03,1.076923,No,0.00,0.00
id#40,3952.2136,7849.65,5102.27,4161.5909,7849.65,9641.78,-0.185871,-18.59,1.076923,No,0.00,0.00
id#41,3952.2136,3797.94,2468.66,4161.5909,3797.94,5806.59,-0.345926,-34.59,1.076923,No,0.00,0.00
id#42,3952.2136,8465.79,5502.76,4161.5909,8728.29,8743.62,-0.001754,-0.18,1.110315,No,0.00,0.00
id#43,3952.2136,4279.29,2781.54,4161.5909,4279.29,6878.81,-0.377904,-37.79,1.076923,No,0.00,0.00
id#44,3952.2136,7499.27,4874.52,4161.5909,7499.27,9136.75,-0.179220,-17.92,1.076923,No,0.00,0.00
id#45,3952.2136,7058.78,4588.20,4161.5909,7323.58,7622.68,-0.039238,-3.92,1.117323,No,0.00,0.00
id#46,3952.2136,5248.28,3411.38,4161.5909,5248.28,6464.10,-0.188088,-18.81,1.076923,No,0.00,0.00
id#47,3952.2136,8391.53,5454.49,4161.5909,8546.87,8552.89,-0.000703,-0.07,1.096859,No,0.00,0.00
id#48,3952.2136,5954.01,3870.11,4161.5909,5954.01,9604.45,-0.380078,-38.01,1.076923,No,0.00,0.00
id#49,3952.2136,7013.11,4558.52,4161.5909,7166.82,7191.23,-0.003395,-0.34,1.100527,No,0.00,0.00
id#50,3952.2136,8372.09,5441.86,4161.5909,8737.86,9028.77,-0.032221,-3.22,1.123973,No,0.00,0.00
id#51,3952.2136,7377.63,4795.46,4161.5909,7530.77,7533.39,-0.000348,-0.03,1.099278,No,0.00,0.00
id#52,3952.2136,6742.45,4382.59,4161.5909,6742.45,8978.77,-0.249067,-24.91,1.076923,No,0.00,0.00
