position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#42,0.8695,1.91,1.24,0.9004,1.98,4891.82,-0.999595,-99.96,1.115153,No,0.00,0.00
id#43,0.8695,3.33,2.16,0.9004,3.44,2468.61,-0.998605,-99.86,1.115153,No,0.00,0.00
id#44,0.8695,3.50,2.27,0.9004,3.62,4291.24,-0.999156,-99.92,1.115153,No,0.00,0.00
id#45,0.8695,1.59,1.04,0.9004,1.65,4932.47,-0.999666,-99.97,1.115153,No,0.00,0.00
id#46,0.8695,2.36,1.53,0.9004,2.44,2964.40,-0.999176,-99.92,1.115153,No,0.00,0.00
id#47,0.8695,2.49,1.62,0.9004,2.58,5356.36,-0.999518,-99.95,1.115153,No,0.00,0.00
id#48,0.8695,4.37,2.84,0.9004,4.53,3391.57,-0.998665,-99.87,1.115153,No,0.00,0.00
id#49,0.8695,1.58,1.03,0.9004,1.64,3716.41,-0.999560,-99.96,1.115153,No,0.00,0.00
id#50,0.8695,1.85,1.20,0.9004,1.91,5425.73,-0.999647,-99.96,1.115153,No,0.00,0.00
id#51,0.8695,2.11,1.37,0.9004,2.19,4842.88,-0.999549,-99.95,1.115153,No,0.00,0.00
id#52,0.8695,2.77,1.80,0.9004,2.87,3583.65,-0.999199,-99.92,1.115153,No,0.00,0.00
id#53,0.8695,2.89,1.88,0.9004,2.99,4530.87,-0.999340,-99.93,1.115153,No,0.00,0.00
id#54,0.8695,2.29,1.49,0.9004,2.37,5582.29,-0.999575,-99.96,1.115153,No,0.00,0.00
id#55,0.8695,3.78,2.46,0.9004,3.92,2917.77,-0.998658,-99.87,1.115153,No,0.00,0.00
id#56,0.8695,1.57,1.02,0.9004,1.62,3889.17,-0.999582,-99.96,1.115153,No,0.00,0.00
id#57,0.8695,2.99,1.94,0.9004,3.09,4055.04,-0.999237,-99.92,1.115153,No,0.00,0.00
id#58,0.8695,2.58,1.67,0.9004,2.67,4354.34,-0.999388,-99.94,1.115153,No,0.00,0.00
id#59,0.8695,2.19,1.42,0.9004,2.27,3507.03,-0.999353,-99.94,1.115153,No,0.00,0.00
id#60,0.8695,3.18,2.07,0.9004,3.29,2879.59,-0.998857,-99.89,1.115153,No,0.00,0.00
id#61,0.8695,1.65,1.07,0.9004,1.71,5014.01,-0.999659,-99.97,1.115153,No,0.00,0.00
id#62,0.8695,2.26,1.47,0.9004,2.34,3860.29,-0.999393,-99.94,1.115153,No,0.00,0.00
id#63,0.8695,2.68,1.74,0.9004,2.78,2411.04,-0.998849,-99.88,1.115153,No,0.00,0.00
id#64,0.8695,3.51,2.28,0.9004,3.64,4172.19,-0.999128,-99.91,1.115153,No,0.00,0.00
id#65,0.8695,2.99,1.94,0.9004,3.10,2033.12,-0.998477,-99.85,1.115153,No,0.00,0.00
id#66,0.8695,2.75,1.78,0.9004,2.84,2357.13,-0.998794,-99.88,1.115153,No,0.00,0.00
id#67,0.8695,2.61,1.70,0.9004,2.71,3544.30,-0.999236,-99.92,1.115153,No,0.00,0.00
id#68,0.8695,2.20,1.43,0.9004,2.28,6022.73,-0.999621,-99.96,1.115153,No,0.00,0.00
id#69,0.8695,3.96,2.58,0.9004,4.11,3680.36,-0.998885,-99.89,1.115153,No,0.00,0.00
id#70,0.8695,3.12,2.03,0.9004,3.23,4286.90,-0.999246,-99.92,1.115153,No,0.00,0.00
id#71,0.8695,3.51,2.28,0.9004,3.64,3002.57,-0.998789,-99.88,1.115153,No,0.00,0.00
id#72,0.8695,3.64,2.37,0.9004,3.77,2854.70,-0.998678,-99.87,1.115153,No,0.00,0.00
id#73,0.8695,1.47,0.96,0.9004,1.53,4743.56,-0.999678,-99.97,1.115153,No,0.00,0.00
id#74,0.8695,2.59,1.68,0.9004,2.68,3216.33,-0.999166,-99.92,1.115153,No,0.00,0.00
id#75,0.8695,4.02,2.61,0.9004,4.16,2642.16,-0.998426,-99.84,1.115153,No,0.00,0.00
id#76,0.8695,3.99,2.59,0.9004,4.13,3413.02,-0.998790,-99.88,1.115153,No,0.00,0.00
id#77,0.8695,1.29,0.84,0.9004,1.33,4394.75,-0.999696,-99.97,1.115153,No,0.00,0.00
id#78,0.8695,2.66,1.73,0.9004,2.76,4082.22,-0.999324,-99.93,1.115153,No,0.00,0.00
id#79,0.8695,2.96,1.93,0.9004,3.07,5193.13,-0.999409,-99.94,1.115153,No,0.00,0.00
id#80,0.8695,3.43,2.23,0.9004,3.55,2590.18,-0.998630,-99.86,1.115153,No,0.00,0.00
id#81,0.8695,2.65,1.72,0.9004,2.75,4983.82,-0.999449,-99.94,1.115153,No,0.00,0.00
id#82,0.8695,1.60,1.04,0.9004,1.66,4405.23,-0.999624,-99.96,1.115153,No,0.00,0.00
id#83,0.8695,2.59,1.68,0.9004,2.68,2514.57,-0.998935,-99.89,1.115153,No,0.00,0.00
id#84,0.8695,2.79,1.82,0.9004,2.89,5819.38,-0.999503,-99.95,1.115153,No,0.00,0.00
id#85,0.8695,2.75,1.79,0.9004,2.85,2654.79,-0.998928,-99.89,1.115153,No,0.00,0.00
id#86,0.8695,1.53,0.99,0.9004,1.58,3993.01,-0.999605,-99.96,1.115153,No,0.00,0.00
id#87,0.8695,2.37,1.54,0.9004,2.46,5334.19,-0.999539,-99.95,1.115153,No,0.00,0.00
id#88,0.8695,2.75,1.79,0.9004,2.85,3253.59,-0.999125,-99.91,1.115153,No,0.00,0.00
id#89,0.8695,3.01,1.96,0.9004,3.12,4423.47,-0.999295,-99.93,1.115153,No,0.00,0.00
id#90,0.8695,1.60,1.04,0.9004,1.66,3950.58,-0.999580,-99.96,1.115153,No,0.00,0.00
id#91,0.8695,2.47,1.60,0.9004,2.55,5695.25,-0.999552,-99.96,1.115153,No,0.00,0.00
id#92,0.8695,2.27,1.48,0.9004,2.35,6466.35,-0.999636,-99.96,1.115153,No,0.00,0.00
id#93,0.8695,3.42,2.23,0.9004,3.55,2720.65,-0.998697,-99.87,1.115153,No,0.00,0.00
id#94,0.8695,1.99,1.29,0.9004,2.06,5473.86,-0.999623,-99.96,1.115153,No,0.00,0.00
id#95,0.8695,2.70,1.75,0.9004,2.79,2878.70,-0.999030,-99.90,1.115153,No,0.00,0.00
id#96,0.8695,2.23,1.45,0.9004,2.31,3052.82,-0.999243,-99.92,1.115153,No,0.00,0.00
id#97,0.8695,4.28,2.78,0.9004,4.43,3136.91,-0.998589,-99.86,1.115153,No,0.00,0.00
id#98,0.8695,4.24,2.76,0.9004,4.39,3422.38,-0.998717,-99.87,1.115153,No,0.00,0.00
id#99,0.8695,2.05,1.33,0.9004,2.12,4705.37,-0.999549,-99.95,1.115153,No,0.00,0.00
id#100,0.8695,3.44,2.24,0.9004,3.56,2352.33,-0.998485,-99.85,1.115153,No,0.00,0.00
id#101,0.8695,1.92,1.25,0.9004,1.99,3478.50,-0.999427,-99.94,1.115153,No,0.00,0.00
id#102,0.8695,2.33,1.51,0.9004,2.41,5115.68,-0.999529,-99.95,1.115153,No,0.00,0.00
id#103,0.8695,3.70,2.40,0.9004,3.83,2972.56,-0.998712,-99.87,1.115153,No,0.00,0.00
id#104,0.8695,2.58,1.68,0.9004,2.67,3934.63,-0.999321,-99.93,1.115153,No,0.00,0.00
id#105,0.8695,2.46,1.60,0.9004,2.55,3987.46,-0.999361,-99.94,1.115153,No,0.00,0.00
id#106,0.8695,3.96,2.58,0.9004,4.10,3026.59,-0.998644,-99.86,1.115153,No,0.00,0.00
id#107,0.8695,2.03,1.32,0.9004,2.10,4171.22,-0.999497,-99.95,1.115153,No,0.00,0.00
id#108,0.8695,2.34,1.52,0.9004,2.43,3371.66,-0.999280,-99.93,1.115153,No,0.00,0.00
id#109,0.8695,2.56,1.66,0.9004,2.65,4405.58,-0.999399,-99.94,1.115153,No,0.00,0.00
id#110,0.8695,2.10,1.36,0.9004,2.17,4989.26,-0.999564,-99.96,1.115153,No,0.00,0.00
id#111,0.8695,2.89,1.88,0.9004,2.99,2050.96,-0.998540,-99.85,1.115153,No,0.00,0.00
id#112,0.8695,2.26,1.47,0.9004,2.34,3584.71,-0.999347,-99.93,1.115153,No,0.00,0.00
id#113,0.8695,2.93,1.91,0.9004,3.04,2941.58,-0.998967,-99.90,1.115153,No,0.00,0.00
id#114,0.8695,1.43,0.93,0.9004,1.48,4725.12,-0.999687,-99.97,1.115153,No,0.00,0.00
id#115,0.8695,1.59,1.04,0.9004,1.65,4823.27,-0.999658,-99.97,1.115153,No,0.00,0.00
id#116,0.8695,2.78,1.81,0.9004,2.88,2967.13,-0.999030,-99.90,1.115153,No,0.00,0.00
id#117,0.8695,3.02,1.96,0.9004,3.13,2107.84,-0.998516,-99.85,1.115153,No,0.00,0.00
id#118,0.8695,3.63,2.36,0.9004,3.76,2627.49,-0.998570,-99.86,1.115153,No,0.00,0.00
id#119,0.8695,2.13,1.38,0.9004,2.20,3247.14,-0.999321,-99.93,1.115153,No,0.00,0.00
id#120,0.8695,1.26,0.82,0.9004,1.31,4266.37,-0.999694,-99.97,1.115153,No,0.00,0.00
id#121,0.8695,3.20,2.08,0.9004,3.31,3307.18,-0.998998,-99.90,1.115153,No,0.00,0.00
id#122,0.8695,3.64,2.37,0.9004,3.77,2427.61,-0.998446,-99.84,1.115153,No,0.00,0.00
id#123,0.8695,3.61,2.35,0.9004,3.74,3675.86,-0.998983,-99.90,1.115153,No,0.00,0.00
id#124,0.8695,2.39,1.56,0.9004,2.48,5563.43,-0.999554,-99.96,1.115153,No,0.00,0.00
id#125,0.8695,3.26,2.12,0.9004,3.38,3100.88,-0.998910,-99.89,1.115153,No,0.00,0.00
id#126,0.8695,2.11,1.37,0.9004,2.18,5401.16,-0.999596,-99.96,1.115153,No,0.00,0.00
id#127,0.8695,1.69,1.10,0.9004,1.75,3514.09,-0.999502,-99.95,1.115153,No,0.00,0.00
id#128,0.8695,2.15,1.40,0.9004,2.23,6211.00,-0.999642,-99.96,1.115153,No,0.00,0.00
id#129,0.8695,2.08,1.35,0.9004,2.15,5680.83,-0.999622,-99.96,1.115153,No,0.00,0.00
id#130,0.8695,1.38,0.90,0.9004,1.43,4015.70,-0.999644,-99.96,1.115153,No,0.00,0.00
id#131,0.8695,2.04,1.32,0.9004,2.11,4623.73,-0.999544,-99.95,1.115153,No,0.00,0.00
id#132,0.8695,3.80,2.47,0.9004,3.94,4278.50,-0.999080,-99.91,1.115153,No,0.00,0.00
id#133,0.8695,3.01,1.96,0.9004,3.12,2176.91,-0.998569,-99.86,1.115153,No,0.00,0.00
id#134,0.8695,1.91,1.24,0.9004,1.98,4872.30,-0.999593,-99.96,1.115153,No,0.00,0.00
id#135,0.8695,3.67,2.38,0.9004,3.80,3477.51,-0.998908,-99.89,1.115153,No,0.00,0.00
id#136,0.8695,2.90,1.89,0.9004,3.00,5911.25,-0.999492,-99.95,1.115153,No,0.00,0.00
id#137,0.8695,4.29,2.79,0.9004,4.45,3356.62,-0.998675,-99.87,1.115153,No,0.00,0.00
id#138,0.8695,2.18,1.42,0.9004,2.26,3907.51,-0.999421,-99.94,1.115153,No,0.00,0.00
id#139,0.8695,3.90,2.54,0.9004,4.04,3683.25,-0.998903,-99.89,1.115153,No,0.00,0.00
id#140,0.8695,3.57,2.32,0.9004,3.70,2974.89,-0.998757,-99.88,1.115153,No,0.00,0.00
id#141,0.8695,1.50,0.97,0.9004,1.55,4720.91,-0.999672,-99.97,1.115153,No,0.00,0.00
id#142,0.8695,1.50,0.98,0.9004,1.56,4153.85,-0.999626,-99.96,1.115153,No,0.00,0.00
id#143,0.8695,4.59,2.98,0.9004,4.75,2934.26,-0.998380,-99.84,1.115153,No,0.00,0.00
id#144,0.8695,2.52,1.64,0.9004,2.61,3117.40,-0.999163,-99.92,1.115153,No,0.00,0.00
id#145,0.8695,1.42,0.92,0.9004,1.47,4442.66,-0.999670,-99.97,1.115153,No,0.00,0.00
id#146,0.8695,2.54,1.65,0.9004,2.63,3438.73,-0.999235,-99.92,1.115153,No,0.00,0.00
id#147,0.8695,2.11,1.37,0.9004,2.19,6823.72,-0.999679,-99.97,1.115153,No,0.00,0.00
id#148,0.8695,3.42,2.22,0.9004,3.54,2576.18,-0.998626,-99.86,1.115153,No,0.00,0.00
id#149,0.8695,3.68,2.40,0.9004,3.82,2606.37,-0.998536,-99.85,1.115153,No,0.00,0.00
id#150,0.8695,1.90,1.23,0.9004,1.96,4281.87,-0.999542,-99.95,1.115153,No,0.00,0.00
id#151,0.8695,2.91,1.89,0.9004,3.01,2402.21,-0.998747,-99.87,1.115153,No,0.00,0.00
id#152,0.8695,1.76,1.14,0.9004,1.82,3878.78,-0.999530,-99.95,1.115153,No,0.00,0.00
id#153,0.8695,3.65,2.37,0.9004,3.78,2603.17,-0.998548,-99.85,1.115153,No,0.00,0.00
id#154,0.8695,3.56,2.32,0.9004,3.69,3065.89,-0.998797,-99.88,1.115153,No,0.00,0.00
id#155,0.8695,2.51,1.63,0.9004,2.60,3711.93,-0.999299,-99.93,1.115153,No,0.00,0.00
id#156,0.8695,1.58,1.03,0.9004,1.64,4682.11,-0.999651,-99.97,1.115153,No,0.00,0.00
id#157,0.8695,2.96,1.92,0.9004,3.06,4126.57,-0.999258,-99.93,1.115153,No,0.00,0.00
id#158,0.8695,3.12,2.03,0.9004,3.23,4213.94,-0.999232,-99.92,1.115153,No,0.00,0.00
id#159,0.8695,4.34,2.82,0.9004,4.50,3472.56,-0.998705,-99.87,1.115153,No,0.00,0.00
id#160,0.8695,2.59,1.68,0.9004,2.68,2404.26,-0.998885,-99.89,1.115153,No,0.00,0.00
id#161,0.8695,2.37,1.54,0.9004,2.46,4332.84,-0.999433,-99.94,1.115153,No,0.00,0.00
id#162,0.8695,2.45,1.59,0.9004,2.54,3937.93,-0.999356,-99.94,1.115153,No,0.00,0.00
id#163,0.8695,2.05,1.33,0.9004,2.12,6381.04,-0.999667,-99.97,1.115153,No,0.00,0.00
id#164,0.8695,2.24,1.45,0.9004,2.32,3580.38,-0.999353,-99.94,1.115153,No,0.00,0.00
id#165,0.8695,1.77,1.15,0.9004,1.83,4496.96,-0.999592,-99.96,1.115153,No,0.00,0.00
id#166,0.8695,2.47,1.61,0.9004,2.56,3269.74,-0.999217,-99.92,1.115153,No,0.00,0.00
id#167,0.8695,2.31,1.50,0.9004,2.40,3321.86,-0.999279,-99.93,1.115153,No,0.00,0.00
id#168,0.8695,2.64,1.71,0.9004,2.73,2928.64,-0.999068,-99.91,1.115153,No,0.00,0.00
id#169,0.8695,4.25,2.76,0.9004,4.40,3414.57,-0.998711,-99.87,1.115153,No,0.00,0.00
id#170,0.8695,2.79,1.82,0.9004,2.89,2630.25,-0.998901,-99.89,1.115153,No,0.00,0.00
id#171,0.8695,2.46,1.60,0.9004,2.54,5118.46,-0.999503,-99.95,1.115153,No,0.00,0.00
id#172,0.8695,2.36,1.53,0.9004,2.44,4063.17,-0.999399,-99.94,1.115153,No,0.00,0.00
id#173,0.8695,3.30,2.14,0.9004,3.41,2701.29,-0.998736,-99.87,1.115153,No,0.00,0.00
id#174,0.8695,2.71,1.76,0.9004,2.80,4407.67,-0.999364,-99.94,1.115153,No,0.00,0.00
id#175,0.8695,2.22,1.44,0.9004,2.30,4919.78,-0.999533,-99.95,1.115153,No,0.00,0.00
id#176,0.8695,2.04,1.32,0.9004,2.11,4724.39,-0.999553,-99.96,1.115153,No,0.00,0.00
id#177,0.8695,3.55,2.31,0.9004,3.68,2408.59,-0.998474,-99.85,1.115153,No,0.00,0.00
id#178,0.8695,1.96,1.27,0.9004,2.03,3788.37,-0.999465,-99.95,1.115153,No,0.00,0.00
id#179,0.8695,3.26,2.12,0.9004,3.37,2379.83,-0.998583,-99.86,1.115153,No,0.00,0.00
id#180,0.8695,2.17,1.41,0.9004,2.24,4891.77,-0.999541,-99.95,1.115153,No,0.00,0.00
id#181,0.8695,2.33,1.51,0.9004,2.41,3772.86,-0.999361,-99.94,1.115153,No,0.00,0.00
id#182,0.8695,1.94,1.26,0.9004,2.01,4984.38,-0.999596,-99.96,1.115153,No,0.00,0.00
id#183,0.8695,2.36,1.53,0.9004,2.44,4506.05,-0.999458,-99.95,1.115153,No,0.00,0.00
id#184,0.8695,2.59,1.68,0.9004,2.68,3083.19,-0.999130,-99.91,1.115153,No,0.00,0.00
id#185,0.8695,2.28,1.48,0.9004,2.36,5250.60,-0.999550,-99.96,1.115153,No,0.00,0.00
id#186,0.8695,3.37,2.19,0.9004,3.49,3815.05,-0.999085,-99.91,1.115153,No,0.00,0.00
id#187,0.8695,2.64,1.72,0.9004,2.73,3521.59,-0.999224,-99.92,1.115153,No,0.00,0.00
id#188,0.8695,3.19,2.07,0.9004,3.31,2537.14,-0.998697,-99.87,1.115153,No,0.00,0.00
id#189,0.8695,2.83,1.84,0.9004,2.93,2343.66,-0.998748,-99.87,1.115153,No,0.00,0.00
id#190,0.8695,2.88,1.87,0.9004,2.98,3922.84,-0.999241,-99.92,1.115153,No,0.00,0.00
id#191,0.8695,1.67,1.08,0.9004,1.72,5023.78,-0.999657,-99.97,1.115153,No,0.00,0.00
id#192,0.8695,2.85,1.85,0.9004,2.95,5399.02,-0.999454,-99.95,1.115153,No,0.00,0.00
id#193,0.8695,3.07,2.00,0.9004,3.18,1903.51,-0.998330,-99.83,1.115153,No,0.00,0.00
id#194,0.8695,2.88,1.87,0.9004,2.98,3989.94,-0.999252,-99.93,1.115153,No,0.00,0.00
id#195,0.8695,4.45,2.90,0.9004,4.61,2982.22,-0.998453,-99.85,1.115153,No,0.00,0.00
id#196,0.8695,3.34,2.17,0.9004,3.46,3870.78,-0.999106,-99.91,1.115153,No,0.00,0.00
id#197,0.8695,2.49,1.62,0.9004,2.58,3144.52,-0.999179,-99.92,1.115153,No,0.00,0.00
id#198,0.8695,3.52,2.29,0.9004,3.64,4247.65,-0.999143,-99.91,1.115153,No,0.00,0.00
id#199,0.8695,2.24,1.46,0.9004,2.32,4063.28,-0.999429,-99.94,1.115153,No,0.00,0.00
id#200,0.8695,3.32,2.15,0.9004,3.43,2105.98,-0.998370,-99.84,1.115153,No,0.00,0.00
id#201,0.8695,1.92,1.25,0.9004,1.99,3460.38,-0.999425,-99.94,1.115153,No,0.00,0.00
id#202,0.8695,2.38,1.55,0.9004,2.46,5540.32,-0.999555,-99.96,1.115153,No,0.00,0.00
id#203,0.8695,1.58,1.03,0.9004,1.64,4485.30,-0.999634,-99.96,1.115153,No,0.00,0.00
id#204,0.8695,3.99,2.59,0.9004,4.13,3662.92,-0.998872,-99.89,1.115153,No,0.00,0.00
id#205,0.8695,2.22,1.44,0.9004,2.29,6005.08,-0.999618,-99.96,1.115153,No,0.00,0.00
id#206,0.8695,2.05,1.33,0.9004,2.12,5235.19,-0.999594,-99.96,1.115153,No,0.00,0.00
id#207,0.8695,2.97,1.93,0.9004,3.08,2249.35,-0.998633,-99.86,1.115153,No,0.00,0.00
id#208,0.8695,1.76,1.15,0.9004,1.82,5445.50,-0.999665,-99.97,1.115153,No,0.00,0.00
id#209,0.8695,2.97,1.93,0.9004,3.08,3615.70,-0.999148,-99.91,1.115153,No,0.00,0.00
id#210,0.8695,2.58,1.68,0.9004,2.67,5426.61,-0.999508,-99.95,1.115153,No,0.00,0.00
id#211,0.8695,2.13,1.39,0.9004,2.21,3807.99,-0.999420,-99.94,1.115153,No,0.00,0.00
id#212,0.8695,1.41,0.92,0.9004,1.46,4457.73,-0.999673,-99.97,1.115153,No,0.00,0.00
id#213,0.8695,1.74,1.13,0.9004,1.80,4541.35,-0.999603,-99.96,1.115153,No,0.00,0.00
id#214,0.8695,3.00,1.95,0.9004,3.11,2457.78,-0.998734,-99.87,1.115153,No,0.00,0.00
id#215,0.8695,3.18,2.07,0.9004,3.29,2220.04,-0.998518,-99.85,1.115153,No,0.00,0.00
id#216,0.8695,2.40,1.56,0.9004,2.49,4851.71,-0.999487,-99.95,1.115153,No,0.00,0.00
id#217,0.8695,4.11,2.67,0.9004,4.26,2997.15,-0.998579,-99.86,1.115153,No,0.00,0.00
id#218,0.8695,3.26,2.12,0.9004,3.38,3176.39,-0.998937,-99.89,1.115153,No,0.00,0.00
id#219,0.8695,1.47,0.95,0.9004,1.52,4486.24,-0.999662,-99.97,1.115153,No,0.00,0.00
id#220,0.8695,3.01,1.96,0.9004,3.12,3657.19,-0.999148,-99.91,1.115153,No,0.00,0.00
id#221,0.8695,2.31,1.50,0.9004,2.39,4523.03,-0.999472,-99.95,1.115153,No,0.00,0.00
id#222,0.8695,1.75,1.14,0.9004,1.81,5991.84,-0.999697,-99.97,1.115153,No,0.00,0.00
id#223,0.8695,3.40,2.21,0.9004,3.52,4946.57,-0.999289,-99.93,1.115153,No,0.00,0.00
id#224,0.8695,1.36,0.88,0.9004,1.41,4383.20,-0.999679,-99.97,1.115153,No,0.00,0.00
id#225,0.8695,2.35,1.53,0.9004,2.43,5975.70,-0.999593,-99.96,1.115153,No,0.00,0.00
id#226,0.8695,3.20,2.08,0.9004,3.32,5259.69,-0.999369,-99.94,1.115153,No,0.00,0.00
id#227,0.8695,3.66,2.38,0.9004,3.79,2574.57,-0.998526,-99.85,1.115153,No,0.00,0.00
id#228,0.8695,4.48,2.91,0.9004,4.64,3182.81,-0.998541,-99.85,1.115153,No,0.00,0.00
id#229,0.8695,2.81,1.83,0.9004,2.91,4823.48,-0.999397,-99.94,1.115153,No,0.00,0.00
id#230,0.8695,1.85,1.20,0.9004,1.92,5514.77,-0.999653,-99.97,1.115153,No,0.00,0.00
id#231,0.8695,2.12,1.38,0.9004,2.19,6510.48,-0.999663,-99.97,1.115153,No,0.00,0.00
id#232,0.8695,2.41,1.57,0.9004,2.50,4525.47,-0.999448,-99.94,1.115153,No,0.00,0.00
id#233,0.8695,1.47,0.96,0.9004,1.52,4825.51,-0.999684,-99.97,1.115153,No,0.00,0.00
id#234,0.8695,2.45,1.60,0.9004,2.54,3628.77,-0.999299,-99.93,1.115153,No,0.00,0.00
id#235,0.8695,2.50,1.63,0.9004,2.59,6277.64,-0.999587,-99.96,1.115153,No,0.00,0.00
id#236,0.8695,4.45,2.89,0.9004,4.61,3341.65,-0.998620,-99.86,1.115153,No,0.00,0.00
id#237,0.8695,2.22,1.44,0.9004,2.29,3261.31,-0.999297,-99.93,1.115153,No,0.00,0.00
id#238,0.8695,2.19,1.42,0.9004,2.27,4208.20,-0.999461,-99.95,1.115153,No,0.00,0.00
id#239,0.8695,2.84,1.85,0.9004,2.94,3872.41,-0.999240,-99.92,1.115153,No,0.00,0.00
id#240,0.8695,2.55,1.65,0.9004,2.64,2974.89,-0.999114,-99.91,1.115153,No,0.00,0.00
id#241,0.8695,3.47,2.26,0.9004,3.59,3430.48,-0.998953,-99.90,1.115153,No,0.00,0.00
