position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#42,3316.6830,7293.04,4740.47,3332.0898,7326.91,7975.70,-0.081346,-8.13,1.081926,No,0.00,0.00
id#43,3316.6830,4279.29,2781.54,3332.0898,4279.29,5999.57,-0.286735,-28.67,1.076923,No,0.00,0.00
id#44,3316.6830,7495.33,4871.96,3332.0898,7496.41,8170.72,-0.082528,-8.25,1.077078,No,0.00,0.00
id#45,3316.6830,6075.64,3949.17,3332.0898,6103.05,7086.34,-0.138759,-13.88,1.081780,No,0.00,0.00
id#46,3316.6830,5248.28,3411.38,3332.0898,5248.28,5766.38,-0.089848,-8.98,1.076923,No,0.00,0.00
id#47,3316.6830,7785.94,5060.86,3332.0898,7803.29,7915.61,-0.014190,-1.42,1.079323,No,0.00,0.00
id#48,3316.6830,5954.01,3870.11,3332.0898,5954.01,8365.81,-0.288292,-28.83,1.076923,No,0.00,0.00
id#49,3316.6830,6023.95,3915.57,3332.0898,6051.93,6498.47,-0.068714,-6.87,1.081926,No,0.00,0.00
id#50,3316.6830,7048.78,4581.71,3332.0898,7081.52,8310.45,-0.147877,-14.79,1.081926,No,0.00,0.00
id#51,3316.6830,6796.51,4417.73,3332.0898,6812.91,6997.00,-0.026309,-2.63,1.079522,No,0.00,0.00
id#52,3316.6830,6742.45,4382.59,3332.0898,6742.45,7903.16,-0.146867,-14.69,1.076923,No,0.00,0.00
id#53,3316.6830,7911.51,5142.48,3332.0898,7919.31,8094.60,-0.021655,-2.17,1.077985,No,0.00,0.00
id#54,3316.6830,8359.92,5433.95,3332.0898,8385.74,8679.85,-0.033884,-3.39,1.080250,No,0.00,0.00
id#55,3316.6830,5659.91,3678.94,3332.0898,5659.91,9501.08,-0.404288,-40.43,1.076923,No,0.00,0.00
id#56,3316.6830,5593.28,3635.63,3332.0898,5609.67,5832.69,-0.038237,-3.82,1.080079,No,0.00,0.00
id#57,3316.6830,7250.62,4712.90,3332.0898,7251.99,7797.31,-0.069937,-6.99,1.077127,No,0.00,0.00
id#58,3316.6830,7930.60,5154.89,3332.0898,7938.42,8087.90,-0.018482,-1.85,1.077985,No,0.00,0.00
id#59,3316.6830,6254.34,4065.32,3332.0898,6260.03,6413.88,-0.023986,-2.40,1.077903,No,0.00,0.00
id#60,3316.6830,5346.04,3474.92,3332.0898,5346.04,7577.29,-0.294465,-29.45,1.076923,No,0.00,0.00
id#61,3316.6830,6080.61,3952.40,3332.0898,6101.70,6862.34,-0.110842,-11.08,1.080659,No,0.00,0.00
id#62,3316.6830,7209.97,4686.48,3332.0898,7215.59,7379.33,-0.022190,-2.22,1.077762,No,0.00,0.00
id#63,3316.6830,4456.27,2896.57,3332.0898,4456.27,6299.72,-0.292624,-29.26,1.076923,No,0.00,0.00
id#64,3316.6830,7329.60,4764.24,3332.0898,7329.60,8181.62,-0.104137,-10.41,1.076923,No,0.00,0.00
id#65,3316.6830,3852.77,2504.30,3332.0898,3852.77,6824.11,-0.435418,-43.54,1.076923,No,0.00,0.00
id#66,3316.6830,4298.06,2793.74,3332.0898,4298.06,6115.02,-0.297132,-29.71,1.076923,No,0.00,0.00
id#67,3316.6830,6819.44,4432.64,3332.0898,6819.44,7965.24,-0.143850,-14.39,1.076923,No,0.00,0.00
id#68,3316.6830,8399.94,5459.96,3332.0898,8438.96,9482.47,-0.110047,-11.00,1.081926,No,0.00,0.00
id#69,3316.6830,6684.55,4344.96,3332.0898,6684.55,9010.66,-0.258151,-25.82,1.076923,No,0.00,0.00
id#70,3316.6830,7334.78,4767.61,3332.0898,7340.23,7626.02,-0.037476,-3.75,1.077723,No,0.00,0.00
id#71,3316.6830,5711.25,3712.31,3332.0898,5711.25,8707.30,-0.344085,-34.41,1.076923,No,0.00,0.00
id#72,3316.6830,5188.10,3372.26,3332.0898,5188.10,7768.74,-0.332183,-33.22,1.076923,No,0.00,0.00
id#73,3316.6830,5622.99,3654.94,3332.0898,5649.11,6740.89,-0.161965,-16.20,1.081926,No,0.00,0.00
id#74,3316.6830,5758.20,3742.83,3332.0898,5758.20,6471.27,-0.110192,-11.02,1.076923,No,0.00,0.00
id#75,3316.6830,4796.76,3117.89,3332.0898,4796.76,8036.49,-0.403128,-40.31,1.076923,No,0.00,0.00
id#76,3316.6830,6600.59,4290.38,3332.0898,6600.59,10285.38,-0.358256,-35.83,1.076923,No,0.00,0.00
id#77,3316.6830,4917.72,3196.52,3332.0898,4940.56,6189.32,-0.201760,-20.18,1.081926,No,0.00,0.00
id#78,3316.6830,7962.14,5175.39,3332.0898,7962.14,8801.92,-0.095409,-9.54,1.076923,No,0.00,0.00
id#79,3316.6830,9626.66,6257.33,3332.0898,9636.73,9777.38,-0.014385,-1.44,1.078050,No,0.00,0.00
id#80,3316.6830,4498.95,2924.32,3332.0898,4498.95,6270.09,-0.282474,-28.25,1.076923,No,0.00,0.00
id#81,3316.6830,9154.77,5950.60,3332.0898,9169.63,9194.94,-0.002753,-0.28,1.078671,No,0.00,0.00
id#82,3316.6830,5921.26,3848.82,3332.0898,5941.68,6418.39,-0.074272,-7.43,1.080637,No,0.00,0.00
id#83,3316.6830,4518.56,2937.07,3332.0898,4518.56,5823.87,-0.224130,-22.41,1.076923,No,0.00,0.00
id#84,3316.6830,8706.14,5658.99,3332.0898,8724.86,8799.24,-0.008454,-0.85,1.079238,No,0.00,0.00
id#85,3316.6830,4999.36,3249.58,3332.0898,4999.36,6952.36,-0.280912,-28.09,1.076923,No,0.00,0.00
id#86,3316.6830,5235.26,3402.92,3332.0898,5250.00,5578.49,-0.058885,-5.89,1.079955,No,0.00,0.00
id#87,3316.6830,8113.08,5273.50,3332.0898,8133.47,8260.11,-0.015332,-1.53,1.079630,No,0.00,0.00
id#88,3316.6830,5588.15,3632.30,3332.0898,5589.67,6049.71,-0.076042,-7.60,1.077216,No,0.00,0.00
id#89,3316.6830,8094.30,5261.30,3332.0898,8095.74,8614.50,-0.060219,-6.02,1.077115,No,0.00,0.00
id#90,3316.6830,5859.35,3808.58,3332.0898,5877.65,6103.57,-0.037013,-3.70,1.080287,No,0.00,0.00
id#91,3316.6830,9374.33,6093.31,3332.0898,9411.49,9734.78,-0.033210,-3.32,1.081192,No,0.00,0.00
id#92,3316.6830,8668.22,5634.34,3332.0898,8708.48,10327.84,-0.156795,-15.68,1.081926,No,0.00,0.00
id#93,3316.6830,5159.89,3353.93,3332.0898,5159.89,8222.07,-0.372434,-37.24,1.076923,No,0.00,0.00
id#94,3316.6830,7592.40,4935.06,3332.0898,7627.67,8769.73,-0.130228,-13.02,1.081926,No,0.00,0.00
id#95,3316.6830,5536.29,3598.59,3332.0898,5536.29,7432.09,-0.255084,-25.51,1.076923,No,0.00,0.00
id#96,3316.6830,5555.76,3611.24,3332.0898,5555.76,6077.90,-0.085907,-8.59,1.076923,No,0.00,0.00
id#97,3316.6830,6070.63,3945.91,3332.0898,6070.63,10522.72,-0.423092,-42.31,1.076923,No,0.00,0.00
id#98,3316.6830,6431.91,4180.74,3332.0898,6431.91,10000.55,-0.356845,-35.68,1.076923,No,0.00,0.00
id#99,3316.6830,7813.55,5078.81,3332.0898,7849.85,8316.03,-0.056058,-5.61,1.081926,No,0.00,0.00
id#100,3316.6830,4173.54,2712.80,3332.0898,4173.54,6490.51,-0.356979,-35.70,1.076923,No,0.00,0.00
id#101,3316.6830,6475.17,4208.86,3332.0898,6483.16,6542.15,-0.009017,-0.90,1.078253,No,0.00,0.00
id#102,3316.6830,8282.35,5383.52,3332.0898,8304.18,8389.58,-0.010180,-1.02,1.079762,No,0.00,0.00
id#103,3316.6830,5212.09,3387.86,3332.0898,5212.09,7151.59,-0.271199,-27.12,1.076923,No,0.00,0.00
id#104,3316.6830,7021.12,4563.73,3332.0898,7026.11,7279.40,-0.034797,-3.48,1.077687,No,0.00,0.00
id#105,3316.6830,7052.41,4584.06,3332.0898,7059.56,7201.09,-0.019653,-1.97,1.078016,No,0.00,0.00
id#106,3316.6830,5540.80,3601.52,3332.0898,5540.80,8549.03,-0.351880,-35.19,1.076923,No,0.00,0.00
id#107,3316.6830,7155.39,4651.00,3332.0898,7172.03,7184.43,-0.001726,-0.17,1.079427,No,0.00,0.00
id#108,3316.6830,6030.27,3919.68,3332.0898,6032.98,6358.01,-0.051121,-5.11,1.077406,No,0.00,0.00
id#109,3316.6830,7506.25,4879.06,3332.0898,7516.84,7559.84,-0.005689,-0.57,1.078442,No,0.00,0.00
id#110,3316.6830,6899.59,4484.73,3332.0898,6916.99,7156.03,-0.033404,-3.34,1.079640,No,0.00,0.00
id#111,3316.6830,3818.69,2482.15,3332.0898,3818.69,6377.17,-0.401194,-40.12,1.076923,No,0.00,0.00
id#112,3316.6830,6879.15,4471.44,3332.0898,6879.15,7374.52,-0.067174,-6.72,1.076923,No,0.00,0.00
id#113,3316.6830,5157.60,3352.44,3332.0898,5157.60,6255.83,-0.175554,-17.56,1.076923,No,0.00,0.00
id#114,3316.6830,5454.50,3545.43,3332.0898,5479.84,6849.79,-0.199998,-20.00,1.081926,No,0.00,0.00
id#115,3316.6830,6083.50,3954.28,3332.0898,6111.76,7646.04,-0.200663,-20.07,1.081926,No,0.00,0.00
id#116,3316.6830,5612.27,3647.98,3332.0898,5612.27,7387.60,-0.240312,-24.03,1.076923,No,0.00,0.00
id#117,3316.6830,3991.59,2594.54,3332.0898,3991.59,6933.78,-0.424326,-42.43,1.076923,No,0.00,0.00
id#118,3316.6830,4746.54,3085.25,3332.0898,4746.54,7389.78,-0.357689,-35.77,1.076923,No,0.00,0.00
id#119,3316.6830,6202.37,4031.54,3332.0898,6202.37,6754.46,-0.081736,-8.17,1.076923,No,0.00,0.00
id#120,3316.6830,4812.42,3128.07,3332.0898,4834.77,6470.86,-0.252839,-25.28,1.081926,No,0.00,0.00
id#121,3316.6830,6026.72,3917.37,3332.0898,6026.72,7675.04,-0.214764,-21.48,1.076923,No,0.00,0.00
id#122,3316.6830,4536.66,2948.83,3332.0898,4536.66,7958.95,-0.429992,-43.00,1.076923,No,0.00,0.00
id#123,3316.6830,6548.25,4256.36,3332.0898,6548.25,8104.78,-0.192051,-19.21,1.076923,No,0.00,0.00
id#124,3316.6830,8438.31,5484.90,3332.0898,8461.32,8646.22,-0.021384,-2.14,1.079860,No,0.00,0.00
id#125,3316.6830,5434.77,3532.60,3332.0898,5434.77,6780.78,-0.198504,-19.85,1.076923,No,0.00,0.00
id#126,3316.6830,7163.64,4656.37,3332.0898,7183.31,7583.29,-0.052744,-5.27,1.079880,No,0.00,0.00
id#127,3316.6830,6172.19,4011.93,3332.0898,6188.25,6207.90,-0.003166,-0.32,1.079724,No,0.00,0.00
id#128,3316.6830,7990.79,5194.01,3332.0898,8019.17,8835.14,-0.092356,-9.24,1.080748,No,0.00,0.00
id#129,3316.6830,7688.81,4997.73,3332.0898,7715.27,8312.50,-0.071847,-7.18,1.080629,No,0.00,0.00
id#130,3316.6830,5272.55,3427.16,3332.0898,5297.05,6316.72,-0.161425,-16.14,1.081926,No,0.00,0.00
id#131,3316.6830,6573.58,4272.83,3332.0898,6589.33,6745.53,-0.023156,-2.32,1.079503,No,0.00,0.00
id#132,3316.6830,7638.20,4964.83,3332.0898,7638.20,8991.53,-0.150512,-15.05,1.076923,No,0.00,0.00
id#133,3316.6830,4117.14,2676.14,3332.0898,4117.14,6961.91,-0.408619,-40.86,1.076923,No,0.00,0.00
id#134,3316.6830,7297.51,4743.38,3332.0898,7329.15,7848.72,-0.066198,-6.62,1.081593,No,0.00,0.00
id#135,3316.6830,6530.27,4244.67,3332.0898,6530.27,9148.54,-0.286196,-28.62,1.076923,No,0.00,0.00
id#136,3316.6830,9033.36,5871.68,3332.0898,9052.18,9098.24,-0.005062,-0.51,1.079168,No,0.00,0.00
id#137,3316.6830,6022.95,3914.92,3332.0898,6022.95,8813.98,-0.316659,-31.67,1.076923,No,0.00,0.00
id#138,3316.6830,6593.43,4285.73,3332.0898,6603.76,6619.23,-0.002337,-0.23,1.078612,No,0.00,0.00
id#139,3316.6830,6742.16,4382.40,3332.0898,6742.16,9111.95,-0.260075,-26.01,1.076923,No,0.00,0.00
id#140,3316.6830,5268.86,3424.76,3332.0898,5268.86,7231.49,-0.271401,-27.14,1.076923,No,0.00,0.00
id#141,3316.6830,5705.92,3708.85,3332.0898,5732.42,7327.86,-0.217722,-21.77,1.081926,No,0.00,0.00
id#142,3316.6830,5729.65,3724.27,3332.0898,5756.27,6419.15,-0.103266,-10.33,1.081926,No,0.00,0.00
id#143,3316.6830,5559.16,3613.45,3332.0898,5559.16,10285.01,-0.459489,-45.95,1.076923,No,0.00,0.00
id#144,3316.6830,5533.38,3596.70,3332.0898,5533.38,6150.88,-0.100392,-10.04,1.076923,No,0.00,0.00
id#145,3316.6830,5405.05,3513.28,3332.0898,5430.16,6711.87,-0.190962,-19.10,1.081926,No,0.00,0.00
id#146,3316.6830,6053.05,3934.48,3332.0898,6055.57,6426.66,-0.057742,-5.77,1.077372,No,0.00,0.00
id#147,3316.6830,8059.01,5238.35,3332.0898,8096.44,10070.30,-0.196008,-19.60,1.081926,No,0.00,0.00
id#148,3316.6830,4763.32,3096.16,3332.0898,4763.32,7544.35,-0.368624,-36.86,1.076923,No,0.00,0.00
id#149,3316.6830,4539.07,2950.39,3332.0898,4539.07,6621.76,-0.314522,-31.45,1.076923,No,0.00,0.00
id#150,3316.6830,6794.73,4416.58,3332.0898,6813.51,6919.16,-0.015270,-1.53,1.079899,No,0.00,0.00
id#151,3316.6830,4513.72,2933.92,3332.0898,4513.72,6908.89,-0.346679,-34.67,1.076923,No,0.00,0.00
id#152,3316.6830,6484.79,4215.11,3332.0898,6503.91,6583.54,-0.012095,-1.21,1.080099,No,0.00,0.00
id#153,3316.6830,4630.17,3009.61,3332.0898,4630.17,7049.82,-0.343222,-34.32,1.076923,No,0.00,0.00
id#154,3316.6830,5572.92,3622.40,3332.0898,5572.92,7873.65,-0.292206,-29.22,1.076923,No,0.00,0.00
id#155,3316.6830,6604.59,4292.98,3332.0898,6608.68,6890.56,-0.040908,-4.09,1.077590,No,0.00,0.00
id#156,3316.6830,5905.47,3838.55,3332.0898,5927.14,6611.16,-0.103464,-10.35,1.080875,No,0.00,0.00
id#157,3316.6830,7548.34,4906.42,3332.0898,7548.34,8229.64,-0.082786,-8.28,1.076923,No,0.00,0.00
id#158,3316.6830,8158.44,5302.99,3332.0898,8158.44,9611.48,-0.151178,-15.12,1.076923,No,0.00,0.00
id#159,3316.6830,6284.99,4085.24,3332.0898,6284.99,9219.81,-0.318317,-31.83,1.076923,No,0.00,0.00
id#160,3316.6830,4440.60,2886.39,3332.0898,4440.60,6147.95,-0.277710,-27.77,1.076923,No,0.00,0.00
id#161,3316.6830,6857.17,4457.16,3332.0898,6869.10,6869.17,-0.000010,-0.00,1.078797,No,0.00,0.00
id#162,3316.6830,7598.79,4939.21,3332.0898,7598.79,8124.05,-0.064656,-6.47,1.076923,No,0.00,0.00
id#163,3316.6830,7818.36,5081.93,3332.0898,7854.67,9286.12,-0.154149,-15.41,1.081926,No,0.00,0.00
id#164,3316.6830,6800.54,4420.35,3332.0898,6800.54,7193.06,-0.054569,-5.46,1.076923,No,0.00,0.00
id#165,3316.6830,6758.47,4393.01,3332.0898,6789.87,7407.88,-0.083426,-8.34,1.081926,No,0.00,0.00
id#166,3316.6830,5967.43,3878.83,3332.0898,5967.43,6665.01,-0.104664,-10.47,1.076923,No,0.00,0.00
id#167,3316.6830,5705.44,3708.54,3332.0898,5710.20,5893.20,-0.031052,-3.11,1.077822,No,0.00,0.00
id#168,3316.6830,5553.47,3609.76,3332.0898,5553.47,7158.91,-0.224257,-22.43,1.076923,No,0.00,0.00
id#169,3316.6830,6461.06,4199.69,3332.0898,6461.06,10185.70,-0.365673,-36.57,1.076923,No,0.00,0.00
id#170,3316.6830,4975.13,3233.83,3332.0898,4975.13,7070.88,-0.296393,-29.64,1.076923,No,0.00,0.00
id#171,3316.6830,8209.55,5336.21,3332.0898,8227.85,8260.74,-0.003982,-0.40,1.079324,No,0.00,0.00
id#172,3316.6830,7877.77,5120.55,3332.0898,7877.77,8155.22,-0.034021,-3.40,1.076923,No,0.00,0.00
id#173,3316.6830,5047.97,3281.18,3332.0898,5047.97,7704.14,-0.344772,-34.48,1.076923,No,0.00,0.00
id#174,3316.6830,7548.00,4906.20,3332.0898,7557.11,7649.63,-0.012094,-1.21,1.078223,No,0.00,0.00
id#175,3316.6830,8315.28,5404.94,3332.0898,8342.50,8478.76,-0.016070,-1.61,1.080448,No,0.00,0.00
id#176,3316.6830,6963.01,4525.95,3332.0898,6981.02,7141.28,-0.022442,-2.24,1.079708,No,0.00,0.00
id#177,3316.6830,4556.19,2961.52,3332.0898,4556.19,8057.53,-0.434543,-43.45,1.076923,No,0.00,0.00
id#178,3316.6830,6368.15,4139.30,3332.0898,6380.20,6380.20,-0.000000,-0.00,1.078961,No,0.00,0.00
id#179,3316.6830,4433.72,2881.91,3332.0898,4433.72,7262.20,-0.389480,-38.95,1.076923,No,0.00,0.00
id#180,3316.6830,7638.77,4965.20,3332.0898,7659.03,7775.80,-0.015017,-1.50,1.079780,No,0.00,0.00
id#181,3316.6830,7156.24,4651.55,3332.0898,7156.28,7510.81,-0.047202,-4.72,1.076930,No,0.00,0.00
id#182,3316.6830,7379.50,4796.67,3332.0898,7409.45,7907.26,-0.062955,-6.30,1.081295,No,0.00,0.00
id#183,3316.6830,7038.78,4575.21,3332.0898,7052.00,7058.60,-0.000935,-0.09,1.078946,No,0.00,0.00
id#184,3316.6830,5590.61,3633.89,3332.0898,5590.61,6538.68,-0.144994,-14.50,1.076923,No,0.00,0.00
id#185,3316.6830,8628.85,5608.75,3332.0898,8660.74,8915.53,-0.028578,-2.86,1.080902,No,0.00,0.00
id#186,3316.6830,6985.05,4540.28,3332.0898,6985.05,8511.10,-0.179301,-17.93,1.076923,No,0.00,0.00
id#187,3316.6830,6280.91,4082.59,3332.0898,6281.84,6785.22,-0.074188,-7.42,1.077081,No,0.00,0.00
id#188,3316.6830,4551.85,2958.70,3332.0898,4551.85,6591.13,-0.309397,-30.94,1.076923,No,0.00,0.00
id#189,3316.6830,4569.69,2970.30,3332.0898,4569.69,7360.78,-0.379184,-37.92,1.076923,No,0.00,0.00
id#190,3316.6830,6754.49,4390.42,3332.0898,6759.03,7055.70,-0.042047,-4.20,1.077647,No,0.00,0.00
id#191,3316.6830,6338.09,4119.76,3332.0898,6365.12,7253.00,-0.122416,-12.24,1.081515,No,0.00,0.00
id#192,3316.6830,9197.28,5978.23,3332.0898,9213.76,9216.95,-0.000346,-0.03,1.078853,No,0.00,0.00
id#193,3316.6830,3378.15,2195.79,3332.0898,3378.15,5602.22,-0.396998,-39.70,1.076923,No,0.00,0.00
id#194,3316.6830,7484.19,4864.72,3332.0898,7484.19,8422.98,-0.111455,-11.15,1.076923,No,0.00,0.00
id#195,3316.6830,5575.06,3623.79,3332.0898,5575.06,9754.71,-0.428475,-42.85,1.076923,No,0.00,0.00
id#196,3316.6830,7453.02,4844.46,3332.0898,7453.02,9539.40,-0.218713,-21.87,1.076923,No,0.00,0.00
id#197,3316.6830,5654.90,3675.69,3332.0898,5654.90,6344.40,-0.108678,-10.87,1.076923,No,0.00,0.00
id#198,3316.6830,8047.86,5231.11,3332.0898,8047.86,9871.33,-0.184725,-18.47,1.076923,No,0.00,0.00
id#199,3316.6830,6926.84,4502.45,3332.0898,6937.87,6953.40,-0.002233,-0.22,1.078638,No,0.00,0.00
id#200,3316.6830,3861.26,2509.82,3332.0898,3861.26,6756.78,-0.428536,-42.85,1.076923,No,0.00,0.00
id#201,3316.6830,5833.74,3791.93,3332.0898,5843.02,5854.75,-0.002004,-0.20,1.078635,No,0.00,0.00
id#202,3316.6830,8710.42,5661.77,3332.0898,8736.83,8941.57,-0.022897,-2.29,1.080188,No,0.00,0.00
id#203,3316.6830,6039.23,3925.50,3332.0898,6067.28,6825.47,-0.111083,-11.11,1.081926,No,0.00,0.00
id#204,3316.6830,6564.58,4266.98,3332.0898,6564.58,8704.23,-0.245818,-24.58,1.076923,No,0.00,0.00
id#205,3316.6830,7886.16,5126.01,3332.0898,7910.20,8481.12,-0.067317,-6.73,1.080205,No,0.00,0.00
id#206,3316.6830,7509.17,4880.96,3332.0898,7533.23,7909.50,-0.047572,-4.76,1.080374,No,0.00,0.00
id#207,3316.6830,4006.78,2604.41,3332.0898,4006.78,5892.76,-0.320051,-32.01,1.076923,No,0.00,0.00
id#208,3316.6830,6720.69,4368.45,3332.0898,6751.91,8425.18,-0.198604,-19.86,1.081926,No,0.00,0.00
id#209,3316.6830,6998.51,4549.03,3332.0898,6998.51,8750.70,-0.200234,-20.02,1.076923,No,0.00,0.00
id#210,3316.6830,9042.09,5877.36,3332.0898,9063.81,9099.92,-0.003968,-0.40,1.079510,No,0.00,0.00
id#211,3316.6830,6650.92,4323.10,3332.0898,6660.65,6694.34,-0.005033,-0.50,1.078499,No,0.00,0.00
id#212,3316.6830,5222.54,3394.65,3332.0898,5241.31,6016.19,-0.128798,-12.88,1.080793,No,0.00,0.00
id#213,3316.6830,6023.43,3915.23,3332.0898,6040.54,6401.85,-0.056439,-5.64,1.079983,No,0.00,0.00
id#214,3316.6830,4779.86,3106.91,3332.0898,4779.86,7732.61,-0.381856,-38.19,1.076923,No,0.00,0.00
id#215,3316.6830,3936.73,2558.87,3332.0898,3936.73,6030.96,-0.347247,-34.72,1.076923,No,0.00,0.00
id#216,3316.6830,8384.15,5449.70,3332.0898,8402.51,8407.54,-0.000597,-0.06,1.079282,No,0.00,0.00
id#217,3316.6830,5593.50,3635.78,3332.0898,5593.50,9209.02,-0.392607,-39.26,1.076923,No,0.00,0.00
id#218,3316.6830,5583.34,3629.17,3332.0898,5583.34,6909.48,-0.191930,-19.19,1.076923,No,0.00,0.00
id#219,3316.6830,5592.06,3634.84,3332.0898,5618.03,6821.95,-0.176477,-17.65,1.081926,No,0.00,0.00
id#220,3316.6830,6748.23,4386.35,3332.0898,6748.23,7991.07,-0.155529,-15.55,1.076923,No,0.00,0.00
id#221,3316.6830,7609.68,4946.29,3332.0898,7624.63,7625.17,-0.000072,-0.01,1.079038,No,0.00,0.00
id#222,3316.6830,6681.40,4342.91,3332.0898,6712.44,8842.91,-0.240924,-24.09,1.081926,No,0.00,0.00
