position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#69,10.0254,45.71,29.71,9.9600,45.41,3694.85,-0.987709,-98.77,1.069901,No,0.00,0.00
id#70,10.0254,36.01,23.41,9.9600,35.78,4295.98,-0.991672,-99.17,1.069901,No,0.00,0.00
id#71,10.0254,40.50,26.33,9.9600,40.24,3018.09,-0.986667,-98.67,1.069901,No,0.00,0.00
id#72,10.0254,42.01,27.31,9.9600,41.74,2868.06,-0.985448,-98.54,1.069901,No,0.00,0.00
id#73,10.0254,17.00,11.05,9.9600,16.89,4749.00,-0.996444,-99.64,1.069901,No,0.00,0.00
id#74,10.0254,29.87,19.42,9.9600,29.68,3225.19,-0.990798,-99.08,1.069901,No,0.00,0.00
id#75,10.0254,46.32,30.11,9.9600,46.02,2656.83,-0.982679,-98.27,1.069901,No,0.00,0.00
id#76,10.0254,45.99,29.90,9.9600,45.69,3431.71,-0.986685,-98.67,1.069901,No,0.00,0.00
id#77,10.0254,14.86,9.66,9.9600,14.77,4399.63,-0.996643,-99.66,1.069901,No,0.00,0.00
id#78,10.0254,30.72,19.97,9.9600,30.52,4095.06,-0.992548,-99.25,1.069901,No,0.00,0.00
id#79,10.0254,34.15,22.20,9.9600,33.93,5205.60,-0.993482,-99.35,1.069901,No,0.00,0.00
id#80,10.0254,39.52,25.69,9.9600,39.27,2600.19,-0.984899,-98.49,1.069901,No,0.00,0.00
id#81,10.0254,30.58,19.88,9.9600,30.38,4995.27,-0.993919,-99.39,1.069901,No,0.00,0.00
id#82,10.0254,18.44,11.98,9.9600,18.32,4410.70,-0.995847,-99.58,1.069901,No,0.00,0.00
id#83,10.0254,29.83,19.39,9.9600,29.63,2523.57,-0.988258,-98.83,1.069901,No,0.00,0.00
id#84,10.0254,32.20,20.93,9.9600,31.99,5827.48,-0.994510,-99.45,1.069901,No,0.00,0.00
id#85,10.0254,31.69,20.60,9.9600,31.49,2666.47,-0.988192,-98.82,1.069901,No,0.00,0.00
id#86,10.0254,17.58,11.43,9.9600,17.47,3997.32,-0.995630,-99.56,1.069901,No,0.00,0.00
id#87,10.0254,27.36,17.79,9.9600,27.18,5342.15,-0.994911,-99.49,1.069901,No,0.00,0.00
id#88,10.0254,31.71,20.61,9.9600,31.50,3261.20,-0.990341,-99.03,1.069901,No,0.00,0.00
id#89,10.0254,34.71,22.56,9.9600,34.48,4434.87,-0.992225,-99.22,1.069901,No,0.00,0.00
id#90,10.0254,18.49,12.02,9.9600,18.37,3956.43,-0.995356,-99.54,1.069901,No,0.00,0.00
id#91,10.0254,28.44,18.49,9.9600,28.25,5706.23,-0.995049,-99.50,1.069901,No,0.00,0.00
id#92,10.0254,26.20,17.03,9.9600,26.03,6476.86,-0.995981,-99.60,1.069901,No,0.00,0.00
id#93,10.0254,39.48,25.66,9.9600,39.22,2735.61,-0.985662,-98.57,1.069901,No,0.00,0.00
id#94,10.0254,22.95,14.92,9.9600,22.80,5482.82,-0.995842,-99.58,1.069901,No,0.00,0.00
id#95,10.0254,31.08,20.20,9.9600,30.88,2891.08,-0.989319,-98.93,1.069901,No,0.00,0.00
id#96,10.0254,25.73,16.72,9.9600,25.56,3061.05,-0.991650,-99.17,1.069901,No,0.00,0.00
id#97,10.0254,49.30,32.05,9.9600,48.98,3157.00,-0.984485,-98.45,1.069901,No,0.00,0.00
id#98,10.0254,48.88,31.77,9.9600,48.56,3440.27,-0.985886,-98.59,1.069901,No,0.00,0.00
id#99,10.0254,23.62,15.35,9.9600,23.46,4715.19,-0.995024,-99.50,1.069901,No,0.00,0.00
id#100,10.0254,39.67,25.79,9.9600,39.41,2363.59,-0.983324,-98.33,1.069901,No,0.00,0.00
id#101,10.0254,22.19,14.42,9.9600,22.05,3486.83,-0.993677,-99.37,1.069901,No,0.00,0.00
id#102,10.0254,26.82,17.43,9.9600,26.65,5124.59,-0.994800,-99.48,1.069901,No,0.00,0.00
id#103,10.0254,42.62,27.70,9.9600,42.34,2983.92,-0.985810,-98.58,1.069901,No,0.00,0.00
id#104,10.0254,29.76,19.35,9.9600,29.57,3943.72,-0.992502,-99.25,1.069901,No,0.00,0.00
id#105,10.0254,28.38,18.45,9.9600,28.19,3996.20,-0.992945,-99.29,1.069901,No,0.00,0.00
id#106,10.0254,45.70,29.71,9.9600,45.41,3041.61,-0.985071,-98.51,1.069901,No,0.00,0.00
id#107,10.0254,23.38,15.19,9.9600,23.22,4179.42,-0.994443,-99.44,1.069901,No,0.00,0.00
id#108,10.0254,27.02,17.56,9.9600,26.85,3379.78,-0.992057,-99.21,1.069901,No,0.00,0.00
id#109,10.0254,29.47,19.16,9.9600,29.28,4414.15,-0.993367,-99.34,1.069901,No,0.00,0.00
id#110,10.0254,24.20,15.73,9.9600,24.05,4995.16,-0.995186,-99.52,1.069901,No,0.00,0.00
id#111,10.0254,33.35,21.67,9.9600,33.13,2062.72,-0.983940,-98.39,1.069901,No,0.00,0.00
id#112,10.0254,26.08,16.95,9.9600,25.91,3595.02,-0.992792,-99.28,1.069901,No,0.00,0.00
id#113,10.0254,33.82,21.98,9.9600,33.60,2950.59,-0.988613,-98.86,1.069901,No,0.00,0.00
id#114,10.0254,16.49,10.72,9.9600,16.38,4730.90,-0.996538,-99.65,1.069901,No,0.00,0.00
id#115,10.0254,18.39,11.95,9.9600,18.27,4830.94,-0.996218,-99.62,1.069901,No,0.00,0.00
id#116,10.0254,32.06,20.84,9.9600,31.85,2979.15,-0.989308,-98.93,1.069901,No,0.00,0.00
id#117,10.0254,34.82,22.63,9.9600,34.59,2120.96,-0.983690,-98.37,1.069901,No,0.00,0.00
id#118,10.0254,41.84,27.20,9.9600,41.57,2640.44,-0.984257,-98.43,1.069901,No,0.00,0.00
id#119,10.0254,24.54,15.95,9.9600,24.38,3256.68,-0.992513,-99.25,1.069901,No,0.00,0.00
id#120,10.0254,14.55,9.46,9.9600,14.45,4272.37,-0.996617,-99.66,1.069901,No,0.00,0.00
id#121,10.0254,36.91,23.99,9.9600,36.67,3319.06,-0.988952,-98.90,1.069901,No,0.00,0.00
id#122,10.0254,42.00,27.30,9.9600,41.73,2442.65,-0.982917,-98.29,1.069901,No,0.00,0.00
id#123,10.0254,41.64,27.07,9.9600,41.37,3687.90,-0.988783,-98.88,1.069901,No,0.00,0.00
id#124,10.0254,27.61,17.94,9.9600,27.43,5571.82,-0.995078,-99.51,1.069901,No,0.00,0.00
id#125,10.0254,37.63,24.46,9.9600,37.38,3110.89,-0.987983,-98.80,1.069901,No,0.00,0.00
id#126,10.0254,24.30,15.80,9.9600,24.15,5407.10,-0.995535,-99.55,1.069901,No,0.00,0.00
id#127,10.0254,19.49,12.67,9.9600,19.36,3521.42,-0.994502,-99.45,1.069901,No,0.00,0.00
id#128,10.0254,24.79,16.11,9.9600,24.62,6218.14,-0.996040,-99.60,1.069901,No,0.00,0.00
id#129,10.0254,23.94,15.56,9.9600,23.78,5687.99,-0.995819,-99.58,1.069901,No,0.00,0.00
id#130,10.0254,15.94,10.36,9.9600,15.83,4021.96,-0.996063,-99.61,1.069901,No,0.00,0.00
id#131,10.0254,23.48,15.26,9.9600,23.33,4629.50,-0.994961,-99.50,1.069901,No,0.00,0.00
id#132,10.0254,43.85,28.50,9.9600,43.56,4291.32,-0.989848,-98.98,1.069901,No,0.00,0.00
id#133,10.0254,34.69,22.55,9.9600,34.47,2189.92,-0.984261,-98.43,1.069901,No,0.00,0.00
id#134,10.0254,22.08,14.35,9.9600,21.93,4880.39,-0.995506,-99.55,1.069901,No,0.00,0.00
id#135,10.0254,42.28,27.48,9.9600,42.00,3492.94,-0.987975,-98.80,1.069901,No,0.00,0.00
id#136,10.0254,33.46,21.75,9.9600,33.24,5919.92,-0.994385,-99.44,1.069901,No,0.00,0.00
id#137,10.0254,49.51,32.18,9.9600,49.18,3371.46,-0.985412,-98.54,1.069901,No,0.00,0.00
id#138,10.0254,25.17,16.36,9.9600,25.01,3914.88,-0.993612,-99.36,1.069901,No,0.00,0.00
id#139,10.0254,44.97,29.23,9.9600,44.68,3698.01,-0.987919,-98.79,1.069901,No,0.00,0.00
id#140,10.0254,41.19,26.77,9.9600,40.92,2986.47,-0.986298,-98.63,1.069901,No,0.00,0.00
id#141,10.0254,17.25,11.21,9.9600,17.13,4728.00,-0.996376,-99.64,1.069901,No,0.00,0.00
id#142,10.0254,17.32,11.26,9.9600,17.21,4160.01,-0.995864,-99.59,1.069901,No,0.00,0.00
id#143,10.0254,52.93,34.41,9.9600,52.59,2954.25,-0.982199,-98.22,1.069901,No,0.00,0.00
id#144,10.0254,29.05,18.88,9.9600,28.86,3125.65,-0.990767,-99.08,1.069901,No,0.00,0.00
id#145,10.0254,16.34,10.62,9.9600,16.23,4448.83,-0.996352,-99.64,1.069901,No,0.00,0.00
id#146,10.0254,29.27,19.03,9.9600,29.08,3446.86,-0.991563,-99.16,1.069901,No,0.00,0.00
id#147,10.0254,24.36,15.83,9.9600,24.20,6832.55,-0.996458,-99.65,1.069901,No,0.00,0.00
id#148,10.0254,39.41,25.62,9.9600,39.15,2589.69,-0.984881,-98.49,1.069901,No,0.00,0.00
id#149,10.0254,42.49,27.62,9.9600,42.21,2617.29,-0.983873,-98.39,1.069901,No,0.00,0.00
id#150,10.0254,21.85,14.20,9.9600,21.71,4289.04,-0.994938,-99.49,1.069901,No,0.00,0.00
id#151,10.0254,33.51,21.78,9.9600,33.29,2414.47,-0.986211,-98.62,1.069901,No,0.00,0.00
id#152,10.0254,20.30,13.20,9.9600,20.17,3886.14,-0.994810,-99.48,1.069901,No,0.00,0.00
id#153,10.0254,42.10,27.37,9.9600,41.83,2615.26,-0.984007,-98.40,1.069901,No,0.00,0.00
id#154,10.0254,41.08,26.70,9.9600,40.81,3078.96,-0.986746,-98.67,1.069901,No,0.00,0.00
id#155,10.0254,28.96,18.82,9.9600,28.77,3720.57,-0.992268,-99.23,1.069901,No,0.00,0.00
id#156,10.0254,18.21,11.84,9.9600,18.09,4687.35,-0.996140,-99.61,1.069901,No,0.00,0.00
id#157,10.0254,34.11,22.17,9.9600,33.89,4137.73,-0.991809,-99.18,1.069901,No,0.00,0.00
id#158,10.0254,36.01,23.41,9.9600,35.78,4228.62,-0.991539,-99.15,1.069901,No,0.00,0.00
id#159,10.0254,50.07,32.54,9.9600,49.74,3488.19,-0.985740,-98.57,1.069901,No,0.00,0.00
id#160,10.0254,29.84,19.40,9.9600,29.65,2414.44,-0.987720,-98.77,1.069901,No,0.00,0.00
id#161,10.0254,27.34,17.77,9.9600,27.17,4339.74,-0.993740,-99.37,1.069901,No,0.00,0.00
id#162,10.0254,28.26,18.37,9.9600,28.07,3949.31,-0.992892,-99.29,1.069901,No,0.00,0.00
id#163,10.0254,23.63,15.36,9.9600,23.48,6388.95,-0.996325,-99.63,1.069901,No,0.00,0.00
id#164,10.0254,25.81,16.78,9.9600,25.64,3590.21,-0.992858,-99.29,1.069901,No,0.00,0.00
id#165,10.0254,20.43,13.28,9.9600,20.30,4504.87,-0.995495,-99.55,1.069901,No,0.00,0.00
id#166,10.0254,28.51,18.53,9.9600,28.32,3278.97,-0.991362,-99.14,1.069901,No,0.00,0.00
id#167,10.0254,26.68,17.34,9.9600,26.50,3328.86,-0.992038,-99.20,1.069901,No,0.00,0.00
id#168,10.0254,30.39,19.76,9.9600,30.20,2940.14,-0.989730,-98.97,1.069901,No,0.00,0.00
id#169,10.0254,49.01,31.86,9.9600,48.70,3432.99,-0.985816,-98.58,1.069901,No,0.00,0.00
id#170,10.0254,32.20,20.93,9.9600,31.99,2642.33,-0.987894,-98.79,1.069901,No,0.00,0.00
id#171,10.0254,28.31,18.40,9.9600,28.13,5127.01,-0.994513,-99.45,1.069901,No,0.00,0.00
id#172,10.0254,27.18,17.66,9.9600,27.00,4074.30,-0.993373,-99.34,1.069901,No,0.00,0.00
id#173,10.0254,38.01,24.71,9.9600,37.76,2714.90,-0.986090,-98.61,1.069901,No,0.00,0.00
id#174,10.0254,31.23,20.30,9.9600,31.03,4416.49,-0.992974,-99.30,1.069901,No,0.00,0.00
id#175,10.0254,25.60,16.64,9.9600,25.43,4929.46,-0.994841,-99.48,1.069901,No,0.00,0.00
id#176,10.0254,23.49,15.27,9.9600,23.34,4730.96,-0.995067,-99.51,1.069901,No,0.00,0.00
id#177,10.0254,40.92,26.60,9.9600,40.65,2423.95,-0.983228,-98.32,1.069901,No,0.00,0.00
id#178,10.0254,22.58,14.68,9.9600,22.44,3795.42,-0.994089,-99.41,1.069901,No,0.00,0.00
id#179,10.0254,37.54,24.40,9.9600,37.30,2393.11,-0.984415,-98.44,1.069901,No,0.00,0.00
id#180,10.0254,24.99,16.25,9.9600,24.83,4899.62,-0.994932,-99.49,1.069901,No,0.00,0.00
id#181,10.0254,26.84,17.45,9.9600,26.67,3783.03,-0.992951,-99.30,1.069901,No,0.00,0.00
id#182,10.0254,22.39,14.56,9.9600,22.25,4992.33,-0.995543,-99.55,1.069901,No,0.00,0.00
id#183,10.0254,27.20,17.68,9.9600,27.02,4512.99,-0.994013,-99.40,1.069901,No,0.00,0.00
id#184,10.0254,29.87,19.42,9.9600,29.68,3092.59,-0.990404,-99.04,1.069901,No,0.00,0.00
id#185,10.0254,26.30,17.09,9.9600,26.13,5260.57,-0.995033,-99.50,1.069901,No,0.00,0.00
id#186,10.0254,38.87,25.27,9.9600,38.62,3827.82,-0.989911,-98.99,1.069901,No,0.00,0.00
id#187,10.0254,30.44,19.79,9.9600,30.24,3530.46,-0.991433,-99.14,1.069901,No,0.00,0.00
id#188,10.0254,36.80,23.92,9.9600,36.56,2548.17,-0.985651,-98.57,1.069901,No,0.00,0.00
id#189,10.0254,32.66,21.23,9.9600,32.45,2357.31,-0.986235,-98.62,1.069901,No,0.00,0.00
id#190,10.0254,33.16,21.56,9.9600,32.95,3931.36,-0.991620,-99.16,1.069901,No,0.00,0.00
id#191,10.0254,19.20,12.48,9.9600,19.08,5029.84,-0.996207,-99.62,1.069901,No,0.00,0.00
id#192,10.0254,32.81,21.33,9.9600,32.59,5409.40,-0.993974,-99.40,1.069901,No,0.00,0.00
id#193,10.0254,35.40,23.01,9.9600,35.17,1913.57,-0.981620,-98.16,1.069901,No,0.00,0.00
id#194,10.0254,33.21,21.59,9.9600,33.00,4001.99,-0.991755,-99.18,1.069901,No,0.00,0.00
id#195,10.0254,51.36,33.38,9.9600,51.02,3000.64,-0.982997,-98.30,1.069901,No,0.00,0.00
id#196,10.0254,38.54,25.05,9.9600,38.29,3886.20,-0.990147,-99.01,1.069901,No,0.00,0.00
id#197,10.0254,28.75,18.68,9.9600,28.56,3153.22,-0.990943,-99.09,1.069901,No,0.00,0.00
id#198,10.0254,40.54,26.35,9.9600,40.27,4262.94,-0.990553,-99.06,1.069901,No,0.00,0.00
id#199,10.0254,25.85,16.80,9.9600,25.68,4071.14,-0.993693,-99.37,1.069901,No,0.00,0.00
id#200,10.0254,38.22,24.84,9.9600,37.97,2118.63,-0.982076,-98.21,1.069901,No,0.00,0.00
id#201,10.0254,22.17,14.41,9.9600,22.02,3466.89,-0.993647,-99.36,1.069901,No,0.00,0.00
id#202,10.0254,27.43,17.83,9.9600,27.25,5549.57,-0.995089,-99.51,1.069901,No,0.00,0.00
id#203,10.0254,18.25,11.87,9.9600,18.14,4491.67,-0.995962,-99.60,1.069901,No,0.00,0.00
id#204,10.0254,46.01,29.91,9.9600,45.71,3676.63,-0.987566,-98.76,1.069901,No,0.00,0.00
id#205,10.0254,25.55,16.61,9.9600,25.39,6011.81,-0.995777,-99.58,1.069901,No,0.00,0.00
id#206,10.0254,23.65,15.37,9.9600,23.50,5242.46,-0.995518,-99.55,1.069901,No,0.00,0.00
id#207,10.0254,34.25,22.26,9.9600,34.02,2259.26,-0.984941,-98.49,1.069901,No,0.00,0.00
id#208,10.0254,20.31,13.20,9.9600,20.18,5453.60,-0.996299,-99.63,1.069901,No,0.00,0.00
id#209,10.0254,34.29,22.29,9.9600,34.06,3629.66,-0.990616,-99.06,1.069901,No,0.00,0.00
id#210,10.0254,29.72,19.32,9.9600,29.53,5436.60,-0.994569,-99.46,1.069901,No,0.00,0.00
id#211,10.0254,24.61,15.99,9.9600,24.45,3815.84,-0.993594,-99.36,1.069901,No,0.00,0.00
id#212,10.0254,16.23,10.55,9.9600,16.13,4461.97,-0.996386,-99.64,1.069901,No,0.00,0.00
id#213,10.0254,20.08,13.05,9.9600,19.95,4546.41,-0.995612,-99.56,1.069901,No,0.00,0.00
id#214,10.0254,34.63,22.51,9.9600,34.41,2472.12,-0.986081,-98.61,1.069901,No,0.00,0.00
id#215,10.0254,36.64,23.81,9.9600,36.40,2230.41,-0.983681,-98.37,1.069901,No,0.00,0.00
id#216,10.0254,27.69,18.00,9.9600,27.51,4861.38,-0.994340,-99.43,1.069901,No,0.00,0.00
id#217,10.0254,47.43,30.83,9.9600,47.12,3014.04,-0.984365,-98.44,1.069901,No,0.00,0.00
id#218,10.0254,37.58,24.43,9.9600,37.34,3186.54,-0.988282,-98.83,1.069901,No,0.00,0.00
id#219,10.0254,16.90,10.99,9.9600,16.79,4492.59,-0.996262,-99.63,1.069901,No,0.00,0.00
id#220,10.0254,34.70,22.56,9.9600,34.48,3668.97,-0.990603,-99.06,1.069901,No,0.00,0.00
id#221,10.0254,26.58,17.28,9.9600,26.40,4531.47,-0.994173,-99.42,1.069901,No,0.00,0.00
id#222,10.0254,20.20,13.13,9.9600,20.06,5999.59,-0.996656,-99.67,1.069901,No,0.00,0.00
id#223,10.0254,39.17,25.46,9.9600,38.91,4961.42,-0.992157,-99.22,1.069901,No,0.00,0.00
id#224,10.0254,15.65,10.17,9.9600,15.55,4387.88,-0.996457,-99.65,1.069901,No,0.00,0.00
id#225,10.0254,27.09,17.61,9.9600,26.91,5985.17,-0.995504,-99.55,1.069901,No,0.00,0.00
id#226,10.0254,36.93,24.00,9.9600,36.69,5270.85,-0.993040,-99.30,1.069901,No,0.00,0.00
id#227,10.0254,42.25,27.46,9.9600,41.97,2591.26,-0.983802,-98.38,1.069901,No,0.00,0.00
id#228,10.0254,51.70,33.60,9.9600,51.36,3203.97,-0.983970,-98.40,1.069901,No,0.00,0.00
id#229,10.0254,32.38,21.05,9.9600,32.17,4835.27,-0.993346,-99.33,1.069901,No,0.00,0.00
id#230,10.0254,21.33,13.87,9.9600,21.20,5521.25,-0.996161,-99.62,1.069901,No,0.00,0.00
id#231,10.0254,24.41,15.86,9.9600,24.25,6518.45,-0.996280,-99.63,1.069901,No,0.00,0.00
id#232,10.0254,27.80,18.07,9.9600,27.62,4532.75,-0.993907,-99.39,1.069901,No,0.00,0.00
id#233,10.0254,16.97,11.03,9.9600,16.86,4831.81,-0.996510,-99.65,1.069901,No,0.00,0.00
id#234,10.0254,28.31,18.40,9.9600,28.12,3639.53,-0.992273,-99.23,1.069901,No,0.00,0.00
id#235,10.0254,28.86,18.76,9.9600,28.67,6286.73,-0.995439,-99.54,1.069901,No,0.00,0.00
id#236,10.0254,51.33,33.37,9.9600,51.00,3354.36,-0.984797,-98.48,1.069901,No,0.00,0.00
id#237,10.0254,25.54,16.60,9.9600,25.38,3267.49,-0.992233,-99.22,1.069901,No,0.00,0.00
id#238,10.0254,25.28,16.43,9.9600,25.11,4215.91,-0.994043,-99.40,1.069901,No,0.00,0.00
id#239,10.0254,32.77,21.30,9.9600,32.56,3882.36,-0.991614,-99.16,1.069901,No,0.00,0.00
id#240,10.0254,29.35,19.07,9.9600,29.15,2986.12,-0.990237,-99.02,1.069901,No,0.00,0.00
id#241,10.0254,40.01,26.01,9.9600,39.75,3444.32,-0.988460,-98.85,1.069901,No,0.00,0.00
