position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#53,1279.8833,4251.11,2763.22,1294.2711,4298.90,5914.53,-0.273162,-27.32,1.089029,No,0.00,0.00
id#54,1279.8833,3373.00,2192.45,1294.2711,3410.92,6784.95,-0.497282,-49.73,1.089029,No,0.00,0.00
id#55,1279.8833,5438.65,3535.12,1294.2711,5471.85,5473.81,-0.000357,-0.04,1.083498,No,0.00,0.00
id#56,1279.8833,2308.63,1500.61,1294.2711,2334.58,4643.77,-0.497266,-49.73,1.089029,No,0.00,0.00
id#57,1279.8833,4395.94,2857.36,1294.2711,4445.35,5508.02,-0.192931,-19.29,1.089029,No,0.00,0.00
id#58,1279.8833,3790.51,2463.83,1294.2711,3833.12,5803.93,-0.339566,-33.96,1.089029,No,0.00,0.00
id#59,1279.8833,3223.33,2095.17,1294.2711,3259.57,4635.65,-0.296847,-29.68,1.089029,No,0.00,0.00
id#60,1279.8833,4552.32,2959.01,1294.2711,4587.65,4703.52,-0.024634,-2.46,1.085282,No,0.00,0.00
id#61,1279.8833,2430.22,1579.64,1294.2711,2457.54,5731.64,-0.571233,-57.12,1.089029,No,0.00,0.00
id#62,1279.8833,3329.04,2163.87,1294.2711,3366.46,5226.60,-0.355899,-35.59,1.089029,No,0.00,0.00
id#63,1279.8833,3806.88,2474.47,1294.2711,3835.18,3920.86,-0.021853,-2.19,1.084928,No,0.00,0.00
id#64,1279.8833,5031.48,3270.46,1294.2711,5074.90,5728.90,-0.114157,-11.42,1.086218,No,0.00,0.00
id#65,1279.8833,3817.20,2481.18,1294.2711,3825.57,3893.27,-0.017390,-1.74,1.079285,No,0.00,0.00
id#66,1279.8833,3750.46,2437.80,1294.2711,3774.20,3816.17,-0.010999,-1.10,1.083738,No,0.00,0.00
id#67,1279.8833,3847.80,2501.07,1294.2711,3891.06,5260.78,-0.260365,-26.04,1.089029,No,0.00,0.00
id#68,1279.8833,3241.47,2106.96,1294.2711,3277.91,7366.01,-0.554995,-55.50,1.089029,No,0.00,0.00
id#69,1279.8833,5547.07,3605.59,1294.2711,5587.11,5749.91,-0.028312,-2.83,1.084697,No,0.00,0.00
id#70,1279.8833,4538.96,2950.33,1294.2711,4581.92,5583.35,-0.179360,-17.94,1.087114,No,0.00,0.00
id#71,1279.8833,5097.12,3313.13,1294.2711,5138.29,5217.50,-0.015181,-1.52,1.085622,No,0.00,0.00
id#72,1279.8833,4733.92,3077.05,1294.2711,4758.18,4762.63,-0.000935,-0.09,1.082442,No,0.00,0.00
id#73,1279.8833,2169.87,1410.41,1294.2711,2194.26,5519.05,-0.602420,-60.24,1.089029,No,0.00,0.00
id#74,1279.8833,3801.77,2471.15,1294.2711,3840.44,4480.10,-0.142779,-14.28,1.087877,No,0.00,0.00
id#75,1279.8833,4662.68,3030.74,1294.2711,4676.25,4736.57,-0.012734,-1.27,1.080058,No,0.00,0.00
id#76,1279.8833,5868.13,3814.29,1294.2711,5928.07,6081.29,-0.025195,-2.52,1.087923,No,0.00,0.00
id#77,1279.8833,1897.71,1233.51,1294.2711,1919.04,5091.51,-0.623089,-62.31,1.089029,No,0.00,0.00
id#78,1279.8833,3921.64,2549.07,1294.2711,3965.73,5914.70,-0.329513,-32.95,1.089029,No,0.00,0.00
id#79,1279.8833,4360.22,2834.15,1294.2711,4409.24,6973.02,-0.367671,-36.77,1.089029,No,0.00,0.00
id#80,1279.8833,3992.20,2594.93,1294.2711,4010.98,4018.95,-0.001983,-0.20,1.081987,No,0.00,0.00
id#81,1279.8833,3903.73,2537.43,1294.2711,3947.62,6618.83,-0.403578,-40.36,1.089029,No,0.00,0.00
id#82,1279.8833,2353.69,1529.90,1294.2711,2380.15,5186.86,-0.541119,-54.11,1.089029,No,0.00,0.00
id#83,1279.8833,3617.13,2351.13,1294.2711,3643.94,3799.44,-0.040928,-4.09,1.084906,No,0.00,0.00
id#84,1279.8833,4110.81,2672.03,1294.2711,4157.02,6976.34,-0.404126,-40.41,1.089029,No,0.00,0.00
id#85,1279.8833,4039.97,2625.98,1294.2711,4081.10,4323.37,-0.056037,-5.60,1.087887,No,0.00,0.00
id#86,1279.8833,2244.86,1459.16,1294.2711,2270.09,4608.59,-0.507421,-50.74,1.089029,No,0.00,0.00
id#87,1279.8833,3493.31,2270.65,1294.2711,3532.58,6470.21,-0.454025,-45.40,1.089029,No,0.00,0.00
id#88,1279.8833,3819.86,2482.91,1294.2711,3849.87,4339.21,-0.112771,-11.28,1.085384,No,0.00,0.00
id#89,1279.8833,4430.80,2880.02,1294.2711,4480.61,6050.68,-0.259487,-25.95,1.089029,No,0.00,0.00
id#90,1279.8833,2360.92,1534.60,1294.2711,2387.46,4786.50,-0.501210,-50.12,1.089029,No,0.00,0.00
id#91,1279.8833,3630.71,2359.96,1294.2711,3671.53,7263.64,-0.494533,-49.45,1.089029,No,0.00,0.00
id#92,1279.8833,3345.00,2174.25,1294.2711,3382.60,7965.62,-0.575349,-57.53,1.089029,No,0.00,0.00
id#93,1279.8833,4819.99,3132.99,1294.2711,4849.12,4856.63,-0.001548,-0.15,1.083431,No,0.00,0.00
id#94,1279.8833,2929.85,1904.40,1294.2711,2962.79,6753.52,-0.561297,-56.13,1.089029,No,0.00,0.00
id#95,1279.8833,3968.11,2579.27,1294.2711,4012.72,4646.60,-0.136419,-13.64,1.089029,No,0.00,0.00
id#96,1279.8833,3284.35,2134.83,1294.2711,3321.27,4227.34,-0.214335,-21.43,1.089029,No,0.00,0.00
id#97,1279.8833,5963.74,3876.43,1294.2711,5986.85,6004.53,-0.002944,-0.29,1.081097,No,0.00,0.00
id#98,1279.8833,5923.61,3850.35,1294.2711,5959.82,5976.43,-0.002779,-0.28,1.083506,No,0.00,0.00
id#99,1279.8833,3015.19,1959.87,1294.2711,3049.09,6107.25,-0.500743,-50.07,1.089029,No,0.00,0.00
id#100,1279.8833,3933.22,2556.59,1294.2711,3947.84,3959.03,-0.002826,-0.28,1.080925,No,0.00,0.00
id#101,1279.8833,2833.15,1841.55,1294.2711,2865.00,4668.00,-0.386246,-38.62,1.089029,No,0.00,0.00
id#102,1279.8833,3424.20,2225.73,1294.2711,3462.69,6386.81,-0.457838,-45.78,1.089029,No,0.00,0.00
id#103,1279.8833,4544.40,2953.86,1294.2711,4568.06,4595.11,-0.005888,-0.59,1.082529,No,0.00,0.00
id#104,1279.8833,3799.67,2469.79,1294.2711,3842.39,5233.27,-0.265777,-26.58,1.089029,No,0.00,0.00
id#105,1279.8833,3622.90,2354.88,1294.2711,3663.63,5235.19,-0.300192,-30.02,1.089029,No,0.00,0.00
id#106,1279.8833,5145.79,3344.76,1294.2711,5170.61,5170.74,-0.000026,-0.00,1.082117,No,0.00,0.00
id#107,1279.8833,2984.31,1939.80,1294.2711,3017.86,5341.13,-0.434977,-43.50,1.089029,No,0.00,0.00
id#108,1279.8833,3449.78,2242.36,1294.2711,3488.56,4531.14,-0.230092,-23.01,1.089029,No,0.00,0.00
id#109,1279.8833,3762.55,2445.66,1294.2711,3804.85,5630.25,-0.324214,-32.42,1.089029,No,0.00,0.00
id#110,1279.8833,3090.02,2008.51,1294.2711,3124.76,5830.53,-0.464070,-46.41,1.089029,No,0.00,0.00
id#111,1279.8833,3697.78,2403.56,1294.2711,3711.04,3730.66,-0.005258,-0.53,1.080786,No,0.00,0.00
id#112,1279.8833,3329.75,2164.34,1294.2711,3367.18,5056.15,-0.334042,-33.40,1.089029,No,0.00,0.00
id#113,1279.8833,3982.50,2588.63,1294.2711,4010.52,4228.37,-0.051520,-5.15,1.084500,No,0.00,0.00
id#114,1279.8833,2104.85,1368.15,1294.2711,2128.51,5550.05,-0.616487,-61.65,1.089029,No,0.00,0.00
id#115,1279.8833,2347.58,1525.93,1294.2711,2373.97,5919.24,-0.598940,-59.89,1.089029,No,0.00,0.00
id#116,1279.8833,4093.01,2660.46,1294.2711,4139.02,4683.42,-0.116240,-11.62,1.089029,No,0.00,0.00
id#117,1279.8833,3928.43,2553.48,1294.2711,3939.74,3981.56,-0.010503,-1.05,1.080024,No,0.00,0.00
id#118,1279.8833,4454.13,2895.19,1294.2711,4472.72,4476.50,-0.000844,-0.08,1.081418,No,0.00,0.00
id#119,1279.8833,3133.37,2036.69,1294.2711,3168.59,4608.90,-0.312506,-31.25,1.089029,No,0.00,0.00
id#120,1279.8833,1857.08,1207.10,1294.2711,1877.95,5122.29,-0.633376,-63.34,1.089029,No,0.00,0.00
id#121,1279.8833,4635.88,3013.32,1294.2711,4676.66,5003.05,-0.065238,-6.52,1.086398,No,0.00,0.00
id#122,1279.8833,4479.65,2911.77,1294.2711,4490.00,4575.21,-0.018624,-1.86,1.079412,No,0.00,0.00
id#123,1279.8833,5058.47,3288.01,1294.2711,5097.02,5395.44,-0.055308,-5.53,1.085130,No,0.00,0.00
id#124,1279.8833,3524.19,2290.72,1294.2711,3563.81,6760.36,-0.472838,-47.28,1.089029,No,0.00,0.00
id#125,1279.8833,4335.80,2818.27,1294.2711,4364.30,4529.64,-0.036502,-3.65,1.084003,No,0.00,0.00
id#126,1279.8833,3102.71,2016.76,1294.2711,3137.58,6248.40,-0.497858,-49.79,1.089029,No,0.00,0.00
id#127,1279.8833,2488.02,1617.21,1294.2711,2515.99,4559.99,-0.448247,-44.82,1.089029,No,0.00,0.00
id#128,1279.8833,3164.31,2056.80,1294.2711,3199.88,7229.85,-0.557407,-55.74,1.089029,No,0.00,0.00
id#129,1279.8833,3056.28,1986.58,1294.2711,3090.64,6702.61,-0.538890,-53.89,1.089029,No,0.00,0.00
id#130,1279.8833,2034.64,1322.52,1294.2711,2057.51,4909.10,-0.580878,-58.09,1.089029,No,0.00,0.00
id#131,1279.8833,2997.71,1948.51,1294.2711,3031.41,5447.54,-0.443527,-44.35,1.089029,No,0.00,0.00
id#132,1279.8833,5485.25,3565.41,1294.2711,5533.49,6108.39,-0.094115,-9.41,1.086395,No,0.00,0.00
id#133,1279.8833,4003.80,2602.47,1294.2711,4018.91,4034.74,-0.003925,-0.39,1.080987,No,0.00,0.00
id#134,1279.8833,2818.51,1832.03,1294.2711,2850.19,6027.93,-0.527168,-52.72,1.089029,No,0.00,0.00
id#135,1279.8833,5369.53,3490.20,1294.2711,5420.36,5679.35,-0.045603,-4.56,1.087117,No,0.00,0.00
id#136,1279.8833,4271.51,2776.48,1294.2711,4319.52,7148.64,-0.395755,-39.58,1.089029,No,0.00,0.00
id#137,1279.8833,5440.68,3536.44,1294.2711,5468.08,5475.50,-0.001355,-0.14,1.082346,No,0.00,0.00
id#138,1279.8833,3213.54,2088.80,1294.2711,3249.66,4960.36,-0.344874,-34.49,1.089029,No,0.00,0.00
id#139,1279.8833,5550.12,3607.57,1294.2711,5593.11,5791.00,-0.034171,-3.42,1.085266,No,0.00,0.00
id#140,1279.8833,4562.05,2965.33,1294.2711,4587.47,4627.56,-0.008664,-0.87,1.082924,No,0.00,0.00
id#141,1279.8833,2201.87,1431.22,1294.2711,2226.62,5733.09,-0.611619,-61.16,1.089029,No,0.00,0.00
id#142,1279.8833,2211.03,1437.17,1294.2711,2235.89,5033.38,-0.555788,-55.58,1.089029,No,0.00,0.00
id#143,1279.8833,5554.47,3610.40,1294.2711,5557.62,5788.27,-0.039848,-3.98,1.077535,No,0.00,0.00
id#144,1279.8833,3674.79,2388.61,1294.2711,3710.00,4295.18,-0.136241,-13.62,1.087242,No,0.00,0.00
id#145,1279.8833,2085.77,1355.75,1294.2711,2109.22,5323.71,-0.603807,-60.38,1.089029,No,0.00,0.00
id#146,1279.8833,3728.69,2423.65,1294.2711,3767.37,4598.82,-0.180797,-18.08,1.088094,No,0.00,0.00
id#147,1279.8833,3109.91,2021.44,1294.2711,3144.87,8084.24,-0.610988,-61.10,1.089029,No,0.00,0.00
id#148,1279.8833,4483.66,2914.38,1294.2711,4504.54,4505.12,-0.000130,-0.01,1.081938,No,0.00,0.00
id#149,1279.8833,4147.99,2696.19,1294.2711,4165.32,4165.39,-0.000016,-0.00,1.081423,No,0.00,0.00
id#150,1279.8833,2789.78,1813.36,1294.2711,2821.14,5305.83,-0.468293,-46.83,1.089029,No,0.00,0.00
id#151,1279.8833,4100.75,2665.48,1294.2711,4127.76,4151.98,-0.005833,-0.58,1.084017,No,0.00,0.00
id#152,1279.8833,2591.73,1684.62,1294.2711,2620.86,4928.93,-0.468270,-46.83,1.089029,No,0.00,0.00
id#153,1279.8833,4309.24,2801.01,1294.2711,4326.94,4329.63,-0.000622,-0.06,1.081346,No,0.00,0.00
id#154,1279.8833,4845.40,3149.51,1294.2711,4875.88,4932.55,-0.011490,-1.15,1.083698,No,0.00,0.00
id#155,1279.8833,3696.74,2402.88,1294.2711,3738.29,4946.07,-0.244189,-24.42,1.089029,No,0.00,0.00
id#156,1279.8833,2325.20,1511.38,1294.2711,2351.34,5431.08,-0.567058,-56.71,1.089029,No,0.00,0.00
id#157,1279.8833,4355.04,2830.78,1294.2711,4404.00,5719.63,-0.230021,-23.00,1.089029,No,0.00,0.00
id#158,1279.8833,4597.54,2988.40,1294.2711,4649.22,6309.59,-0.263151,-26.32,1.089029,No,0.00,0.00
id#159,1279.8833,5659.89,3678.93,1294.2711,5690.12,5703.99,-0.002431,-0.24,1.082675,No,0.00,0.00
id#160,1279.8833,3709.03,2410.87,1294.2711,3738.40,3857.79,-0.030948,-3.09,1.085451,No,0.00,0.00
id#161,1279.8833,3490.80,2269.02,1294.2711,3530.04,5317.60,-0.336159,-33.62,1.089029,No,0.00,0.00
id#162,1279.8833,3607.42,2344.82,1294.2711,3647.97,5563.24,-0.344271,-34.43,1.089029,No,0.00,0.00
id#163,1279.8833,3017.05,1961.08,1294.2711,3050.96,7508.97,-0.593691,-59.37,1.089029,No,0.00,0.00
id#164,1279.8833,3294.90,2141.68,1294.2711,3331.94,4983.04,-0.331345,-33.13,1.089029,No,0.00,0.00
id#165,1279.8833,2608.05,1695.23,1294.2711,2637.36,5627.15,-0.531315,-53.13,1.089029,No,0.00,0.00
id#166,1279.8833,3639.83,2365.89,1294.2711,3680.74,4587.99,-0.197744,-19.77,1.089029,No,0.00,0.00
id#167,1279.8833,3396.53,2207.75,1294.2711,3431.62,4320.21,-0.205683,-20.57,1.088048,No,0.00,0.00
id#168,1279.8833,3880.18,2522.11,1294.2711,3923.80,4571.09,-0.141606,-14.16,1.089029,No,0.00,0.00
id#169,1279.8833,5991.11,3894.22,1294.2711,6028.39,6043.54,-0.002506,-0.25,1.083625,No,0.00,0.00
id#170,1279.8833,4103.45,2667.24,1294.2711,4144.75,4354.38,-0.048141,-4.81,1.087763,No,0.00,0.00
id#171,1279.8833,3614.77,2349.60,1294.2711,3655.40,6338.49,-0.423301,-42.33,1.089029,No,0.00,0.00
id#172,1279.8833,3469.51,2255.18,1294.2711,3508.51,5651.96,-0.379239,-37.92,1.089029,No,0.00,0.00
id#173,1279.8833,4595.00,2986.75,1294.2711,4623.64,4643.70,-0.004320,-0.43,1.083637,No,0.00,0.00
id#174,1279.8833,3987.39,2591.80,1294.2711,4032.21,5666.40,-0.288399,-28.84,1.089029,No,0.00,0.00
id#175,1279.8833,3267.84,2124.10,1294.2711,3304.58,6301.59,-0.475596,-47.56,1.089029,No,0.00,0.00
id#176,1279.8833,2998.75,1949.19,1294.2711,3032.46,5662.78,-0.464493,-46.45,1.089029,No,0.00,0.00
id#177,1279.8833,4511.69,2932.60,1294.2711,4521.73,4601.85,-0.017412,-1.74,1.079319,No,0.00,0.00
id#178,1279.8833,2882.98,1873.94,1294.2711,2915.39,4794.68,-0.391953,-39.20,1.089029,No,0.00,0.00
id#179,1279.8833,4249.64,2762.27,1294.2711,4267.17,4275.46,-0.001939,-0.19,1.081364,No,0.00,0.00
id#180,1279.8833,3190.76,2073.99,1294.2711,3226.63,6011.53,-0.463260,-46.33,1.089029,No,0.00,0.00
id#181,1279.8833,3426.69,2227.35,1294.2711,3465.21,5224.16,-0.336695,-33.67,1.089029,No,0.00,0.00
id#182,1279.8833,2859.00,1858.35,1294.2711,2891.14,6119.22,-0.527531,-52.75,1.089029,No,0.00,0.00
id#183,1279.8833,3472.26,2256.97,1294.2711,3511.29,5497.10,-0.361247,-36.12,1.089029,No,0.00,0.00
id#184,1279.8833,3809.27,2476.03,1294.2711,3849.42,4424.82,-0.130039,-13.00,1.088273,No,0.00,0.00
id#185,1279.8833,3357.48,2182.36,1294.2711,3395.23,6673.55,-0.491241,-49.12,1.089029,No,0.00,0.00
id#186,1279.8833,4958.30,3222.89,1294.2711,5010.63,5638.34,-0.111330,-11.13,1.088289,No,0.00,0.00
id#187,1279.8833,3885.56,2525.62,1294.2711,3927.90,4788.73,-0.179762,-17.98,1.088657,No,0.00,0.00
id#188,1279.8833,4079.73,2651.82,1294.2711,4100.99,4111.15,-0.002471,-0.25,1.082535,No,0.00,0.00
id#189,1279.8833,4168.69,2709.65,1294.2711,4211.97,4291.61,-0.018557,-1.86,1.088106,No,0.00,0.00
id#190,1279.8833,4188.30,2722.39,1294.2711,4228.40,5139.21,-0.177227,-17.72,1.087235,No,0.00,0.00
id#191,1279.8833,2451.28,1593.33,1294.2711,2478.83,5889.30,-0.579095,-57.91,1.089029,No,0.00,0.00
id#192,1279.8833,4188.48,2722.51,1294.2711,4235.56,6881.37,-0.384488,-38.45,1.089029,No,0.00,0.00
id#193,1279.8833,3277.12,2130.13,1294.2711,3286.02,3339.57,-0.016036,-1.60,1.079850,No,0.00,0.00
id#194,1279.8833,4239.99,2756.00,1294.2711,4287.66,5711.11,-0.249243,-24.92,1.089029,No,0.00,0.00
id#195,1279.8833,5500.39,3575.26,1294.2711,5513.56,5611.71,-0.017491,-1.75,1.079500,No,0.00,0.00
id#196,1279.8833,4920.20,3198.13,1294.2711,4975.51,6071.69,-0.180539,-18.05,1.089029,No,0.00,0.00
id#197,1279.8833,3667.79,2384.07,1294.2711,3707.15,4386.91,-0.154951,-15.50,1.088480,No,0.00,0.00
id#198,1279.8833,5175.22,3363.90,1294.2711,5233.40,6431.11,-0.186236,-18.62,1.089029,No,0.00,0.00
id#199,1279.8833,3299.67,2144.78,1294.2711,3336.76,5185.40,-0.356509,-35.65,1.089029,No,0.00,0.00
id#200,1279.8833,3808.81,2475.73,1294.2711,3816.97,3911.71,-0.024217,-2.42,1.079231,No,0.00,0.00
id#201,1279.8833,2830.25,1839.66,1294.2711,2862.07,4390.02,-0.348051,-34.81,1.089029,No,0.00,0.00
id#202,1279.8833,3502.00,2276.30,1294.2711,3541.36,6860.89,-0.483833,-48.38,1.089029,No,0.00,0.00
id#203,1279.8833,2330.49,1514.82,1294.2711,2356.69,5393.90,-0.563082,-56.31,1.089029,No,0.00,0.00
id#204,1279.8833,5441.10,3536.72,1294.2711,5477.62,5620.26,-0.025380,-2.54,1.084151,No,0.00,0.00
id#205,1279.8833,3262.38,2120.55,1294.2711,3299.06,6966.43,-0.526435,-52.64,1.089029,No,0.00,0.00
id#206,1279.8833,3019.50,1962.67,1294.2711,3053.44,6273.52,-0.513281,-51.33,1.089029,No,0.00,0.00
id#207,1279.8833,3645.53,2369.60,1294.2711,3662.66,3663.95,-0.000351,-0.04,1.081982,No,0.00,0.00
id#208,1279.8833,2593.46,1685.75,1294.2711,2622.62,6602.39,-0.602778,-60.28,1.089029,No,0.00,0.00
id#209,1279.8833,4376.98,2845.04,1294.2711,4426.19,5609.42,-0.210936,-21.09,1.089029,No,0.00,0.00
id#210,1279.8833,3794.34,2466.32,1294.2711,3836.99,6852.81,-0.440085,-44.01,1.089029,No,0.00,0.00
id#211,1279.8833,3141.28,2041.83,1294.2711,3176.60,4928.65,-0.355483,-35.55,1.089029,No,0.00,0.00
id#212,1279.8833,2072.23,1346.95,1294.2711,2095.52,5062.82,-0.586096,-58.61,1.089029,No,0.00,0.00
id#213,1279.8833,2563.83,1666.49,1294.2711,2592.65,5263.71,-0.507448,-50.74,1.089029,No,0.00,0.00
id#214,1279.8833,4410.03,2866.52,1294.2711,4450.62,4505.79,-0.012244,-1.22,1.086834,No,0.00,0.00
id#215,1279.8833,3680.31,2392.20,1294.2711,3694.79,3699.67,-0.001321,-0.13,1.081159,No,0.00,0.00
id#216,1279.8833,3535.58,2298.12,1294.2711,3575.32,6232.30,-0.426324,-42.63,1.089029,No,0.00,0.00
id#217,1279.8833,5374.65,3493.52,1294.2711,5396.44,5408.98,-0.002319,-0.23,1.081288,No,0.00,0.00
id#218,1279.8833,4397.76,2858.55,1294.2711,4427.87,4625.80,-0.042788,-4.28,1.084296,No,0.00,0.00
id#219,1279.8833,2157.93,1402.66,1294.2711,2182.19,5393.11,-0.595374,-59.54,1.089029,No,0.00,0.00
id#220,1279.8833,4430.48,2879.81,1294.2711,4480.28,5339.87,-0.160975,-16.10,1.089029,No,0.00,0.00
id#221,1279.8833,3393.00,2205.45,1294.2711,3431.14,5727.47,-0.400932,-40.09,1.089029,No,0.00,0.00
id#222,1279.8833,2578.30,1675.90,1294.2711,2607.29,7098.80,-0.632714,-63.27,1.089029,No,0.00,0.00
