position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#75,10.9647,50.66,32.93,9.3975,43.42,2655.92,-0.983652,-98.37,0.922997,Yes,16.46,18.11
id#76,10.9647,50.30,32.70,9.3975,43.11,3430.55,-0.987433,-98.74,0.922997,Yes,16.35,17.98
id#77,10.9647,16.26,10.57,9.3975,13.93,4399.32,-0.996833,-99.68,0.922997,Yes,5.28,5.81
id#78,10.9647,33.60,21.84,9.3975,28.79,4094.26,-0.992967,-99.30,0.922997,Yes,10.92,12.01
id#79,10.9647,37.35,24.28,9.3975,32.01,5204.83,-0.993849,-99.38,0.922997,Yes,12.14,13.35
id#80,10.9647,43.23,28.10,9.3975,37.05,2599.57,-0.985748,-98.57,0.922997,Yes,14.05,15.45
id#81,10.9647,33.44,21.74,9.3975,28.66,4994.56,-0.994261,-99.43,0.922997,Yes,10.87,11.96
id#82,10.9647,20.16,13.11,9.3975,17.28,4410.36,-0.996082,-99.61,0.922997,Yes,6.55,7.21
id#83,10.9647,32.62,21.20,9.3975,27.96,2523.01,-0.988919,-98.89,0.922997,Yes,10.60,11.66
id#84,10.9647,35.22,22.89,9.3975,30.18,5826.98,-0.994820,-99.48,0.922997,Yes,11.45,12.59
id#85,10.9647,34.66,22.53,9.3975,29.71,2665.75,-0.988855,-98.89,0.922997,Yes,11.27,12.39
id#86,10.9647,19.23,12.50,9.3975,16.48,3997.05,-0.995876,-99.59,0.922997,Yes,6.25,6.88
id#87,10.9647,29.93,19.45,9.3975,25.65,5341.65,-0.995198,-99.52,0.922997,Yes,9.73,10.70
id#88,10.9647,34.68,22.54,9.3975,29.72,3260.72,-0.990886,-99.09,0.922997,Yes,11.27,12.40
id#89,10.9647,37.96,24.67,9.3975,32.53,4434.16,-0.992663,-99.27,0.922997,Yes,12.34,13.57
id#90,10.9647,20.23,13.15,9.3975,17.33,3956.07,-0.995618,-99.56,0.922997,Yes,6.57,7.23
id#91,10.9647,31.10,20.22,9.3975,26.66,5705.55,-0.995328,-99.53,0.922997,Yes,10.11,11.12
id#92,10.9647,28.66,18.63,9.3975,24.56,6476.20,-0.996208,-99.62,0.922997,Yes,9.31,10.24
id#93,10.9647,43.18,28.07,9.3975,37.01,2734.68,-0.986467,-98.65,0.922997,Yes,14.03,15.44
id#94,10.9647,25.10,16.31,9.3975,21.51,5482.27,-0.996076,-99.61,0.922997,Yes,8.16,8.97
id#95,10.9647,33.99,22.10,9.3975,29.14,2890.31,-0.989920,-98.99,0.922997,Yes,11.05,12.15
id#96,10.9647,28.14,18.29,9.3975,24.12,3060.54,-0.992121,-99.21,0.922997,Yes,9.14,10.06
id#97,10.9647,53.92,35.05,9.3975,46.21,3155.75,-0.985356,-98.54,0.922997,Yes,17.52,19.28
id#98,10.9647,53.45,34.75,9.3975,45.81,3439.16,-0.986679,-98.67,0.922997,Yes,17.37,19.11
id#99,10.9647,25.83,16.79,9.3975,22.14,4714.58,-0.995304,-99.53,0.922997,Yes,8.40,9.23
id#100,10.9647,43.39,28.20,9.3975,37.19,2362.89,-0.984262,-98.43,0.922997,Yes,14.10,15.51
id#101,10.9647,24.27,15.78,9.3975,20.80,3486.32,-0.994033,-99.40,0.922997,Yes,7.89,8.68
id#102,10.9647,29.33,19.07,9.3975,25.14,5124.03,-0.995093,-99.51,0.922997,Yes,9.53,10.49
id#103,10.9647,46.61,30.30,9.3975,39.95,2983.22,-0.986608,-98.66,0.922997,Yes,15.15,16.66
id#104,10.9647,32.55,21.16,9.3975,27.90,3943.16,-0.992925,-99.29,0.922997,Yes,10.58,11.64
id#105,10.9647,31.04,20.17,9.3975,26.60,3995.66,-0.993343,-99.33,0.922997,Yes,10.09,11.10
id#106,10.9647,49.99,32.49,9.3975,42.84,3040.68,-0.985910,-98.59,0.922997,Yes,16.25,17.87
id#107,10.9647,25.57,16.62,9.3975,21.91,4178.91,-0.994756,-99.48,0.922997,Yes,8.31,9.14
id#108,10.9647,29.55,19.21,9.3975,25.33,3379.28,-0.992504,-99.25,0.922997,Yes,9.61,10.57
id#109,10.9647,32.23,20.95,9.3975,27.63,4413.62,-0.993741,-99.37,0.922997,Yes,10.48,11.52
id#110,10.9647,26.47,17.21,9.3975,22.69,4994.79,-0.995458,-99.55,0.922997,Yes,8.60,9.46
id#111,10.9647,36.47,23.71,9.3975,31.26,2061.99,-0.984841,-98.48,0.922997,Yes,11.85,13.04
id#112,10.9647,28.53,18.54,9.3975,24.45,3594.38,-0.993198,-99.32,0.922997,Yes,9.27,10.20
id#113,10.9647,36.99,24.04,9.3975,31.70,2950.03,-0.989254,-98.93,0.922997,Yes,12.02,13.22
id#114,10.9647,18.03,11.72,9.3975,15.45,4730.54,-0.996733,-99.67,0.922997,Yes,5.86,6.45
id#115,10.9647,20.11,13.07,9.3975,17.24,4830.47,-0.996432,-99.64,0.922997,Yes,6.54,7.19
id#116,10.9647,35.06,22.79,9.3975,30.05,2978.40,-0.989910,-98.99,0.922997,Yes,11.40,12.54
id#117,10.9647,38.08,24.75,9.3975,32.64,2120.15,-0.984605,-98.46,0.922997,Yes,12.38,13.61
id#118,10.9647,45.76,29.75,9.3975,39.22,2639.64,-0.985141,-98.51,0.922997,Yes,14.87,16.36
id#119,10.9647,26.84,17.45,9.3975,23.01,3256.09,-0.992934,-99.29,0.922997,Yes,8.72,9.60
id#120,10.9647,15.91,10.34,9.3975,13.64,4271.99,-0.996808,-99.68,0.922997,Yes,5.17,5.69
id#121,10.9647,40.37,26.24,9.3975,34.60,3318.32,-0.989574,-98.96,0.922997,Yes,13.12,14.43
id#122,10.9647,45.94,29.86,9.3975,39.37,2441.72,-0.983876,-98.39,0.922997,Yes,14.93,16.42
id#123,10.9647,45.54,29.60,9.3975,39.03,3687.16,-0.989414,-98.94,0.922997,Yes,14.80,16.28
id#124,10.9647,30.19,19.62,9.3975,25.88,5571.30,-0.995355,-99.54,0.922997,Yes,9.81,10.79
id#125,10.9647,41.15,26.75,9.3975,35.27,3110.27,-0.988660,-98.87,0.922997,Yes,13.37,14.71
id#126,10.9647,26.58,17.28,9.3975,22.78,5406.73,-0.995786,-99.58,0.922997,Yes,8.64,9.50
id#127,10.9647,21.31,13.85,9.3975,18.27,3520.97,-0.994812,-99.48,0.922997,Yes,6.93,7.62
id#128,10.9647,27.11,17.62,9.3975,23.23,6217.70,-0.996263,-99.63,0.922997,Yes,8.81,9.69
id#129,10.9647,26.18,17.02,9.3975,22.44,5687.55,-0.996054,-99.61,0.922997,Yes,8.51,9.36
id#130,10.9647,17.43,11.33,9.3975,14.94,4021.57,-0.996285,-99.63,0.922997,Yes,5.66,6.23
id#131,10.9647,25.68,16.69,9.3975,22.01,4629.14,-0.995245,-99.52,0.922997,Yes,8.35,9.18
id#132,10.9647,47.96,31.17,9.3975,41.10,4290.52,-0.990420,-99.04,0.922997,Yes,15.59,17.15
id#133,10.9647,37.94,24.66,9.3975,32.52,2189.12,-0.985144,-98.51,0.922997,Yes,12.33,13.57
id#134,10.9647,24.15,15.69,9.3975,20.69,4879.89,-0.995759,-99.58,0.922997,Yes,7.85,8.63
id#135,10.9647,46.24,30.06,9.3975,39.63,3491.98,-0.988651,-98.87,0.922997,Yes,15.03,16.53
id#136,10.9647,36.59,23.79,9.3975,31.36,5919.38,-0.994702,-99.47,0.922997,Yes,11.89,13.08
id#137,10.9647,54.15,35.19,9.3975,46.41,3370.54,-0.986232,-98.62,0.922997,Yes,17.60,19.36
id#138,10.9647,27.53,17.89,9.3975,23.60,3914.42,-0.993972,-99.40,0.922997,Yes,8.95,9.84
id#139,10.9647,49.18,31.97,9.3975,42.15,3697.09,-0.988598,-98.86,0.922997,Yes,15.98,17.58
id#140,10.9647,45.05,29.28,9.3975,38.61,2985.75,-0.987068,-98.71,0.922997,Yes,14.64,16.11
id#141,10.9647,18.86,12.26,9.3975,16.17,4727.56,-0.996580,-99.66,0.922997,Yes,6.13,6.74
id#142,10.9647,18.94,12.31,9.3975,16.23,4159.63,-0.996097,-99.61,0.922997,Yes,6.16,6.77
id#143,10.9647,57.89,37.63,9.3975,49.62,2953.01,-0.983197,-98.32,0.922997,Yes,18.82,20.70
id#144,10.9647,31.77,20.65,9.3975,27.23,3125.14,-0.991287,-99.13,0.922997,Yes,10.33,11.36
id#145,10.9647,17.87,11.61,9.3975,15.31,4448.45,-0.996557,-99.66,0.922997,Yes,5.81,6.39
id#146,10.9647,32.02,20.81,9.3975,27.44,3446.35,-0.992038,-99.20,0.922997,Yes,10.40,11.45
id#147,10.9647,26.64,17.32,9.3975,22.83,6832.00,-0.996658,-99.67,0.922997,Yes,8.66,9.52
id#148,10.9647,43.10,28.02,9.3975,36.94,2588.85,-0.985731,-98.57,0.922997,Yes,14.01,15.41
id#149,10.9647,46.47,30.20,9.3975,39.83,2616.62,-0.984780,-98.48,0.922997,Yes,15.10,16.61
id#150,10.9647,23.90,15.53,9.3975,20.48,4288.60,-0.995224,-99.52,0.922997,Yes,7.77,8.54
id#151,10.9647,36.65,23.82,9.3975,31.41,2413.71,-0.986986,-98.70,0.922997,Yes,11.91,13.10
id#152,10.9647,22.20,14.43,9.3975,19.03,3885.68,-0.995103,-99.51,0.922997,Yes,7.22,7.94
id#153,10.9647,46.04,29.93,9.3975,39.46,2614.51,-0.984906,-98.49,0.922997,Yes,14.96,16.46
id#154,10.9647,44.93,29.20,9.3975,38.50,3078.15,-0.987491,-98.75,0.922997,Yes,14.60,16.06
id#155,10.9647,31.67,20.59,9.3975,27.14,3720.04,-0.992704,-99.27,0.922997,Yes,10.29,11.32
id#156,10.9647,19.92,12.95,9.3975,17.07,4687.03,-0.996357,-99.64,0.922997,Yes,6.47,7.12
id#157,10.9647,37.31,24.25,9.3975,31.98,4137.04,-0.992271,-99.23,0.922997,Yes,12.13,13.34
id#158,10.9647,39.39,25.60,9.3975,33.76,4227.71,-0.992015,-99.20,0.922997,Yes,12.80,14.08
id#159,10.9647,54.76,35.59,9.3975,46.93,3487.22,-0.986541,-98.65,0.922997,Yes,17.80,19.58
id#160,10.9647,32.64,21.22,9.3975,27.98,2413.81,-0.988410,-98.84,0.922997,Yes,10.61,11.67
id#161,10.9647,29.91,19.44,9.3975,25.63,4339.31,-0.994093,-99.41,0.922997,Yes,9.72,10.69
id#162,10.9647,30.90,20.09,9.3975,26.49,3948.61,-0.993292,-99.33,0.922997,Yes,10.04,11.05
id#163,10.9647,25.85,16.80,9.3975,22.15,6388.46,-0.996532,-99.65,0.922997,Yes,8.40,9.24
id#164,10.9647,28.23,18.35,9.3975,24.19,3589.60,-0.993260,-99.33,0.922997,Yes,9.17,10.09
id#165,10.9647,22.34,14.52,9.3975,19.15,4504.38,-0.995749,-99.57,0.922997,Yes,7.26,7.99
id#166,10.9647,31.18,20.27,9.3975,26.73,3278.40,-0.991848,-99.18,0.922997,Yes,10.13,11.15
id#167,10.9647,29.18,18.97,9.3975,25.01,3328.42,-0.992487,-99.25,0.922997,Yes,9.48,10.43
id#168,10.9647,33.24,21.61,9.3975,28.49,2939.43,-0.990308,-99.03,0.922997,Yes,10.80,11.88
id#169,10.9647,53.61,34.84,9.3975,45.94,3431.84,-0.986612,-98.66,0.922997,Yes,17.42,19.16
id#170,10.9647,35.22,22.89,9.3975,30.18,2641.58,-0.988574,-98.86,0.922997,Yes,11.45,12.59
id#171,10.9647,30.97,20.13,9.3975,26.54,5126.48,-0.994823,-99.48,0.922997,Yes,10.06,11.07
id#172,10.9647,29.72,19.32,9.3975,25.47,4073.61,-0.993746,-99.37,0.922997,Yes,9.66,10.63
id#173,10.9647,41.57,27.02,9.3975,35.63,2714.05,-0.986872,-98.69,0.922997,Yes,13.51,14.86
id#174,10.9647,34.16,22.20,9.3975,29.28,4415.94,-0.993370,-99.34,0.922997,Yes,11.10,12.21
id#175,10.9647,28.00,18.20,9.3975,23.99,4928.85,-0.995132,-99.51,0.922997,Yes,9.10,10.01
id#176,10.9647,25.69,16.70,9.3975,22.02,4730.56,-0.995346,-99.53,0.922997,Yes,8.35,9.18
id#177,10.9647,44.76,29.09,9.3975,38.36,2423.00,-0.984169,-98.42,0.922997,Yes,14.55,16.00
id#178,10.9647,24.70,16.05,9.3975,21.17,3794.98,-0.994422,-99.44,0.922997,Yes,8.03,8.83
id#179,10.9647,41.06,26.69,9.3975,35.19,2392.28,-0.985290,-98.53,0.922997,Yes,13.34,14.68
id#180,10.9647,27.33,17.77,9.3975,23.43,4899.13,-0.995218,-99.52,0.922997,Yes,8.88,9.77
id#181,10.9647,29.36,19.08,9.3975,25.16,3782.40,-0.993348,-99.33,0.922997,Yes,9.54,10.49
id#182,10.9647,24.49,15.92,9.3975,20.99,4991.83,-0.995795,-99.58,0.922997,Yes,7.96,8.76
id#183,10.9647,29.75,19.34,9.3975,25.49,4512.56,-0.994350,-99.44,0.922997,Yes,9.67,10.63
id#184,10.9647,32.67,21.23,9.3975,28.00,3092.00,-0.990945,-99.09,0.922997,Yes,10.62,11.68
id#185,10.9647,28.76,18.70,9.3975,24.65,5259.95,-0.995313,-99.53,0.922997,Yes,9.35,10.28
id#186,10.9647,42.52,27.63,9.3975,36.44,3827.03,-0.990479,-99.05,0.922997,Yes,13.82,15.20
id#187,10.9647,33.29,21.64,9.3975,28.54,3529.91,-0.991916,-99.19,0.922997,Yes,10.82,11.90
id#188,10.9647,40.25,26.16,9.3975,34.50,2547.48,-0.986458,-98.65,0.922997,Yes,13.08,14.39
id#189,10.9647,35.72,23.22,9.3975,30.61,2356.46,-0.987008,-98.70,0.922997,Yes,11.61,12.77
id#190,10.9647,36.27,23.57,9.3975,31.09,3930.83,-0.992092,-99.21,0.922997,Yes,11.79,12.97
id#191,10.9647,21.00,13.65,9.3975,18.00,5029.46,-0.996421,-99.64,0.922997,Yes,6.82,7.51
id#192,10.9647,35.88,23.32,9.3975,30.75,5408.75,-0.994314,-99.43,0.922997,Yes,11.66,12.83
id#193,10.9647,38.72,25.17,9.3975,33.19,1912.95,-0.982652,-98.27,0.922997,Yes,12.58,13.84
id#194,10.9647,36.32,23.61,9.3975,31.13,4001.24,-0.992219,-99.22,0.922997,Yes,11.81,12.99
id#195,10.9647,56.17,36.51,9.3975,48.14,2999.49,-0.983951,-98.40,0.922997,Yes,18.25,20.08
id#196,10.9647,42.15,27.40,9.3975,36.13,3885.24,-0.990702,-99.07,0.922997,Yes,13.70,15.07
id#197,10.9647,31.44,20.44,9.3975,26.95,3152.68,-0.991453,-99.15,0.922997,Yes,10.22,11.24
id#198,10.9647,44.34,28.82,9.3975,38.00,4261.99,-0.991084,-99.11,0.922997,Yes,14.41,15.85
id#199,10.9647,28.27,18.37,9.3975,24.23,4070.65,-0.994048,-99.40,0.922997,Yes,9.19,10.11
id#200,10.9647,41.80,27.17,9.3975,35.83,2117.85,-0.983082,-98.31,0.922997,Yes,13.59,14.94
id#201,10.9647,24.25,15.76,9.3975,20.78,3466.49,-0.994005,-99.40,0.922997,Yes,7.88,8.67
id#202,10.9647,30.00,19.50,9.3975,25.71,5548.99,-0.995366,-99.54,0.922997,Yes,9.75,10.73
id#203,10.9647,19.97,12.98,9.3975,17.11,4491.27,-0.996190,-99.62,0.922997,Yes,6.49,7.14
id#204,10.9647,50.33,32.71,9.3975,43.13,3675.78,-0.988266,-98.83,0.922997,Yes,16.36,17.99
id#205,10.9647,27.95,18.17,9.3975,23.95,6011.39,-0.996015,-99.60,0.922997,Yes,9.08,9.99
id#206,10.9647,25.87,16.81,9.3975,22.17,5242.01,-0.995771,-99.58,0.922997,Yes,8.41,9.25
id#207,10.9647,37.45,24.35,9.3975,32.10,2258.65,-0.985787,-98.58,0.922997,Yes,12.17,13.39
id#208,10.9647,22.22,14.44,9.3975,19.04,5453.10,-0.996508,-99.65,0.922997,Yes,7.22,7.94
id#209,10.9647,37.50,24.37,9.3975,32.14,3628.80,-0.991144,-99.11,0.922997,Yes,12.19,13.41
id#210,10.9647,32.51,21.13,9.3975,27.86,5435.97,-0.994875,-99.49,0.922997,Yes,10.56,11.62
id#211,10.9647,26.91,17.49,9.3975,23.06,3815.35,-0.993955,-99.40,0.922997,Yes,8.75,9.62
id#212,10.9647,17.75,11.54,9.3975,15.22,4461.70,-0.996590,-99.66,0.922997,Yes,5.77,6.35
id#213,10.9647,21.96,14.28,9.3975,18.82,4546.09,-0.995859,-99.59,0.922997,Yes,7.14,7.85
id#214,10.9647,37.88,24.62,9.3975,32.47,2471.23,-0.986863,-98.69,0.922997,Yes,12.31,13.54
id#215,10.9647,40.07,26.04,9.3975,34.34,2229.77,-0.984599,-98.46,0.922997,Yes,13.02,14.32
id#216,10.9647,30.29,19.69,9.3975,25.96,4860.78,-0.994659,-99.47,0.922997,Yes,9.84,10.83
id#217,10.9647,51.88,33.72,9.3975,44.46,3012.99,-0.985243,-98.52,0.922997,Yes,16.86,18.55
id#218,10.9647,41.11,26.72,9.3975,35.23,3185.91,-0.988942,-98.89,0.922997,Yes,13.36,14.70
id#219,10.9647,18.49,12.02,9.3975,15.84,4492.20,-0.996473,-99.65,0.922997,Yes,6.01,6.61
id#220,10.9647,37.96,24.67,9.3975,32.53,3668.24,-0.991132,-99.11,0.922997,Yes,12.34,13.57
id#221,10.9647,29.07,18.89,9.3975,24.91,4530.94,-0.994502,-99.45,0.922997,Yes,9.45,10.39
id#222,10.9647,22.09,14.36,9.3975,18.93,5999.11,-0.996844,-99.68,0.922997,Yes,7.18,7.90
id#223,10.9647,42.84,27.84,9.3975,36.71,4960.50,-0.992599,-99.26,0.922997,Yes,13.92,15.31
id#224,10.9647,17.11,11.12,9.3975,14.67,4387.59,-0.996657,-99.67,0.922997,Yes,5.56,6.12
id#225,10.9647,29.62,19.26,9.3975,25.39,5984.59,-0.995758,-99.58,0.922997,Yes,9.63,10.59
id#226,10.9647,40.39,26.25,9.3975,34.61,5270.16,-0.993432,-99.34,0.922997,Yes,13.13,14.44
id#227,10.9647,46.21,30.03,9.3975,39.60,2590.23,-0.984711,-98.47,0.922997,Yes,15.02,16.52
id#228,10.9647,56.54,36.75,9.3975,48.46,3202.65,-0.984869,-98.49,0.922997,Yes,18.38,20.21
id#229,10.9647,35.42,23.02,9.3975,30.36,4834.54,-0.993721,-99.37,0.922997,Yes,11.51,12.66
id#230,10.9647,23.33,15.17,9.3975,20.00,5520.85,-0.996378,-99.64,0.922997,Yes,7.58,8.34
id#231,10.9647,26.69,17.35,9.3975,22.88,6517.96,-0.996490,-99.65,0.922997,Yes,8.68,9.54
id#232,10.9647,30.40,19.76,9.3975,26.06,4532.30,-0.994251,-99.43,0.922997,Yes,9.88,10.87
id#233,10.9647,18.56,12.06,9.3975,15.91,4831.42,-0.996707,-99.67,0.922997,Yes,6.03,6.64
