position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#76,4013.7261,6600.59,4290.38,4000.9921,6600.59,11665.35,-0.434172,-43.42,1.076923,No,0.00,0.00
id#77,4013.7261,5925.91,3851.84,4000.9921,5909.19,6549.67,-0.097788,-9.78,1.073883,No,0.00,0.00
id#78,4013.7261,7962.14,5175.39,4000.9921,7962.14,9749.64,-0.183340,-18.33,1.076923,No,0.00,0.00
id#79,4013.7261,9755.66,6341.18,4000.9921,9755.66,10697.89,-0.088076,-8.81,1.076923,No,0.00,0.00
id#80,4013.7261,4498.95,2924.32,4000.9921,4498.95,7009.01,-0.358119,-35.81,1.076923,No,0.00,0.00
id#81,4013.7261,9425.54,6126.60,4000.9921,9425.54,10040.53,-0.061251,-6.13,1.076923,No,0.00,0.00
id#82,4013.7261,6705.42,4358.52,4000.9921,6693.43,6822.63,-0.018936,-1.89,1.074998,No,0.00,0.00
id#83,4013.7261,4518.56,2937.07,4000.9921,4518.56,6488.38,-0.303591,-30.36,1.076923,No,0.00,0.00
id#84,4013.7261,9398.51,6109.03,4000.9921,9388.44,9397.60,-0.000974,-0.10,1.075770,No,0.00,0.00
id#85,4013.7261,4999.36,3249.58,4000.9921,4999.36,7815.32,-0.360313,-36.03,1.076923,No,0.00,0.00
id#86,4013.7261,5811.51,3777.48,4000.9921,5802.50,5896.86,-0.016002,-1.60,1.075254,No,0.00,0.00
id#87,4013.7261,8856.82,5756.93,4000.9921,8846.22,8847.64,-0.000160,-0.02,1.075635,No,0.00,0.00
id#88,4013.7261,5599.15,3639.45,4000.9921,5599.15,6611.17,-0.153077,-15.31,1.076923,No,0.00,0.00
id#89,4013.7261,8098.88,5264.27,4000.9921,8098.88,9456.06,-0.143525,-14.35,1.076923,No,0.00,0.00
id#90,4013.7261,6532.28,4245.98,4000.9921,6522.58,6535.89,-0.002036,-0.20,1.075324,No,0.00,0.00
id#91,4013.7261,10550.01,6857.50,4000.9921,10536.99,10545.92,-0.000847,-0.08,1.075594,No,0.00,0.00
id#92,4013.7261,10489.95,6818.47,4000.9921,10456.67,11103.22,-0.058231,-5.82,1.073506,No,0.00,0.00
id#93,4013.7261,5159.89,3353.93,4000.9921,5159.89,9326.76,-0.446764,-44.68,1.076923,No,0.00,0.00
id#94,4013.7261,9152.53,5949.15,4000.9921,9127.69,9431.55,-0.032217,-3.22,1.074000,No,0.00,0.00
id#95,4013.7261,5536.29,3598.59,4000.9921,5536.29,8346.41,-0.336687,-33.67,1.076923,No,0.00,0.00
id#96,4013.7261,5555.76,3611.24,4000.9921,5555.76,6685.33,-0.168963,-16.90,1.076923,No,0.00,0.00
id#97,4013.7261,6070.63,3945.91,4000.9921,6070.63,12005.79,-0.494358,-49.44,1.076923,No,0.00,0.00
id#98,4013.7261,6431.91,4180.74,4000.9921,6431.91,11321.45,-0.431883,-43.19,1.076923,No,0.00,0.00
id#99,4013.7261,9040.59,5876.39,4000.9921,9030.13,9041.05,-0.001207,-0.12,1.075677,No,0.00,0.00
id#100,4013.7261,4173.54,2712.80,4000.9921,4173.54,7321.46,-0.429958,-43.00,1.076923,No,0.00,0.00
id#101,4013.7261,6582.80,4278.82,4000.9921,6582.80,7157.33,-0.080271,-8.03,1.076923,No,0.00,0.00
id#102,4013.7261,9026.71,5867.36,4000.9921,9017.18,9046.98,-0.003294,-0.33,1.075787,No,0.00,0.00
id#103,4013.7261,5212.09,3387.86,4000.9921,5212.09,7990.74,-0.347734,-34.77,1.076923,No,0.00,0.00
id#104,4013.7261,7090.40,4608.76,4000.9921,7090.40,7951.04,-0.108242,-10.82,1.076923,No,0.00,0.00
id#105,4013.7261,7197.46,4678.35,4000.9921,7197.46,7846.38,-0.082703,-8.27,1.076923,No,0.00,0.00
id#106,4013.7261,5540.80,3601.52,4000.9921,5540.80,9657.93,-0.426296,-42.63,1.076923,No,0.00,0.00
id#107,4013.7261,7660.98,4979.64,4000.9921,7655.88,7789.48,-0.017151,-1.72,1.076206,No,0.00,0.00
id#108,4013.7261,6054.37,3935.34,4000.9921,6054.37,6957.67,-0.129827,-12.98,1.076923,No,0.00,0.00
id#109,4013.7261,7816.41,5080.67,4000.9921,7813.57,8193.22,-0.046337,-4.63,1.076532,No,0.00,0.00
id#110,4013.7261,7569.40,4920.11,4000.9921,7559.13,7591.12,-0.004214,-0.42,1.075462,No,0.00,0.00
id#111,4013.7261,3818.69,2482.15,4000.9921,3818.69,7245.87,-0.472984,-47.30,1.076923,No,0.00,0.00
id#112,4013.7261,6879.15,4471.44,4000.9921,6879.15,8135.51,-0.154430,-15.44,1.076923,No,0.00,0.00
id#113,4013.7261,5157.60,3352.44,4000.9921,5157.60,6921.33,-0.254826,-25.48,1.076923,No,0.00,0.00
id#114,4013.7261,6598.50,4289.03,4000.9921,6578.27,7276.42,-0.095947,-9.59,1.073620,No,0.00,0.00
id#115,4013.7261,7362.03,4785.32,4000.9921,7338.67,8212.85,-0.106440,-10.64,1.073506,No,0.00,0.00
id#116,4013.7261,5612.27,3647.98,4000.9921,5612.27,8275.23,-0.321798,-32.18,1.076923,No,0.00,0.00
id#117,4013.7261,3991.59,2594.54,4000.9921,3991.59,7902.83,-0.494916,-49.49,1.076923,No,0.00,0.00
id#118,4013.7261,4746.54,3085.25,4000.9921,4746.54,8346.04,-0.431283,-43.13,1.076923,No,0.00,0.00
id#119,4013.7261,6202.37,4031.54,4000.9921,6202.37,7458.73,-0.168441,-16.84,1.076923,No,0.00,0.00
id#120,4013.7261,5823.81,3785.47,4000.9921,5805.33,6913.52,-0.160293,-16.03,1.073506,No,0.00,0.00
id#121,4013.7261,6026.72,3917.37,4000.9921,6026.72,8552.11,-0.295294,-29.53,1.076923,No,0.00,0.00
id#122,4013.7261,4536.66,2948.83,4000.9921,4536.66,9069.64,-0.499797,-49.98,1.076923,No,0.00,0.00
id#123,4013.7261,6548.25,4256.36,4000.9921,6548.25,8994.11,-0.271940,-27.19,1.076923,No,0.00,0.00
id#124,4013.7261,9276.99,6030.04,4000.9921,9265.05,9265.24,-0.000020,-0.00,1.075538,No,0.00,0.00
id#125,4013.7261,5434.77,3532.60,4000.9921,5434.77,7519.70,-0.277263,-27.73,1.076923,No,0.00,0.00
id#126,4013.7261,7930.41,5154.77,4000.9921,7918.47,8021.46,-0.012840,-1.28,1.075301,No,0.00,0.00
id#127,4013.7261,6616.74,4300.88,4000.9921,6613.34,6748.82,-0.020075,-2.01,1.076369,No,0.00,0.00
id#128,4013.7261,9095.11,5911.82,4000.9921,9077.94,9362.07,-0.030349,-3.03,1.074890,No,0.00,0.00
id#129,4013.7261,8702.26,5656.47,4000.9921,8686.82,8840.93,-0.017432,-1.74,1.075012,No,0.00,0.00
id#130,4013.7261,6380.65,4147.42,4000.9921,6360.40,6778.76,-0.061716,-6.17,1.073506,No,0.00,0.00
id#131,4013.7261,7173.03,4662.47,4000.9921,7163.97,7171.59,-0.001062,-0.11,1.075563,No,0.00,0.00
id#132,4013.7261,7638.20,4964.83,4000.9921,7638.20,9937.91,-0.231408,-23.14,1.076923,No,0.00,0.00
id#133,4013.7261,4117.14,2676.14,4000.9921,4117.14,7922.74,-0.480339,-48.03,1.076923,No,0.00,0.00
id#134,4013.7261,8416.71,5470.86,4000.9921,8401.49,8446.39,-0.005315,-0.53,1.074976,No,0.00,0.00
id#135,4013.7261,6530.27,4244.67,4000.9921,6530.27,10287.28,-0.365210,-36.52,1.076923,No,0.00,0.00
id#136,4013.7261,9718.62,6317.10,4000.9921,9708.89,9738.19,-0.003009,-0.30,1.075845,No,0.00,0.00
id#137,4013.7261,6022.95,3914.92,4000.9921,6022.95,9909.82,-0.392224,-39.22,1.076923,No,0.00,0.00
id#138,4013.7261,6912.02,4492.82,4000.9921,6908.70,7163.75,-0.035603,-3.56,1.076405,No,0.00,0.00
id#139,4013.7261,6742.16,4382.40,4000.9921,6742.16,10202.03,-0.339135,-33.91,1.076923,No,0.00,0.00
id#140,4013.7261,5268.86,3424.76,4000.9921,5268.86,8086.22,-0.348415,-34.84,1.076923,No,0.00,0.00
id#141,4013.7261,6905.09,4488.31,4000.9921,6883.18,7851.33,-0.123310,-12.33,1.073506,No,0.00,0.00
id#142,4013.7261,6734.92,4377.70,4000.9921,6720.29,6874.02,-0.022364,-2.24,1.074584,No,0.00,0.00
id#143,4013.7261,5559.16,3613.45,4000.9921,5559.16,11761.04,-0.527324,-52.73,1.076923,No,0.00,0.00
id#144,4013.7261,5533.38,3596.70,4000.9921,5533.38,6760.01,-0.181453,-18.15,1.076923,No,0.00,0.00
id#145,4013.7261,6540.99,4251.64,4000.9921,6520.24,7167.53,-0.090308,-9.03,1.073506,No,0.00,0.00
id#146,4013.7261,6076.64,3949.81,4000.9921,6076.64,7026.63,-0.135199,-13.52,1.076923,No,0.00,0.00
id#147,4013.7261,9752.71,6339.26,4000.9921,9721.77,10722.21,-0.093306,-9.33,1.073506,No,0.00,0.00
id#148,4013.7261,4763.32,3096.16,4000.9921,4763.32,8541.95,-0.442361,-44.24,1.076923,No,0.00,0.00
id#149,4013.7261,4539.07,2950.39,4000.9921,4539.07,7428.05,-0.388929,-38.89,1.076923,No,0.00,0.00
id#150,4013.7261,7449.84,4842.39,4000.9921,7441.12,7448.73,-0.001022,-0.10,1.075663,No,0.00,0.00
id#151,4013.7261,4513.72,2933.92,4000.9921,4513.72,7813.83,-0.422341,-42.23,1.076923,No,0.00,0.00
id#152,4013.7261,7096.30,4612.59,4000.9921,7089.37,7126.66,-0.005231,-0.52,1.075872,No,0.00,0.00
id#153,4013.7261,4630.17,3009.61,4000.9921,4630.17,7942.71,-0.417054,-41.71,1.076923,No,0.00,0.00
id#154,4013.7261,5572.92,3622.40,4000.9921,5572.92,8839.05,-0.369511,-36.95,1.076923,No,0.00,0.00
id#155,4013.7261,6656.05,4326.43,4000.9921,6656.05,7528.83,-0.115925,-11.59,1.076923,No,0.00,0.00
id#156,4013.7261,6752.14,4388.89,4000.9921,6738.92,6998.51,-0.037092,-3.71,1.074813,No,0.00,0.00
id#157,4013.7261,7548.34,4906.42,4000.9921,7548.34,9053.54,-0.166255,-16.63,1.076923,No,0.00,0.00
id#158,4013.7261,8158.44,5302.99,4000.9921,8158.44,10695.31,-0.237194,-23.72,1.076923,No,0.00,0.00
id#159,4013.7261,6284.99,4085.24,4000.9921,6284.99,10373.86,-0.394151,-39.42,1.076923,No,0.00,0.00
id#160,4013.7261,4440.60,2886.39,4000.9921,4440.60,6899.68,-0.356405,-35.64,1.076923,No,0.00,0.00
id#161,4013.7261,7273.81,4727.98,4000.9921,7268.26,7378.46,-0.014936,-1.49,1.076102,No,0.00,0.00
id#162,4013.7261,7598.79,4939.21,4000.9921,7598.79,8964.62,-0.152359,-15.24,1.076923,No,0.00,0.00
id#163,4013.7261,9314.12,6054.18,4000.9921,9290.87,9869.46,-0.058625,-5.86,1.074234,No,0.00,0.00
id#164,4013.7261,6800.54,4420.35,4000.9921,6800.54,7918.48,-0.141182,-14.12,1.076923,No,0.00,0.00
id#165,4013.7261,7955.14,5170.84,4000.9921,7939.36,7992.39,-0.006635,-0.66,1.074787,No,0.00,0.00
id#166,4013.7261,5967.43,3878.83,4000.9921,5967.43,7346.79,-0.187750,-18.78,1.076923,No,0.00,0.00
id#167,4013.7261,5807.05,3774.58,4000.9921,5807.05,6409.52,-0.093996,-9.40,1.076923,No,0.00,0.00
id#168,4013.7261,5553.47,3609.76,4000.9921,5553.47,8008.35,-0.306540,-30.65,1.076923,No,0.00,0.00
id#169,4013.7261,6461.06,4199.69,4000.9921,6461.06,11545.34,-0.440375,-44.04,1.076923,No,0.00,0.00
id#170,4013.7261,4975.13,3233.83,4000.9921,4975.13,7962.56,-0.375185,-37.52,1.076923,No,0.00,0.00
id#171,4013.7261,8843.90,5748.53,4000.9921,8835.55,8891.71,-0.006316,-0.63,1.075907,No,0.00,0.00
id#172,4013.7261,7877.77,5120.55,4000.9921,7877.77,8976.90,-0.122439,-12.24,1.076923,No,0.00,0.00
id#173,4013.7261,5047.97,3281.18,4000.9921,5047.97,8708.71,-0.420354,-42.04,1.076923,No,0.00,0.00
id#174,4013.7261,7797.15,5068.15,4000.9921,7795.33,8300.61,-0.060873,-6.09,1.076672,No,0.00,0.00
id#175,4013.7261,9152.59,5949.18,4000.9921,9143.89,9193.40,-0.005386,-0.54,1.075899,No,0.00,0.00
id#176,4013.7261,7633.84,4962.00,4000.9921,7624.00,7626.59,-0.000341,-0.03,1.075534,No,0.00,0.00
id#177,4013.7261,4556.19,2961.52,4000.9921,4556.19,9191.84,-0.504322,-50.43,1.076923,No,0.00,0.00
id#178,4013.7261,6751.58,4388.53,4000.9921,6747.28,6900.64,-0.022223,-2.22,1.076237,No,0.00,0.00
id#179,4013.7261,4433.72,2881.91,4000.9921,4433.72,8242.57,-0.462096,-46.21,1.076923,No,0.00,0.00
id#180,4013.7261,8359.67,5433.78,4000.9921,8349.78,8354.92,-0.000615,-0.06,1.075649,No,0.00,0.00
id#181,4013.7261,7156.28,4651.58,4000.9921,7156.28,8261.39,-0.133767,-13.38,1.076923,No,0.00,0.00
id#182,4013.7261,8457.54,5497.40,4000.9921,8442.49,8494.17,-0.006084,-0.61,1.075006,No,0.00,0.00
id#183,4013.7261,7509.08,4880.90,4000.9921,7502.63,7571.15,-0.009051,-0.91,1.075998,No,0.00,0.00
id#184,4013.7261,5590.61,3633.89,4000.9921,5590.61,7232.54,-0.227020,-22.70,1.076923,No,0.00,0.00
id#185,4013.7261,9653.43,6274.73,4000.9921,9641.71,9651.44,-0.001008,-0.10,1.075615,No,0.00,0.00
id#186,4013.7261,6985.05,4540.28,4000.9921,6985.05,9454.07,-0.261159,-26.12,1.076923,No,0.00,0.00
id#187,4013.7261,6283.94,4084.56,4000.9921,6283.94,7440.56,-0.155448,-15.54,1.076923,No,0.00,0.00
id#188,4013.7261,4551.85,2958.70,4000.9921,4551.85,7405.17,-0.385314,-38.53,1.076923,No,0.00,0.00
id#189,4013.7261,4569.69,2970.30,4000.9921,4569.69,8368.21,-0.453923,-45.39,1.076923,No,0.00,0.00
id#190,4013.7261,6832.62,4441.20,4000.9921,6832.62,7684.78,-0.110890,-11.09,1.076923,No,0.00,0.00
id#191,4013.7261,7383.96,4799.57,4000.9921,7367.81,7700.62,-0.043219,-4.32,1.074568,No,0.00,0.00
id#192,4013.7261,9701.91,6306.24,4000.9921,9696.73,9983.59,-0.028733,-2.87,1.076348,No,0.00,0.00
id#193,4013.7261,3378.15,2195.79,4000.9921,3378.15,6344.91,-0.467582,-46.76,1.076923,No,0.00,0.00
id#194,4013.7261,7484.19,4864.72,4000.9921,7484.19,9313.13,-0.196383,-19.64,1.076923,No,0.00,0.00
id#195,4013.7261,5575.06,3623.79,4000.9921,5575.06,11114.62,-0.498403,-49.84,1.076923,No,0.00,0.00
id#196,4013.7261,7453.02,4844.46,4000.9921,7453.02,10677.66,-0.301999,-30.20,1.076923,No,0.00,0.00
id#197,4013.7261,5654.90,3675.69,4000.9921,5654.90,6986.94,-0.190646,-19.06,1.076923,No,0.00,0.00
id#198,4013.7261,8047.86,5231.11,4000.9921,8047.86,11000.57,-0.268415,-26.84,1.076923,No,0.00,0.00
id#199,4013.7261,7258.08,4717.75,4000.9921,7254.84,7533.74,-0.037020,-3.70,1.076442,No,0.00,0.00
id#200,4013.7261,3861.26,2509.82,4000.9921,3861.26,7690.66,-0.497929,-49.79,1.076923,No,0.00,0.00
id#201,4013.7261,6120.85,3978.55,4000.9921,6117.82,6335.54,-0.034364,-3.44,1.076390,No,0.00,0.00
id#202,4013.7261,9636.06,6263.44,4000.9921,9623.65,9624.54,-0.000092,-0.01,1.075537,No,0.00,0.00
id#203,4013.7261,7105.24,4618.40,4000.9921,7089.46,7295.38,-0.028225,-2.82,1.074532,No,0.00,0.00
id#204,4013.7261,6564.58,4266.98,4000.9921,6564.58,9716.53,-0.324391,-32.44,1.076923,No,0.00,0.00
id#205,4013.7261,8822.44,5734.58,4000.9921,8807.86,8978.31,-0.018984,-1.90,1.075144,No,0.00,0.00
id#206,4013.7261,8410.59,5466.89,4000.9921,8397.26,8446.50,-0.005830,-0.58,1.075216,No,0.00,0.00
id#207,4013.7261,4006.78,2604.41,4000.9921,4006.78,6624.36,-0.395144,-39.51,1.076923,No,0.00,0.00
id#208,4013.7261,8133.12,5286.53,4000.9921,8107.32,9023.50,-0.101532,-10.15,1.073506,No,0.00,0.00
id#209,4013.7261,6998.51,4549.03,4000.9921,6998.51,9781.81,-0.284538,-28.45,1.076923,No,0.00,0.00
id#210,4013.7261,9750.22,6337.64,4000.9921,9741.88,9837.52,-0.009722,-0.97,1.076002,No,0.00,0.00
id#211,4013.7261,6911.88,4492.72,4000.9921,6910.12,7273.92,-0.050016,-5.00,1.076648,No,0.00,0.00
id#212,4013.7261,5969.56,3880.21,4000.9921,5957.62,6329.12,-0.058697,-5.87,1.074770,No,0.00,0.00
id#213,4013.7261,6689.81,4348.37,4000.9921,6679.44,6775.44,-0.014169,-1.42,1.075254,No,0.00,0.00
id#214,4013.7261,4779.86,3106.91,4000.9921,4779.86,8791.79,-0.456327,-45.63,1.076923,No,0.00,0.00
id#215,4013.7261,3936.73,2558.87,4000.9921,3936.73,6796.19,-0.420745,-42.07,1.076923,No,0.00,0.00
id#216,4013.7261,8929.27,5804.03,4000.9921,8924.09,9121.55,-0.021647,-2.16,1.076299,No,0.00,0.00
id#217,4013.7261,5593.50,3635.78,4000.9921,5593.50,10456.37,-0.465063,-46.51,1.076923,No,0.00,0.00
id#218,4013.7261,5583.34,3629.17,4000.9921,5583.34,7659.08,-0.271017,-27.10,1.076923,No,0.00,0.00
id#219,4013.7261,6767.30,4398.75,4000.9921,6745.83,7290.97,-0.074769,-7.48,1.073506,No,0.00,0.00
id#220,4013.7261,6748.23,4386.35,4000.9921,6748.23,8861.32,-0.238462,-23.85,1.076923,No,0.00,0.00
id#221,4013.7261,8085.62,5255.65,4000.9921,8080.28,8248.08,-0.020345,-2.03,1.076212,No,0.00,0.00
id#222,4013.7261,8085.59,5255.63,4000.9921,8059.93,9415.40,-0.143963,-14.40,1.073506,No,0.00,0.00
