position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,196.6902,571.29,371.34,187.2720,543.94,3837.01,-0.858239,-85.82,1.025357,No,0.00,0.00
id#1,196.6902,932.99,606.45,187.2720,888.32,4071.14,-0.781801,-78.18,1.025357,No,0.00,0.00
id#2,196.6902,660.63,429.41,187.2720,629.00,5345.21,-0.882324,-88.23,1.025357,No,0.00,0.00
id#3,196.6902,606.44,394.18,187.2720,577.40,2357.39,-0.755069,-75.51,1.025357,No,0.00,0.00
id#4,196.6902,739.49,480.67,187.2720,704.08,5444.74,-0.870686,-87.07,1.025357,No,0.00,0.00
id#5,196.6902,679.04,441.38,187.2720,646.53,3340.25,-0.806443,-80.64,1.025357,No,0.00,0.00
id#6,196.6902,437.10,284.11,187.2720,416.17,3707.32,-0.887745,-88.77,1.025357,No,0.00,0.00
id#7,196.6902,595.28,386.93,187.2720,566.78,3085.94,-0.816335,-81.63,1.025357,No,0.00,0.00
id#8,196.6902,361.80,235.17,187.2720,344.48,4990.61,-0.930975,-93.10,1.025357,No,0.00,0.00
id#9,196.6902,647.42,420.83,187.2720,616.42,2374.73,-0.740424,-74.04,1.025357,No,0.00,0.00
id#10,196.6902,634.05,412.13,187.2720,603.69,3927.64,-0.846297,-84.63,1.025357,No,0.00,0.00
id#11,196.6902,691.22,449.29,187.2720,658.12,3592.81,-0.816823,-81.68,1.025357,No,0.00,0.00
id#12,196.6902,440.34,286.22,187.2720,419.25,5402.21,-0.922392,-92.24,1.025357,No,0.00,0.00
id#13,196.6902,860.36,559.24,187.2720,819.17,4364.82,-0.812325,-81.23,1.025357,No,0.00,0.00
id#14,196.6902,447.90,291.14,187.2720,426.46,3662.20,-0.883552,-88.36,1.025357,No,0.00,0.00
id#15,196.6902,678.42,440.97,187.2720,645.94,2505.60,-0.742203,-74.22,1.025357,No,0.00,0.00
id#16,196.6902,493.22,320.59,187.2720,469.60,3170.38,-0.851877,-85.19,1.025357,No,0.00,0.00
id#17,196.6902,789.94,513.46,187.2720,752.11,5141.15,-0.853707,-85.37,1.025357,No,0.00,0.00
id#18,196.6902,649.13,421.93,187.2720,618.05,3436.58,-0.820156,-82.02,1.025357,No,0.00,0.00
id#19,196.6902,1030.65,669.92,187.2720,981.30,3609.51,-0.728135,-72.81,1.025357,No,0.00,0.00
id#20,196.6902,429.69,279.30,187.2720,409.11,4744.58,-0.913772,-91.38,1.025357,No,0.00,0.00
id#21,196.6902,777.70,505.50,187.2720,740.46,2828.12,-0.738179,-73.82,1.025357,No,0.00,0.00
id#22,196.6902,438.01,284.71,187.2720,417.04,4545.24,-0.908248,-90.82,1.025357,No,0.00,0.00
id#23,196.6902,715.10,464.81,187.2720,680.85,2347.21,-0.709930,-70.99,1.025357,No,0.00,0.00
id#24,196.6902,836.11,543.47,187.2720,796.07,3662.15,-0.782622,-78.26,1.025357,No,0.00,0.00
id#25,196.6902,429.59,279.23,187.2720,409.02,6066.69,-0.932579,-93.26,1.025357,No,0.00,0.00
id#26,196.6902,555.19,360.88,187.2720,528.61,3979.80,-0.867177,-86.72,1.025357,No,0.00,0.00
id#27,196.6902,682.41,443.57,187.2720,649.73,5968.41,-0.891138,-89.11,1.025357,No,0.00,0.00
id#28,196.6902,871.88,566.72,187.2720,830.13,4231.96,-0.803842,-80.38,1.025357,No,0.00,0.00
id#29,196.6902,661.93,430.26,187.2720,630.24,2388.96,-0.736188,-73.62,1.025357,No,0.00,0.00
id#30,196.6902,679.80,441.87,187.2720,647.24,5066.37,-0.872247,-87.22,1.025357,No,0.00,0.00
id#31,196.6902,841.56,547.01,187.2720,801.26,4440.72,-0.819565,-81.96,1.025357,No,0.00,0.00
id#32,196.6902,793.77,515.95,187.2720,755.76,3068.33,-0.753691,-75.37,1.025357,No,0.00,0.00
id#33,196.6902,674.85,438.65,187.2720,642.54,2553.25,-0.748345,-74.83,1.025357,No,0.00,0.00
