position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4637.1216,6951.52,4518.49,4589.6106,6951.52,9587.82,-0.274964,-27.50,1.076923,No,0.00,0.00
id#1,4637.1216,7099.83,4614.89,4589.6106,7099.83,13426.45,-0.471206,-47.12,1.076923,No,0.00,0.00
id#2,4637.1216,8917.06,5796.09,4589.6106,8907.63,9426.80,-0.055073,-5.51,1.075785,No,0.00,0.00
id#3,4637.1216,4026.95,2617.52,4589.6106,4026.95,8169.44,-0.507072,-50.71,1.076923,No,0.00,0.00
id#4,4637.1216,9818.99,6382.34,4589.6106,9818.99,12544.50,-0.217267,-21.73,1.076923,No,0.00,0.00
id#5,4637.1216,5701.42,3705.92,4589.6106,5701.42,8955.19,-0.363339,-36.33,1.076923,No,0.00,0.00
id#6,4637.1216,6674.53,4338.44,4589.6106,6674.53,7727.84,-0.136301,-13.63,1.076923,No,0.00,0.00
id#7,4637.1216,5307.38,3449.79,4589.6106,5307.38,8119.77,-0.346364,-34.64,1.076923,No,0.00,0.00
id#8,4637.1216,7337.03,4769.07,4589.6106,7298.64,7410.66,-0.015117,-1.51,1.071288,No,0.00,0.00
id#9,4637.1216,3917.22,2546.20,4589.6106,3917.22,7411.14,-0.471441,-47.14,1.076923,No,0.00,0.00
id#10,4637.1216,6653.84,4325.00,4589.6106,6653.84,8466.51,-0.214099,-21.41,1.076923,No,0.00,0.00
id#11,4637.1216,5896.47,3832.70,4589.6106,5896.47,7774.58,-0.241571,-24.16,1.076923,No,0.00,0.00
id#12,4637.1216,8411.00,5467.15,4589.6106,8374.79,8385.91,-0.001326,-0.13,1.072287,No,0.00,0.00
id#13,4637.1216,7625.07,4956.30,4589.6106,7625.07,12407.41,-0.385442,-38.54,1.076923,No,0.00,0.00
id#14,4637.1216,6672.76,4337.29,4589.6106,6672.76,8048.66,-0.170948,-17.09,1.076923,No,0.00,0.00
id#15,4637.1216,4101.69,2666.10,4589.6106,4101.69,7421.08,-0.447291,-44.73,1.076923,No,0.00,0.00
id#16,4637.1216,5553.79,3609.96,4589.6106,5553.79,7435.28,-0.253049,-25.30,1.076923,No,0.00,0.00
id#17,4637.1216,8746.26,5685.07,4589.6106,8746.26,10859.09,-0.194568,-19.46,1.076923,No,0.00,0.00
id#18,4637.1216,5846.75,3800.38,4589.6106,5846.75,8516.20,-0.313456,-31.35,1.076923,No,0.00,0.00
id#19,4637.1216,6104.00,3967.60,4589.6106,6104.00,13686.05,-0.553999,-55.40,1.076923,No,0.00,0.00
id#20,4637.1216,8273.31,5377.65,4589.6106,8250.77,8330.99,-0.009629,-0.96,1.073989,No,0.00,0.00
id#21,4637.1216,4538.88,2950.27,4589.6106,4538.88,7546.14,-0.398517,-39.85,1.076923,No,0.00,0.00
id#22,4637.1216,7960.40,5174.26,4589.6106,7944.85,8122.13,-0.021827,-2.18,1.074820,No,0.00,0.00
id#23,4637.1216,3793.51,2465.78,4589.6106,3793.51,7459.27,-0.491437,-49.14,1.076923,No,0.00,0.00
id#24,4637.1216,5953.32,3869.66,4589.6106,5953.32,8732.19,-0.318232,-31.82,1.076923,No,0.00,0.00
id#25,4637.1216,8704.64,5658.01,4589.6106,8658.00,8842.56,-0.020872,-2.09,1.071153,No,0.00,0.00
id#26,4637.1216,6672.40,4337.06,4589.6106,6672.40,7516.21,-0.112266,-11.23,1.076923,No,0.00,0.00
id#27,4637.1216,10032.19,6520.92,4589.6106,10017.86,10448.33,-0.041199,-4.12,1.075386,No,0.00,0.00
id#28,4637.1216,7255.70,4716.20,4589.6106,7255.70,11695.88,-0.379636,-37.96,1.076923,No,0.00,0.00
id#29,4637.1216,4039.33,2625.56,4589.6106,4039.33,8682.97,-0.534798,-53.48,1.076923,No,0.00,0.00
id#30,4637.1216,9183.02,5968.96,4589.6106,9183.02,11723.46,-0.216697,-21.67,1.076923,No,0.00,0.00
id#31,4637.1216,7728.15,5023.30,4589.6106,7728.15,12006.19,-0.356320,-35.63,1.076923,No,0.00,0.00
id#32,4637.1216,5164.99,3357.24,4589.6106,5164.99,9991.32,-0.483052,-48.31,1.076923,No,0.00,0.00
id#33,4637.1216,4173.22,2712.59,4589.6106,4173.22,7285.76,-0.427208,-42.72,1.076923,No,0.00,0.00
id#34,4637.1216,8463.03,5500.97,4589.6106,8401.13,8519.36,-0.013877,-1.39,1.069047,No,0.00,0.00
id#35,4637.1216,5740.43,3731.28,4589.6106,5740.43,7583.24,-0.243012,-24.30,1.076923,No,0.00,0.00
id#36,4637.1216,6048.49,3931.52,4589.6106,6048.49,10399.44,-0.418383,-41.84,1.076923,No,0.00,0.00
id#37,4637.1216,6895.44,4482.04,4589.6106,6862.60,6890.24,-0.004011,-0.40,1.071794,No,0.00,0.00
id#38,4637.1216,6212.32,4038.01,4589.6106,6212.32,8543.57,-0.272866,-27.29,1.076923,No,0.00,0.00
id#39,4637.1216,7667.66,4983.98,4589.6106,7667.66,10163.65,-0.245580,-24.56,1.076923,No,0.00,0.00
id#40,4637.1216,7849.65,5102.27,4589.6106,7849.65,10178.72,-0.228818,-22.88,1.076923,No,0.00,0.00
id#41,4637.1216,3797.94,2468.66,4589.6106,3797.94,6176.82,-0.385129,-38.51,1.076923,No,0.00,0.00
id#42,4637.1216,9127.06,5932.59,4589.6106,9098.66,9139.87,-0.004508,-0.45,1.073572,No,0.00,0.00
id#43,4637.1216,4279.29,2781.54,4589.6106,4279.29,7332.50,-0.416395,-41.64,1.076923,No,0.00,0.00
id#44,4637.1216,7499.27,4874.52,4589.6106,7499.27,9635.22,-0.221682,-22.17,1.076923,No,0.00,0.00
id#45,4637.1216,7832.87,5091.36,4589.6106,7787.33,7899.43,-0.014191,-1.42,1.070662,No,0.00,0.00
id#46,4637.1216,5248.28,3411.38,4589.6106,5248.28,6824.12,-0.230922,-23.09,1.076923,No,0.00,0.00
id#47,4637.1216,8830.82,5740.03,4589.6106,8806.44,8881.72,-0.008475,-0.85,1.073950,No,0.00,0.00
id#48,4637.1216,5954.01,3870.11,4589.6106,5954.01,10243.58,-0.418757,-41.88,1.076923,No,0.00,0.00
id#49,4637.1216,7237.28,4704.23,4589.6106,7237.28,7548.69,-0.041254,-4.13,1.076923,No,0.00,0.00
id#50,4637.1216,9395.67,6107.19,4589.6106,9339.97,9399.42,-0.006325,-0.63,1.070539,No,0.00,0.00
id#51,4637.1216,7818.85,5082.25,4589.6106,7793.53,7810.17,-0.002130,-0.21,1.073436,No,0.00,0.00
id#52,4637.1216,6742.45,4382.59,4589.6106,6742.45,9533.78,-0.292783,-29.28,1.076923,No,0.00,0.00
id#53,4637.1216,8082.38,5253.55,4589.6106,8082.38,9439.91,-0.143807,-14.38,1.076923,No,0.00,0.00
id#54,4637.1216,9818.99,6382.34,4589.6106,9789.04,9849.18,-0.006106,-0.61,1.073639,No,0.00,0.00
id#55,4637.1216,5659.91,3678.94,4589.6106,5659.91,11986.27,-0.527801,-52.78,1.076923,No,0.00,0.00
id#56,4637.1216,6576.84,4274.95,4589.6106,6554.06,6566.37,-0.001875,-0.19,1.073192,No,0.00,0.00
id#57,4637.1216,7256.13,4716.49,4589.6106,7256.13,9210.02,-0.212148,-21.21,1.076923,No,0.00,0.00
id#58,4637.1216,8048.57,5231.57,4589.6106,8048.57,9497.32,-0.152543,-15.25,1.076923,No,0.00,0.00
id#59,4637.1216,6352.94,4129.41,4589.6106,6352.94,7511.21,-0.154205,-15.42,1.076923,No,0.00,0.00
id#60,4637.1216,5346.04,3474.92,4589.6106,5346.04,9350.66,-0.428272,-42.83,1.076923,No,0.00,0.00
