position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#43,133.8175,511.91,332.74,134.0299,512.72,2609.73,-0.803533,-80.35,1.078632,No,0.00,0.00
id#44,133.8175,538.08,349.76,134.0299,538.94,4446.28,-0.878789,-87.88,1.078632,No,0.00,0.00
id#45,133.8175,245.19,159.37,134.0299,245.58,5018.55,-0.951066,-95.11,1.078632,No,0.00,0.00
id#46,133.8175,362.87,235.86,134.0299,363.44,3076.38,-0.881860,-88.19,1.078632,No,0.00,0.00
id#47,133.8175,383.80,249.47,134.0299,384.41,5458.64,-0.929578,-92.96,1.078632,No,0.00,0.00
id#48,133.8175,672.70,437.26,134.0299,673.77,3590.36,-0.812339,-81.23,1.078632,No,0.00,0.00
id#49,133.8175,243.05,157.98,134.0299,243.43,3827.60,-0.936401,-93.64,1.078632,No,0.00,0.00
id#50,133.8175,284.40,184.86,134.0299,284.85,5541.02,-0.948593,-94.86,1.078632,No,0.00,0.00
id#51,133.8175,324.84,211.14,134.0299,325.35,4928.97,-0.933992,-93.40,1.078632,No,0.00,0.00
id#52,133.8175,426.87,277.46,134.0299,427.55,3756.27,-0.886178,-88.62,1.078632,No,0.00,0.00
id#53,133.8175,444.47,288.91,134.0299,445.18,4673.29,-0.904740,-90.47,1.078632,No,0.00,0.00
id#54,133.8175,352.66,229.23,134.0299,353.22,5706.09,-0.938097,-93.81,1.078632,No,0.00,0.00
id#55,133.8175,581.93,378.25,134.0299,582.85,3180.87,-0.816764,-81.68,1.078632,No,0.00,0.00
id#56,133.8175,241.38,156.90,134.0299,241.76,3966.85,-0.939055,-93.91,1.078632,No,0.00,0.00
id#57,133.8175,459.61,298.75,134.0299,460.34,4204.60,-0.890514,-89.05,1.078632,No,0.00,0.00
id#58,133.8175,396.31,257.60,134.0299,396.94,4503.55,-0.911860,-91.19,1.078632,No,0.00,0.00
id#59,133.8175,337.01,219.06,134.0299,337.55,3623.20,-0.906837,-90.68,1.078632,No,0.00,0.00
id#60,133.8175,489.28,318.03,134.0299,490.05,3067.33,-0.840235,-84.02,1.078632,No,0.00,0.00
id#61,133.8175,254.09,165.16,134.0299,254.49,5087.88,-0.949980,-95.00,1.078632,No,0.00,0.00
id#62,133.8175,348.07,226.24,134.0299,348.62,4000.93,-0.912866,-91.29,1.078632,No,0.00,0.00
id#63,133.8175,412.55,268.15,134.0299,413.20,2566.45,-0.838999,-83.90,1.078632,No,0.00,0.00
id#64,133.8175,540.58,351.38,134.0299,541.44,4332.43,-0.875026,-87.50,1.078632,No,0.00,0.00
id#65,133.8175,460.18,299.12,134.0299,460.91,2224.59,-0.792811,-79.28,1.078632,No,0.00,0.00
id#66,133.8175,422.58,274.68,134.0299,423.25,2507.31,-0.831193,-83.12,1.078632,No,0.00,0.00
id#67,133.8175,402.31,261.50,134.0299,402.94,3720.98,-0.891710,-89.17,1.078632,No,0.00,0.00
id#68,133.8175,338.91,220.29,134.0299,339.45,6160.99,-0.944904,-94.49,1.078632,No,0.00,0.00
id#69,133.8175,610.14,396.59,134.0299,611.11,3893.38,-0.843038,-84.30,1.078632,No,0.00,0.00
id#70,133.8175,480.66,312.43,134.0299,481.42,4420.34,-0.891090,-89.11,1.078632,No,0.00,0.00
id#71,133.8175,540.63,351.41,134.0299,541.49,3230.56,-0.832385,-83.24,1.078632,No,0.00,0.00
id#72,133.8175,560.76,364.50,134.0299,561.65,3051.09,-0.815917,-81.59,1.078632,No,0.00,0.00
id#73,133.8175,226.87,147.47,134.0299,227.23,4823.39,-0.952890,-95.29,1.078632,No,0.00,0.00
id#74,133.8175,398.76,259.19,134.0299,399.39,3346.42,-0.880651,-88.07,1.078632,No,0.00,0.00
id#75,133.8175,618.27,401.88,134.0299,619.25,2857.74,-0.783307,-78.33,1.078632,No,0.00,0.00
id#76,133.8175,613.92,399.05,134.0299,614.89,3687.67,-0.833257,-83.33,1.078632,No,0.00,0.00
id#77,133.8175,198.41,128.97,134.0299,198.73,4466.47,-0.955506,-95.55,1.078632,No,0.00,0.00
id#78,133.8175,410.03,266.52,134.0299,410.68,4270.84,-0.903842,-90.38,1.078632,No,0.00,0.00
id#79,133.8175,455.88,296.32,134.0299,456.60,5376.34,-0.915072,-91.51,1.078632,No,0.00,0.00
id#80,133.8175,527.56,342.92,134.0299,528.40,2737.25,-0.806960,-80.70,1.078632,No,0.00,0.00
id#81,133.8175,408.15,265.30,134.0299,408.80,5152.12,-0.920654,-92.07,1.078632,No,0.00,0.00
id#82,133.8175,246.09,159.96,134.0299,246.48,4485.68,-0.945052,-94.51,1.078632,No,0.00,0.00
id#83,133.8175,398.11,258.77,134.0299,398.74,2646.82,-0.849350,-84.93,1.078632,No,0.00,0.00
id#84,133.8175,429.80,279.37,134.0299,430.49,5938.46,-0.927509,-92.75,1.078632,No,0.00,0.00
id#85,133.8175,423.04,274.98,134.0299,423.71,2826.54,-0.850094,-85.01,1.078632,No,0.00,0.00
id#86,133.8175,234.71,152.56,134.0299,235.08,4056.37,-0.942046,-94.20,1.078632,No,0.00,0.00
id#87,133.8175,365.24,237.41,134.0299,365.82,5451.12,-0.932891,-93.29,1.078632,No,0.00,0.00
id#88,133.8175,423.20,275.08,134.0299,423.87,3365.34,-0.874049,-87.40,1.078632,No,0.00,0.00
id#89,133.8175,463.26,301.12,134.0299,464.00,4590.96,-0.898933,-89.89,1.078632,No,0.00,0.00
id#90,133.8175,246.84,160.45,134.0299,247.24,4036.62,-0.938752,-93.88,1.078632,No,0.00,0.00
id#91,133.8175,379.61,246.74,134.0299,380.21,5856.68,-0.935081,-93.51,1.078632,No,0.00,0.00
id#92,133.8175,349.73,227.33,134.0299,350.29,6620.68,-0.947092,-94.71,1.078632,No,0.00,0.00
id#93,133.8175,526.97,342.53,134.0299,527.81,2940.51,-0.820505,-82.05,1.078632,No,0.00,0.00
id#94,133.8175,306.33,199.11,134.0299,306.82,5605.58,-0.945266,-94.53,1.078632,No,0.00,0.00
id#95,133.8175,414.88,269.67,134.0299,415.54,3060.67,-0.864232,-86.42,1.078632,No,0.00,0.00
id#96,133.8175,343.39,223.21,134.0299,343.94,3173.72,-0.891629,-89.16,1.078632,No,0.00,0.00
id#97,133.8175,658.08,427.75,134.0299,659.12,3432.08,-0.807953,-80.80,1.078632,No,0.00,0.00
id#98,133.8175,652.38,424.05,134.0299,653.41,3685.28,-0.822696,-82.27,1.078632,No,0.00,0.00
id#99,133.8175,315.25,204.91,134.0299,315.75,4849.67,-0.934892,-93.49,1.078632,No,0.00,0.00
id#100,133.8175,529.55,344.21,134.0299,530.39,2517.71,-0.789336,-78.93,1.078632,No,0.00,0.00
id#101,133.8175,296.22,192.54,134.0299,296.69,3600.94,-0.917608,-91.76,1.078632,No,0.00,0.00
id#102,133.8175,358.01,232.71,134.0299,358.58,5246.52,-0.931653,-93.17,1.078632,No,0.00,0.00
id#103,133.8175,568.89,369.78,134.0299,569.79,3139.57,-0.818514,-81.85,1.078632,No,0.00,0.00
id#104,133.8175,397.27,258.23,134.0299,397.90,4068.30,-0.902194,-90.22,1.078632,No,0.00,0.00
id#105,133.8175,378.79,246.21,134.0299,379.39,4115.89,-0.907823,-90.78,1.078632,No,0.00,0.00
id#106,133.8175,610.06,396.54,134.0299,611.03,3247.29,-0.811833,-81.18,1.078632,No,0.00,0.00
id#107,133.8175,312.02,202.82,134.0299,312.52,4291.64,-0.927180,-92.72,1.078632,No,0.00,0.00
id#108,133.8175,360.69,234.45,134.0299,361.26,3491.01,-0.896516,-89.65,1.078632,No,0.00,0.00
id#109,133.8175,393.39,255.70,134.0299,394.02,4531.63,-0.913052,-91.31,1.078632,No,0.00,0.00
id#110,133.8175,323.08,210.00,134.0299,323.59,5075.86,-0.936249,-93.62,1.078632,No,0.00,0.00
id#111,133.8175,445.09,289.31,134.0299,445.80,2223.85,-0.799539,-79.95,1.078632,No,0.00,0.00
id#112,133.8175,348.14,226.29,134.0299,348.69,3736.17,-0.906671,-90.67,1.078632,No,0.00,0.00
id#113,133.8175,451.43,293.43,134.0299,452.14,3074.03,-0.852915,-85.29,1.078632,No,0.00,0.00
id#114,133.8175,220.07,143.05,134.0299,220.42,4810.03,-0.954175,-95.42,1.078632,No,0.00,0.00
id#115,133.8175,245.45,159.54,134.0299,245.84,4936.08,-0.950195,-95.02,1.078632,No,0.00,0.00
id#116,133.8175,427.94,278.16,134.0299,428.62,3143.79,-0.863661,-86.37,1.078632,No,0.00,0.00
id#117,133.8175,464.77,302.10,134.0299,465.51,2300.70,-0.797666,-79.77,1.078632,No,0.00,0.00
id#118,133.8175,558.51,363.03,134.0299,559.40,2817.81,-0.801479,-80.15,1.078632,No,0.00,0.00
id#119,133.8175,327.61,212.94,134.0299,328.13,3387.31,-0.903130,-90.31,1.078632,No,0.00,0.00
id#120,133.8175,194.17,126.21,134.0299,194.47,4354.47,-0.955339,-95.53,1.078632,No,0.00,0.00
id#121,133.8175,492.67,320.24,134.0299,493.45,3481.74,-0.858274,-85.83,1.078632,No,0.00,0.00
id#122,133.8175,560.64,364.42,134.0299,561.53,2648.66,-0.787995,-78.80,1.078632,No,0.00,0.00
id#123,133.8175,555.80,361.27,134.0299,556.68,3852.86,-0.855515,-85.55,1.078632,No,0.00,0.00
id#124,133.8175,368.47,239.51,134.0299,369.05,5686.64,-0.935101,-93.51,1.078632,No,0.00,0.00
id#125,133.8175,502.25,326.46,134.0299,503.05,3247.95,-0.845119,-84.51,1.078632,No,0.00,0.00
id#126,133.8175,324.40,210.86,134.0299,324.92,5488.37,-0.940799,-94.08,1.078632,No,0.00,0.00
id#127,133.8175,260.13,169.09,134.0299,260.55,3621.75,-0.928061,-92.81,1.078632,No,0.00,0.00
id#128,133.8175,330.84,215.05,134.0299,331.37,6315.88,-0.947534,-94.75,1.078632,No,0.00,0.00
id#129,133.8175,319.55,207.71,134.0299,320.06,5786.01,-0.944685,-94.47,1.078632,No,0.00,0.00
id#130,133.8175,212.73,138.27,134.0299,213.07,4107.66,-0.948129,-94.81,1.078632,No,0.00,0.00
id#131,133.8175,313.42,203.73,134.0299,313.92,4708.53,-0.933329,-93.33,1.078632,No,0.00,0.00
id#132,133.8175,585.31,380.45,134.0299,586.23,4466.85,-0.868759,-86.88,1.078632,No,0.00,0.00
id#133,133.8175,463.09,301.01,134.0299,463.83,2368.14,-0.804140,-80.41,1.078632,No,0.00,0.00
id#134,133.8175,294.69,191.55,134.0299,295.16,4991.25,-0.940865,-94.09,1.078632,No,0.00,0.00
id#135,133.8175,564.35,366.82,134.0299,565.24,3704.15,-0.847403,-84.74,1.078632,No,0.00,0.00
id#136,133.8175,446.61,290.29,134.0299,447.31,6038.62,-0.925924,-92.59,1.078632,No,0.00,0.00
id#137,133.8175,660.81,429.53,134.0299,661.86,3574.72,-0.814849,-81.48,1.078632,No,0.00,0.00
id#138,133.8175,335.99,218.39,134.0299,336.52,4015.88,-0.916202,-91.62,1.078632,No,0.00,0.00
id#139,133.8175,600.26,390.17,134.0299,601.21,3900.20,-0.845851,-84.59,1.078632,No,0.00,0.00
id#140,133.8175,549.80,357.37,134.0299,550.68,3145.00,-0.824904,-82.49,1.078632,No,0.00,0.00
id#141,133.8175,230.22,149.64,134.0299,230.58,4825.10,-0.952212,-95.22,1.078632,No,0.00,0.00
id#142,133.8175,231.17,150.26,134.0299,231.54,4244.38,-0.945448,-94.54,1.078632,No,0.00,0.00
id#143,133.8175,706.55,459.26,134.0299,707.67,3228.03,-0.780773,-78.08,1.078632,No,0.00,0.00
id#144,133.8175,387.73,252.03,134.0299,388.35,3238.63,-0.880089,-88.01,1.078632,No,0.00,0.00
id#145,133.8175,218.08,141.75,134.0299,218.42,4533.35,-0.951819,-95.18,1.078632,No,0.00,0.00
id#146,133.8175,390.73,253.97,134.0299,391.35,3558.14,-0.890013,-89.00,1.078632,No,0.00,0.00
id#147,133.8175,325.16,211.35,134.0299,325.67,6953.47,-0.953164,-95.32,1.078632,No,0.00,0.00
id#148,133.8175,526.04,341.92,134.0299,526.87,2774.73,-0.810118,-81.01,1.078632,No,0.00,0.00
id#149,133.8175,567.11,368.62,134.0299,568.01,2766.85,-0.794707,-79.47,1.078632,No,0.00,0.00
id#150,133.8175,291.68,189.59,134.0299,292.15,4387.27,-0.933410,-93.34,1.078632,No,0.00,0.00
id#151,133.8175,447.31,290.75,134.0299,448.02,2582.32,-0.826504,-82.65,1.078632,No,0.00,0.00
id#152,133.8175,270.98,176.13,134.0299,271.41,3986.88,-0.931925,-93.19,1.078632,No,0.00,0.00
id#153,133.8175,561.95,365.27,134.0299,562.84,2780.88,-0.797602,-79.76,1.078632,No,0.00,0.00
id#154,133.8175,548.29,356.39,134.0299,549.16,3258.03,-0.831445,-83.14,1.078632,No,0.00,0.00
id#155,133.8175,386.51,251.23,134.0299,387.12,3838.96,-0.899159,-89.92,1.078632,No,0.00,0.00
id#156,133.8175,243.11,158.02,134.0299,243.50,4759.20,-0.948837,-94.88,1.078632,No,0.00,0.00
id#157,133.8175,455.34,295.97,134.0299,456.06,4290.55,-0.893705,-89.37,1.078632,No,0.00,0.00
id#158,133.8175,480.69,312.45,134.0299,481.46,4429.65,-0.891311,-89.13,1.078632,No,0.00,0.00
id#159,133.8175,668.32,434.41,134.0299,669.38,3702.24,-0.819196,-81.92,1.078632,No,0.00,0.00
id#160,133.8175,398.36,258.94,134.0299,399.00,2553.87,-0.843768,-84.38,1.078632,No,0.00,0.00
id#161,133.8175,364.98,237.24,134.0299,365.56,4434.21,-0.917560,-91.76,1.078632,No,0.00,0.00
id#162,133.8175,377.17,245.16,134.0299,377.77,4105.23,-0.907978,-90.80,1.078632,No,0.00,0.00
id#163,133.8175,315.45,205.04,134.0299,315.95,6497.15,-0.951372,-95.14,1.078632,No,0.00,0.00
id#164,133.8175,344.50,223.92,134.0299,345.04,3724.76,-0.907365,-90.74,1.078632,No,0.00,0.00
id#165,133.8175,272.68,177.24,134.0299,273.12,4613.29,-0.940798,-94.08,1.078632,No,0.00,0.00
id#166,133.8175,380.56,247.36,134.0299,381.16,3405.43,-0.888072,-88.81,1.078632,No,0.00,0.00
id#167,133.8175,356.10,231.46,134.0299,356.66,3424.63,-0.895854,-89.59,1.078632,No,0.00,0.00
id#168,133.8175,405.69,263.70,134.0299,406.33,3097.70,-0.868827,-86.88,1.078632,No,0.00,0.00
id#169,133.8175,654.24,425.26,134.0299,655.28,3685.18,-0.822185,-82.22,1.078632,No,0.00,0.00
id#170,133.8175,429.79,279.37,134.0299,430.47,2807.72,-0.846682,-84.67,1.078632,No,0.00,0.00
id#171,133.8175,377.94,245.66,134.0299,378.54,5244.04,-0.927815,-92.78,1.078632,No,0.00,0.00
id#172,133.8175,362.75,235.79,134.0299,363.33,4226.71,-0.914040,-91.40,1.078632,No,0.00,0.00
id#173,133.8175,507.37,329.79,134.0299,508.17,2901.23,-0.824842,-82.48,1.078632,No,0.00,0.00
id#174,133.8175,416.90,270.98,134.0299,417.56,4537.23,-0.907970,-90.80,1.078632,No,0.00,0.00
id#175,133.8175,341.67,222.08,134.0299,342.21,5062.01,-0.932396,-93.24,1.078632,No,0.00,0.00
id#176,133.8175,313.53,203.80,134.0299,314.03,4820.98,-0.934862,-93.49,1.078632,No,0.00,0.00
id#177,133.8175,546.22,355.04,134.0299,547.09,2634.35,-0.792325,-79.23,1.078632,No,0.00,0.00
id#178,133.8175,301.43,195.93,134.0299,301.91,3891.95,-0.922428,-92.24,1.078632,No,0.00,0.00
id#179,133.8175,501.11,325.72,134.0299,501.90,2574.95,-0.805082,-80.51,1.078632,No,0.00,0.00
id#180,133.8175,333.61,216.85,134.0299,334.14,5007.03,-0.933266,-93.33,1.078632,No,0.00,0.00
id#181,133.8175,358.28,232.88,134.0299,358.84,3922.25,-0.908510,-90.85,1.078632,No,0.00,0.00
id#182,133.8175,298.92,194.30,134.0299,299.40,5101.19,-0.941309,-94.13,1.078632,No,0.00,0.00
id#183,133.8175,363.04,235.98,134.0299,363.62,4608.06,-0.921091,-92.11,1.078632,No,0.00,0.00
id#184,133.8175,398.70,259.15,134.0299,399.33,3221.28,-0.876033,-87.60,1.078632,No,0.00,0.00
id#185,133.8175,351.04,228.18,134.0299,351.60,5397.07,-0.934854,-93.49,1.078632,No,0.00,0.00
id#186,133.8175,518.87,337.27,134.0299,519.70,4002.73,-0.870165,-87.02,1.078632,No,0.00,0.00
id#187,133.8175,406.34,264.12,134.0299,406.99,3652.02,-0.888558,-88.86,1.078632,No,0.00,0.00
id#188,133.8175,491.25,319.31,134.0299,492.03,2699.16,-0.817711,-81.77,1.078632,No,0.00,0.00
id#189,133.8175,435.95,283.37,134.0299,436.64,2544.17,-0.828376,-82.84,1.078632,No,0.00,0.00
id#190,133.8175,442.64,287.72,134.0299,443.34,4048.04,-0.890479,-89.05,1.078632,No,0.00,0.00
id#191,133.8175,256.29,166.59,134.0299,256.70,5112.87,-0.949794,-94.98,1.078632,No,0.00,0.00
id#192,133.8175,437.92,284.65,134.0299,438.62,5551.60,-0.920992,-92.10,1.078632,No,0.00,0.00
id#193,133.8175,472.55,307.16,134.0299,473.30,2051.33,-0.769272,-76.93,1.078632,No,0.00,0.00
id#194,133.8175,443.31,288.15,134.0299,444.01,4167.10,-0.893448,-89.34,1.078632,No,0.00,0.00
id#195,133.8175,685.49,445.57,134.0299,686.58,3252.88,-0.788932,-78.89,1.078632,No,0.00,0.00
id#196,133.8175,514.43,334.38,134.0299,515.25,4097.33,-0.874248,-87.42,1.078632,No,0.00,0.00
id#197,133.8175,383.69,249.40,134.0299,384.30,3272.40,-0.882562,-88.26,1.078632,No,0.00,0.00
id#198,133.8175,541.09,351.71,134.0299,541.95,4472.40,-0.878823,-87.88,1.078632,No,0.00,0.00
id#199,133.8175,344.99,224.25,134.0299,345.54,4178.78,-0.917310,-91.73,1.078632,No,0.00,0.00
id#200,133.8175,510.19,331.63,134.0299,511.00,2291.85,-0.777034,-77.70,1.078632,No,0.00,0.00
id#201,133.8175,295.92,192.35,134.0299,296.39,3556.07,-0.916654,-91.67,1.078632,No,0.00,0.00
id#202,133.8175,366.15,238.00,134.0299,366.73,5676.25,-0.935392,-93.54,1.078632,No,0.00,0.00
id#203,133.8175,243.66,158.38,134.0299,244.05,4578.83,-0.946700,-94.67,1.078632,No,0.00,0.00
id#204,133.8175,614.20,399.23,134.0299,615.18,3864.39,-0.840809,-84.08,1.078632,No,0.00,0.00
id#205,133.8175,341.10,221.71,134.0299,341.64,6104.03,-0.944031,-94.40,1.078632,No,0.00,0.00
id#206,133.8175,315.70,205.21,134.0299,316.20,5342.07,-0.940809,-94.08,1.078632,No,0.00,0.00
id#207,133.8175,457.12,297.13,134.0299,457.84,2394.96,-0.808831,-80.88,1.078632,No,0.00,0.00
id#208,133.8175,271.16,176.25,134.0299,271.59,5564.58,-0.951193,-95.12,1.078632,No,0.00,0.00
id#209,133.8175,457.63,297.46,134.0299,458.36,3820.92,-0.880039,-88.00,1.078632,No,0.00,0.00
id#210,133.8175,396.71,257.86,134.0299,397.34,5573.41,-0.928707,-92.87,1.078632,No,0.00,0.00
id#211,133.8175,328.44,213.48,134.0299,328.96,3923.34,-0.916154,-91.62,1.078632,No,0.00,0.00
id#212,133.8175,216.66,140.83,134.0299,217.00,4520.01,-0.951990,-95.20,1.078632,No,0.00,0.00
id#213,133.8175,268.06,174.24,134.0299,268.49,4615.70,-0.941832,-94.18,1.078632,No,0.00,0.00
id#214,133.8175,462.29,300.49,134.0299,463.03,2668.58,-0.826489,-82.65,1.078632,No,0.00,0.00
id#215,133.8175,489.02,317.86,134.0299,489.79,2372.35,-0.793541,-79.35,1.078632,No,0.00,0.00
id#216,133.8175,369.66,240.28,134.0299,370.25,4993.81,-0.925859,-92.59,1.078632,No,0.00,0.00
id#217,133.8175,633.13,411.53,134.0299,634.14,3245.40,-0.804605,-80.46,1.078632,No,0.00,0.00
id#218,133.8175,501.67,326.09,134.0299,502.47,3325.58,-0.848909,-84.89,1.078632,No,0.00,0.00
id#219,133.8175,225.62,146.65,134.0299,225.98,4579.58,-0.950655,-95.07,1.078632,No,0.00,0.00
id#220,133.8175,463.23,301.10,134.0299,463.96,3830.39,-0.878874,-87.89,1.078632,No,0.00,0.00
id#221,133.8175,354.75,230.59,134.0299,355.32,4647.01,-0.923539,-92.35,1.078632,No,0.00,0.00
id#222,133.8175,269.57,175.22,134.0299,270.00,6105.78,-0.955779,-95.58,1.078632,No,0.00,0.00
id#223,133.8175,522.80,339.82,134.0299,523.63,5164.72,-0.898615,-89.86,1.078632,No,0.00,0.00
id#224,133.8175,208.87,135.77,134.0299,209.20,4452.07,-0.953010,-95.30,1.078632,No,0.00,0.00
id#225,133.8175,361.54,235.00,134.0299,362.11,6114.87,-0.940782,-94.08,1.078632,No,0.00,0.00
id#226,133.8175,492.90,320.38,134.0299,493.68,5423.72,-0.908977,-90.90,1.078632,No,0.00,0.00
id#227,133.8175,563.94,366.56,134.0299,564.83,2819.94,-0.799700,-79.97,1.078632,No,0.00,0.00
id#228,133.8175,690.04,448.52,134.0299,691.13,3493.78,-0.802182,-80.22,1.078632,No,0.00,0.00
id#229,133.8175,432.25,280.96,134.0299,432.94,4996.72,-0.913356,-91.34,1.078632,No,0.00,0.00
id#230,133.8175,284.77,185.10,134.0299,285.22,5609.95,-0.949158,-94.92,1.078632,No,0.00,0.00
id#231,133.8175,325.78,211.76,134.0299,326.30,6627.62,-0.950767,-95.08,1.078632,No,0.00,0.00
id#232,133.8175,371.04,241.18,134.0299,371.63,4632.53,-0.919779,-91.98,1.078632,No,0.00,0.00
id#233,133.8175,226.53,147.25,134.0299,226.89,4918.07,-0.953866,-95.39,1.078632,No,0.00,0.00
id#234,133.8175,377.83,245.59,134.0299,378.43,3786.87,-0.900069,-90.01,1.078632,No,0.00,0.00
id#235,133.8175,385.23,250.40,134.0299,385.84,6411.28,-0.939819,-93.98,1.078632,No,0.00,0.00
id#236,133.8175,685.17,445.36,134.0299,686.26,3528.46,-0.805507,-80.55,1.078632,No,0.00,0.00
id#237,133.8175,340.96,221.63,134.0299,341.50,3352.22,-0.898126,-89.81,1.078632,No,0.00,0.00
id#238,133.8175,337.40,219.31,134.0299,337.93,4321.50,-0.921802,-92.18,1.078632,No,0.00,0.00
id#239,133.8175,437.43,284.33,134.0299,438.12,4018.55,-0.890976,-89.10,1.078632,No,0.00,0.00
id#240,133.8175,391.70,254.60,134.0299,392.32,3139.95,-0.875056,-87.51,1.078632,No,0.00,0.00
id#241,133.8175,534.03,347.12,134.0299,534.87,3633.93,-0.852811,-85.28,1.078632,No,0.00,0.00
