position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#25,3336.6175,7058.63,4588.11,3348.9672,7078.48,8060.28,-0.121807,-12.18,1.079952,No,0.00,0.00
id#26,3336.6175,6428.18,4178.32,3348.9672,6434.17,6519.60,-0.013104,-1.31,1.077926,No,0.00,0.00
id#27,3336.6175,9168.35,5959.43,3348.9672,9181.95,9185.82,-0.000422,-0.04,1.078520,No,0.00,0.00
id#28,3336.6175,7255.70,4716.20,3348.9672,7255.70,9592.43,-0.243602,-24.36,1.076923,No,0.00,0.00
id#29,3336.6175,4039.33,2625.56,3348.9672,4039.33,6909.23,-0.415372,-41.54,1.076923,No,0.00,0.00
id#30,3336.6175,9183.02,5968.96,3348.9672,9183.02,9847.40,-0.067467,-6.75,1.076923,No,0.00,0.00
id#31,3336.6175,7728.15,5023.30,3348.9672,7728.15,9874.13,-0.217334,-21.73,1.076923,No,0.00,0.00
id#32,3336.6175,5164.99,3357.24,3348.9672,5164.99,8040.32,-0.357614,-35.76,1.076923,No,0.00,0.00
id#33,3336.6175,4173.22,2712.59,3348.9672,4173.22,5952.07,-0.298861,-29.89,1.076923,No,0.00,0.00
id#34,3336.6175,6185.35,4020.48,3348.9672,6208.24,7517.22,-0.174130,-17.41,1.080909,No,0.00,0.00
id#35,3336.6175,5740.43,3731.28,3348.9672,5740.43,6408.33,-0.104225,-10.42,1.076923,No,0.00,0.00
id#36,3336.6175,6048.49,3931.52,3348.9672,6048.49,8516.17,-0.289764,-28.98,1.076923,No,0.00,0.00
id#37,3336.6175,5649.52,3672.19,3348.9672,5665.32,6194.98,-0.085500,-8.55,1.079934,No,0.00,0.00
id#38,3336.6175,6212.32,4038.01,3348.9672,6212.32,7168.00,-0.133326,-13.33,1.076923,No,0.00,0.00
id#39,3336.6175,7667.66,4983.98,3348.9672,7667.66,8496.00,-0.097498,-9.75,1.076923,No,0.00,0.00
id#40,3336.6175,7849.65,5102.27,3348.9672,7849.65,8622.35,-0.089616,-8.96,1.076923,No,0.00,0.00
id#41,3336.6175,3797.94,2468.66,3348.9672,3797.94,5103.69,-0.255844,-25.58,1.076923,No,0.00,0.00
id#42,3336.6175,7336.87,4768.97,3348.9672,7364.03,7991.33,-0.078498,-7.85,1.080909,No,0.00,0.00
id#43,3336.6175,4279.29,2781.54,3348.9672,4279.29,6017.46,-0.288855,-28.89,1.076923,No,0.00,0.00
id#44,3336.6175,7496.69,4872.85,3348.9672,7497.39,8190.38,-0.084610,-8.46,1.077023,No,0.00,0.00
id#45,3336.6175,6111.06,3972.19,3348.9672,6132.84,7097.26,-0.135885,-13.59,1.080761,No,0.00,0.00
id#46,3336.6175,5248.28,3411.38,3348.9672,5248.28,5780.57,-0.092084,-9.21,1.076923,No,0.00,0.00
id#47,3336.6175,7808.36,5075.43,3348.9672,7822.13,7928.57,-0.013426,-1.34,1.078822,No,0.00,0.00
id#48,3336.6175,5954.01,3870.11,3348.9672,5954.01,8391.01,-0.290430,-29.04,1.076923,No,0.00,0.00
id#49,3336.6175,6060.16,3939.10,3348.9672,6082.59,6512.56,-0.066023,-6.60,1.080909,No,0.00,0.00
id#50,3336.6175,7091.15,4609.24,3348.9672,7117.39,8325.06,-0.145064,-14.51,1.080909,No,0.00,0.00
id#51,3336.6175,6817.71,4431.51,3348.9672,6830.73,7007.91,-0.025282,-2.53,1.078981,No,0.00,0.00
id#52,3336.6175,6742.45,4382.59,3348.9672,6742.45,7925.05,-0.149223,-14.92,1.076923,No,0.00,0.00
id#53,3336.6175,7921.56,5149.02,3348.9672,7927.63,8112.66,-0.022807,-2.28,1.077747,No,0.00,0.00
id#54,3336.6175,8393.28,5455.64,3348.9672,8413.75,8695.55,-0.032407,-3.24,1.079549,No,0.00,0.00
id#55,3336.6175,5659.91,3678.94,3348.9672,5659.91,9534.43,-0.406372,-40.64,1.076923,No,0.00,0.00
id#56,3336.6175,5614.46,3649.40,3348.9672,5627.47,5842.54,-0.036811,-3.68,1.079418,No,0.00,0.00
id#57,3336.6175,7252.36,4714.03,3348.9672,7253.27,7816.27,-0.072030,-7.20,1.077058,No,0.00,0.00
id#58,3336.6175,7940.66,5161.43,3348.9672,7946.66,8106.82,-0.019756,-1.98,1.077736,No,0.00,0.00
id#59,3336.6175,6261.67,4070.09,3348.9672,6266.06,6428.60,-0.025285,-2.53,1.077678,No,0.00,0.00
id#60,3336.6175,5346.04,3474.92,3348.9672,5346.04,7601.09,-0.296675,-29.67,1.076923,No,0.00,0.00
id#61,3336.6175,6107.88,3970.12,3348.9672,6124.66,6871.70,-0.108713,-10.87,1.079882,No,0.00,0.00
id#62,3336.6175,7217.17,4691.16,3348.9672,7221.35,7397.16,-0.023767,-2.38,1.077547,No,0.00,0.00
id#63,3336.6175,4456.27,2896.57,3348.9672,4456.27,6319.42,-0.294829,-29.48,1.076923,No,0.00,0.00
id#64,3336.6175,7329.60,4764.24,3348.9672,7329.60,8201.93,-0.106356,-10.64,1.076923,No,0.00,0.00
id#65,3336.6175,3852.77,2504.30,3348.9672,3852.77,6848.38,-0.437419,-43.74,1.076923,No,0.00,0.00
id#66,3336.6175,4298.06,2793.74,3348.9672,4298.06,6134.06,-0.299313,-29.93,1.076923,No,0.00,0.00
id#67,3336.6175,6819.44,4432.64,3348.9672,6819.44,7987.64,-0.146251,-14.63,1.076923,No,0.00,0.00
id#68,3336.6175,8450.43,5492.78,3348.9672,8481.70,9500.00,-0.107189,-10.72,1.080909,No,0.00,0.00
id#69,3336.6175,6684.55,4344.96,3348.9672,6684.55,9037.67,-0.260367,-26.04,1.076923,No,0.00,0.00
id#70,3336.6175,7341.80,4772.17,3348.9672,7346.02,7642.94,-0.038849,-3.88,1.077542,No,0.00,0.00
id#71,3336.6175,5711.25,3712.31,3348.9672,5711.25,8736.20,-0.346255,-34.63,1.076923,No,0.00,0.00
id#72,3336.6175,5188.10,3372.26,3348.9672,5188.10,7793.64,-0.334317,-33.43,1.076923,No,0.00,0.00
id#73,3336.6175,5656.78,3676.91,3348.9672,5677.72,6751.01,-0.158983,-15.90,1.080909,No,0.00,0.00
id#74,3336.6175,5758.20,3742.83,3348.9672,5758.20,6487.77,-0.112453,-11.25,1.076923,No,0.00,0.00
id#75,3336.6175,4796.76,3117.89,3348.9672,4796.76,8063.82,-0.405151,-40.52,1.076923,No,0.00,0.00
id#76,3336.6175,6600.59,4290.38,3348.9672,6600.59,10320.20,-0.360421,-36.04,1.076923,No,0.00,0.00
id#77,3336.6175,4947.28,3215.73,3348.9672,4965.59,6198.41,-0.198893,-19.89,1.080909,No,0.00,0.00
id#78,3336.6175,7962.14,5175.39,3348.9672,7962.14,8825.83,-0.097860,-9.79,1.076923,No,0.00,0.00
id#79,3336.6175,9639.61,6265.75,3348.9672,9647.27,9800.60,-0.015645,-1.56,1.077779,No,0.00,0.00
id#80,3336.6175,4498.95,2924.32,3348.9672,4498.95,6288.73,-0.284601,-28.46,1.076923,No,0.00,0.00
id#81,3336.6175,9173.91,5963.04,3348.9672,9185.38,9216.28,-0.003352,-0.34,1.078271,No,0.00,0.00
id#82,3336.6175,5947.65,3865.97,3348.9672,5963.87,6428.59,-0.072289,-7.23,1.079860,No,0.00,0.00
id#83,3336.6175,4518.56,2937.07,3348.9672,4518.56,5840.64,-0.226358,-22.64,1.076923,No,0.00,0.00
id#84,3336.6175,8730.32,5674.71,3348.9672,8745.16,8814.34,-0.007848,-0.78,1.078754,No,0.00,0.00
id#85,3336.6175,4999.36,3249.58,3348.9672,4999.36,6974.14,-0.283157,-28.32,1.076923,No,0.00,0.00
id#86,3336.6175,5254.32,3415.31,3348.9672,5266.04,5586.52,-0.057368,-5.74,1.079325,No,0.00,0.00
id#87,3336.6175,8139.42,5290.62,3348.9672,8155.58,8274.94,-0.014424,-1.44,1.079061,No,0.00,0.00
id#88,3336.6175,5590.10,3633.56,3348.9672,5591.21,6063.87,-0.077948,-7.79,1.077137,No,0.00,0.00
id#89,3336.6175,8096.11,5262.47,3348.9672,8097.01,8635.74,-0.062384,-6.24,1.077042,No,0.00,0.00
id#90,3336.6175,5883.00,3823.95,3348.9672,5897.51,6114.47,-0.035484,-3.55,1.079579,No,0.00,0.00
id#91,3336.6175,9422.30,6124.50,3348.9672,9451.56,9755.25,-0.031131,-3.11,1.080267,No,0.00,0.00
id#92,3336.6175,8720.32,5668.21,3348.9672,8752.59,10347.40,-0.154126,-15.41,1.080909,No,0.00,0.00
id#93,3336.6175,5159.89,3353.93,3348.9672,5159.89,8249.95,-0.374554,-37.46,1.076923,No,0.00,0.00
id#94,3336.6175,7638.04,4964.72,3348.9672,7666.31,8786.43,-0.127483,-12.75,1.080909,No,0.00,0.00
id#95,3336.6175,5536.29,3598.59,3348.9672,5536.29,7455.16,-0.257389,-25.74,1.076923,No,0.00,0.00
id#96,3336.6175,5555.76,3611.24,3348.9672,5555.76,6093.22,-0.088207,-8.82,1.076923,No,0.00,0.00
id#97,3336.6175,6070.63,3945.91,3348.9672,6070.63,10560.14,-0.425137,-42.51,1.076923,No,0.00,0.00
id#98,3336.6175,6431.91,4180.74,3348.9672,6431.91,10033.88,-0.358981,-35.90,1.076923,No,0.00,0.00
id#99,3336.6175,7860.51,5109.33,3348.9672,7889.61,8334.32,-0.053359,-5.34,1.080909,No,0.00,0.00
id#100,3336.6175,4173.54,2712.80,3348.9672,4173.54,6511.48,-0.359049,-35.90,1.076923,No,0.00,0.00
id#101,3336.6175,6485.45,4215.54,3348.9672,6491.55,6557.67,-0.010084,-1.01,1.077935,No,0.00,0.00
id#102,3336.6175,8310.54,5401.85,3348.9672,8327.79,8406.17,-0.009324,-0.93,1.079158,No,0.00,0.00
id#103,3336.6175,5212.09,3387.86,3348.9672,5212.09,7172.76,-0.273350,-27.34,1.076923,No,0.00,0.00
id#104,3336.6175,7027.53,4567.90,3348.9672,7031.34,7296.35,-0.036321,-3.63,1.077506,No,0.00,0.00
id#105,3336.6175,7061.63,4590.06,3348.9672,7067.18,7217.37,-0.020809,-2.08,1.077769,No,0.00,0.00
id#106,3336.6175,5540.80,3601.52,3348.9672,5540.80,8577.01,-0.353994,-35.40,1.076923,No,0.00,0.00
id#107,3336.6175,7176.86,4664.96,3348.9672,7189.94,7199.69,-0.001355,-0.14,1.078885,No,0.00,0.00
id#108,3336.6175,6033.74,3921.93,3348.9672,6035.75,6373.14,-0.052939,-5.29,1.077282,No,0.00,0.00
id#109,3336.6175,7519.91,4887.94,3348.9672,7528.22,7575.82,-0.006283,-0.63,1.078113,No,0.00,0.00
id#110,3336.6175,6922.08,4499.35,3348.9672,6935.91,7167.01,-0.032245,-3.22,1.079074,No,0.00,0.00
id#111,3336.6175,3818.69,2482.15,3348.9672,3818.69,6399.09,-0.403245,-40.32,1.076923,No,0.00,0.00
id#112,3336.6175,6879.15,4471.44,3348.9672,6879.15,7393.72,-0.069597,-6.96,1.076923,No,0.00,0.00
id#113,3336.6175,5157.60,3352.44,3348.9672,5157.60,6272.62,-0.177761,-17.78,1.076923,No,0.00,0.00
id#114,3336.6175,5487.29,3566.74,3348.9672,5507.60,6860.55,-0.197208,-19.72,1.080909,No,0.00,0.00
id#115,3336.6175,6120.07,3978.04,3348.9672,6142.72,7660.34,-0.198114,-19.81,1.080909,No,0.00,0.00
id#116,3336.6175,5612.27,3647.98,3348.9672,5612.27,7409.99,-0.242608,-24.26,1.076923,No,0.00,0.00
id#117,3336.6175,3991.59,2594.54,3348.9672,3991.59,6958.23,-0.426349,-42.63,1.076923,No,0.00,0.00
id#118,3336.6175,4746.54,3085.25,3348.9672,4746.54,7413.90,-0.359779,-35.98,1.076923,No,0.00,0.00
id#119,3336.6175,6202.37,4031.54,3348.9672,6202.37,6772.23,-0.084146,-8.41,1.076923,No,0.00,0.00
id#120,3336.6175,4841.34,3146.87,3348.9672,4859.26,6482.02,-0.250348,-25.03,1.080909,No,0.00,0.00
id#121,3336.6175,6026.72,3917.37,3348.9672,6026.72,7697.17,-0.217021,-21.70,1.076923,No,0.00,0.00
id#122,3336.6175,4536.66,2948.83,3348.9672,4536.66,7986.98,-0.431992,-43.20,1.076923,No,0.00,0.00
id#123,3336.6175,6548.25,4256.36,3348.9672,6548.25,8127.22,-0.194282,-19.43,1.076923,No,0.00,0.00
id#124,3336.6175,8468.04,5504.23,3348.9672,8486.28,8661.84,-0.020268,-2.03,1.079242,No,0.00,0.00
id#125,3336.6175,5434.77,3532.60,3348.9672,5434.77,6799.42,-0.200702,-20.07,1.076923,No,0.00,0.00
id#126,3336.6175,7189.07,4672.90,3348.9672,7204.71,7594.34,-0.051306,-5.13,1.079266,No,0.00,0.00
id#127,3336.6175,6192.91,4025.39,3348.9672,6205.48,6221.55,-0.002583,-0.26,1.079109,No,0.00,0.00
id#128,3336.6175,8027.47,5217.86,3348.9672,8050.03,8848.44,-0.090231,-9.02,1.079950,No,0.00,0.00
id#129,3336.6175,7723.01,5019.95,3348.9672,7744.02,8325.83,-0.069880,-6.99,1.079853,No,0.00,0.00
id#130,3336.6175,5304.24,3447.76,3348.9672,5323.88,6328.38,-0.158730,-15.87,1.080909,No,0.00,0.00
id#131,3336.6175,6593.94,4286.06,3348.9672,6606.44,6756.28,-0.022178,-2.22,1.078966,No,0.00,0.00
id#132,3336.6175,7638.20,4964.83,3348.9672,7638.20,9015.41,-0.152762,-15.28,1.076923,No,0.00,0.00
id#133,3336.6175,4117.14,2676.14,3348.9672,4117.14,6986.16,-0.410671,-41.07,1.076923,No,0.00,0.00
id#134,3336.6175,7338.39,4769.95,3348.9672,7363.43,7863.80,-0.063630,-6.36,1.080598,No,0.00,0.00
id#135,3336.6175,6530.27,4244.67,3348.9672,6530.27,9177.27,-0.288431,-28.84,1.076923,No,0.00,0.00
id#136,3336.6175,9057.68,5887.49,3348.9672,9072.60,9114.39,-0.004585,-0.46,1.078697,No,0.00,0.00
id#137,3336.6175,6022.95,3914.92,3348.9672,6022.95,8841.63,-0.318796,-31.88,1.076923,No,0.00,0.00
id#138,3336.6175,6606.77,4294.40,3348.9672,6614.90,6632.97,-0.002724,-0.27,1.078248,No,0.00,0.00
id#139,3336.6175,6742.16,4382.40,3348.9672,6742.16,9139.45,-0.262302,-26.23,1.076923,No,0.00,0.00
id#140,3336.6175,5268.86,3424.76,3348.9672,5268.86,7253.06,-0.273567,-27.36,1.076923,No,0.00,0.00
id#141,3336.6175,5740.21,3731.14,3348.9672,5761.46,7341.07,-0.215174,-21.52,1.080909,No,0.00,0.00
id#142,3336.6175,5764.09,3746.66,3348.9672,5785.43,6430.63,-0.100333,-10.03,1.080909,No,0.00,0.00
id#143,3336.6175,5559.16,3613.45,3348.9672,5559.16,10322.25,-0.461439,-46.14,1.076923,No,0.00,0.00
id#144,3336.6175,5533.38,3596.70,3348.9672,5533.38,6166.25,-0.102635,-10.26,1.076923,No,0.00,0.00
id#145,3336.6175,5437.54,3534.40,3348.9672,5457.66,6723.37,-0.188255,-18.83,1.080909,No,0.00,0.00
id#146,3336.6175,6056.28,3936.58,3348.9672,6058.16,6441.79,-0.059553,-5.96,1.077257,No,0.00,0.00
id#147,3336.6175,8107.44,5269.84,3348.9672,8137.45,10086.75,-0.193253,-19.33,1.080909,No,0.00,0.00
id#148,3336.6175,4763.32,3096.16,3348.9672,4763.32,7569.52,-0.370723,-37.07,1.076923,No,0.00,0.00
id#149,3336.6175,4539.07,2950.39,3348.9672,4539.07,6642.10,-0.316622,-31.66,1.076923,No,0.00,0.00
id#150,3336.6175,6818.98,4432.34,3348.9672,6833.83,6932.52,-0.014237,-1.42,1.079267,No,0.00,0.00
id#151,3336.6175,4513.72,2933.92,3348.9672,4513.72,6931.72,-0.348831,-34.88,1.076923,No,0.00,0.00
id#152,3336.6175,6509.48,4231.16,3348.9672,6524.54,6597.24,-0.011021,-1.10,1.079415,No,0.00,0.00
id#153,3336.6175,4630.17,3009.61,3348.9672,4630.17,7072.35,-0.345314,-34.53,1.076923,No,0.00,0.00
id#154,3336.6175,5572.92,3622.40,3348.9672,5572.92,7898.01,-0.294389,-29.44,1.076923,No,0.00,0.00
id#155,3336.6175,6609.85,4296.40,3348.9672,6612.96,6906.66,-0.042525,-4.25,1.077430,No,0.00,0.00
id#156,3336.6175,5933.48,3856.76,3348.9672,5950.71,6620.93,-0.101227,-10.12,1.080051,No,0.00,0.00
id#157,3336.6175,7548.34,4906.42,3348.9672,7548.34,8250.43,-0.085097,-8.51,1.076923,No,0.00,0.00
id#158,3336.6175,8158.44,5302.99,3348.9672,8158.44,9638.83,-0.153586,-15.36,1.076923,No,0.00,0.00
id#159,3336.6175,6284.99,4085.24,3348.9672,6284.99,9248.93,-0.320463,-32.05,1.076923,No,0.00,0.00
id#160,3336.6175,4440.60,2886.39,3348.9672,4440.60,6166.92,-0.279932,-27.99,1.076923,No,0.00,0.00
id#161,3336.6175,6872.58,4467.18,3348.9672,6882.02,6882.02,-0.000000,-0.00,1.078402,No,0.00,0.00
id#162,3336.6175,7598.79,4939.21,3348.9672,7598.79,8145.26,-0.067091,-6.71,1.076923,No,0.00,0.00
id#163,3336.6175,7865.35,5112.48,3348.9672,7894.46,9300.84,-0.151210,-15.12,1.080909,No,0.00,0.00
id#164,3336.6175,6800.54,4420.35,3348.9672,6800.54,7211.36,-0.056969,-5.70,1.076923,No,0.00,0.00
id#165,3336.6175,6799.10,4419.41,3348.9672,6824.26,7422.62,-0.080613,-8.06,1.080909,No,0.00,0.00
id#166,3336.6175,5967.43,3878.83,3348.9672,5967.43,6682.22,-0.106969,-10.70,1.076923,No,0.00,0.00
id#167,3336.6175,5711.57,3712.52,3348.9672,5715.27,5906.22,-0.032331,-3.23,1.077620,No,0.00,0.00
id#168,3336.6175,5553.47,3609.76,3348.9672,5553.47,7180.34,-0.226573,-22.66,1.076923,No,0.00,0.00
id#169,3336.6175,6461.06,4199.69,3348.9672,6461.06,10220.01,-0.367803,-36.78,1.076923,No,0.00,0.00
id#170,3336.6175,4975.13,3233.83,3348.9672,4975.13,7093.38,-0.298624,-29.86,1.076923,No,0.00,0.00
id#171,3336.6175,8233.19,5351.57,3348.9672,8247.65,8276.66,-0.003505,-0.35,1.078815,No,0.00,0.00
id#172,3336.6175,7877.77,5120.55,3348.9672,7877.77,8175.95,-0.036470,-3.65,1.076923,No,0.00,0.00
id#173,3336.6175,5047.97,3281.18,3348.9672,5047.97,7729.49,-0.346921,-34.69,1.076923,No,0.00,0.00
id#174,3336.6175,7559.76,4913.84,3348.9672,7566.89,7666.05,-0.012936,-1.29,1.077939,No,0.00,0.00
id#175,3336.6175,8350.42,5427.77,3348.9672,8371.83,8496.79,-0.014707,-1.47,1.079684,No,0.00,0.00
id#176,3336.6175,6986.28,4541.08,3348.9672,7000.56,7153.53,-0.021383,-2.14,1.079125,No,0.00,0.00
id#177,3336.6175,4556.19,2961.52,3348.9672,4556.19,8086.15,-0.436544,-43.65,1.076923,No,0.00,0.00
id#178,3336.6175,6383.70,4149.41,3348.9672,6393.19,6393.33,-0.000022,-0.00,1.078524,No,0.00,0.00
id#179,3336.6175,4433.72,2881.91,3348.9672,4433.72,7286.93,-0.391553,-39.16,1.076923,No,0.00,0.00
id#180,3336.6175,7664.95,4982.22,3348.9672,7680.99,7790.41,-0.014046,-1.40,1.079177,No,0.00,0.00
id#181,3336.6175,7156.28,4651.58,3348.9672,7156.28,7529.75,-0.049598,-4.96,1.076923,No,0.00,0.00
id#182,3336.6175,7418.20,4821.83,3348.9672,7441.92,7922.07,-0.060608,-6.06,1.080367,No,0.00,0.00
id#183,3336.6175,7055.86,4586.31,3348.9672,7066.32,7071.53,-0.000737,-0.07,1.078520,No,0.00,0.00
id#184,3336.6175,5590.61,3633.89,3348.9672,5590.61,6556.18,-0.147277,-14.73,1.076923,No,0.00,0.00
id#185,3336.6175,8670.02,5635.51,3348.9672,8695.14,8934.09,-0.026747,-2.67,1.080043,No,0.00,0.00
id#186,3336.6175,6985.05,4540.28,3348.9672,6985.05,8534.90,-0.181589,-18.16,1.076923,No,0.00,0.00
id#187,3336.6175,6282.08,4083.35,3348.9672,6282.65,6801.76,-0.076319,-7.63,1.077022,No,0.00,0.00
id#188,3336.6175,4551.85,2958.70,3348.9672,4551.85,6611.67,-0.311543,-31.15,1.076923,No,0.00,0.00
id#189,3336.6175,4569.69,2970.30,3348.9672,4569.69,7386.20,-0.381320,-38.13,1.076923,No,0.00,0.00
id#190,3336.6175,6760.34,4394.22,3348.9672,6763.84,7071.58,-0.043517,-4.35,1.077481,No,0.00,0.00
id#191,3336.6175,6373.02,4142.46,3348.9672,6394.50,7264.29,-0.119735,-11.97,1.080553,No,0.00,0.00
id#192,3336.6175,9218.55,5992.06,3348.9672,9231.52,9236.29,-0.000517,-0.05,1.078437,No,0.00,0.00
id#193,3336.6175,3378.15,2195.79,3348.9672,3378.15,5620.96,-0.399009,-39.90,1.076923,No,0.00,0.00
id#194,3336.6175,7484.19,4864.72,3348.9672,7484.19,8445.44,-0.113818,-11.38,1.076923,No,0.00,0.00
id#195,3336.6175,5575.06,3623.79,3348.9672,5575.06,9789.02,-0.430478,-43.05,1.076923,No,0.00,0.00
id#196,3336.6175,7453.02,4844.46,3348.9672,7453.02,9568.12,-0.221058,-22.11,1.076923,No,0.00,0.00
id#197,3336.6175,5654.90,3675.69,3348.9672,5654.90,6360.61,-0.110950,-11.10,1.076923,No,0.00,0.00
id#198,3336.6175,8047.86,5231.11,3348.9672,8047.86,9899.83,-0.187071,-18.71,1.076923,No,0.00,0.00
id#199,3336.6175,6941.08,4511.70,3348.9672,6949.75,6968.05,-0.002626,-0.26,1.078268,No,0.00,0.00
id#200,3336.6175,3861.26,2509.82,3348.9672,3861.26,6780.34,-0.430522,-43.05,1.076923,No,0.00,0.00
id#201,3336.6175,5845.71,3799.71,3348.9672,5853.01,5866.88,-0.002364,-0.24,1.078267,No,0.00,0.00
id#202,3336.6175,8744.53,5683.95,3348.9672,8765.42,8958.80,-0.021585,-2.16,1.079496,No,0.00,0.00
id#203,3336.6175,6075.52,3949.09,3348.9672,6098.01,6837.33,-0.108129,-10.81,1.080909,No,0.00,0.00
id#204,3336.6175,6564.58,4266.98,3348.9672,6564.58,8729.78,-0.248025,-24.80,1.076923,No,0.00,0.00
id#205,3336.6175,7917.23,5146.20,3348.9672,7936.34,8493.66,-0.065617,-6.56,1.079522,No,0.00,0.00
id#206,3336.6175,7540.27,4901.17,3348.9672,7559.36,7923.05,-0.045903,-4.59,1.079650,No,0.00,0.00
id#207,3336.6175,4006.78,2604.41,3348.9672,4006.78,5911.22,-0.322174,-32.22,1.076923,No,0.00,0.00
id#208,3336.6175,6761.08,4394.70,3348.9672,6786.10,8440.27,-0.195985,-19.60,1.080909,No,0.00,0.00
id#209,3336.6175,6998.51,4549.03,3348.9672,6998.51,8776.72,-0.202605,-20.26,1.076923,No,0.00,0.00
id#210,3336.6175,9070.14,5895.59,3348.9672,9087.26,9118.53,-0.003429,-0.34,1.078956,No,0.00,0.00
id#211,3336.6175,6663.47,4331.26,3348.9672,6671.08,6708.97,-0.005647,-0.56,1.078153,No,0.00,0.00
id#212,3336.6175,5246.81,3410.42,3348.9672,5261.74,6024.08,-0.126548,-12.65,1.079989,No,0.00,0.00
id#213,3336.6175,6045.55,3929.61,3348.9672,6059.16,6411.28,-0.054923,-5.49,1.079347,No,0.00,0.00
id#214,3336.6175,4779.86,3106.91,3348.9672,4779.86,7759.33,-0.383985,-38.40,1.076923,No,0.00,0.00
id#215,3336.6175,3936.73,2558.87,3348.9672,3936.73,6050.27,-0.349330,-34.93,1.076923,No,0.00,0.00
id#216,3336.6175,8407.85,5465.10,3348.9672,8422.27,8425.55,-0.000389,-0.04,1.078770,No,0.00,0.00
id#217,3336.6175,5593.50,3635.78,3348.9672,5593.50,9240.50,-0.394675,-39.47,1.076923,No,0.00,0.00
id#218,3336.6175,5583.34,3629.17,3348.9672,5583.34,6928.39,-0.194136,-19.41,1.076923,No,0.00,0.00
id#219,3336.6175,5625.67,3656.68,3348.9672,5646.49,6833.79,-0.173739,-17.37,1.080909,No,0.00,0.00
id#220,3336.6175,6748.23,4386.35,3348.9672,6748.23,8013.03,-0.157843,-15.78,1.076923,No,0.00,0.00
id#221,3336.6175,7628.98,4958.83,3348.9672,7640.75,7640.89,-0.000019,-0.00,1.078585,No,0.00,0.00
id#222,3336.6175,6721.56,4369.02,3348.9672,6746.44,8857.35,-0.238323,-23.83,1.080909,No,0.00,0.00
