position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3399.0493,6951.52,4518.49,2505.0149,6847.03,6864.70,-0.002574,-0.26,1.060736,No,0.00,0.00
id#1,3399.0493,7099.83,4614.89,2505.0149,7099.83,8996.52,-0.210825,-21.08,1.076923,No,0.00,0.00
id#2,3399.0493,8316.23,5405.55,2505.0149,7267.91,7494.08,-0.030180,-3.02,0.941169,Yes,2702.78,2973.05
id#3,3399.0493,4026.95,2617.52,2505.0149,4026.95,5417.32,-0.256653,-25.67,1.076923,No,0.00,0.00
id#4,3399.0493,9818.99,6382.34,2505.0149,9137.64,9182.62,-0.004899,-0.49,1.002194,No,0.00,0.00
id#5,3399.0493,5701.42,3705.92,2505.0149,5701.42,6296.40,-0.094496,-9.45,1.076923,No,0.00,0.00
id#6,3399.0493,6574.01,4273.10,2505.0149,5544.72,5824.05,-0.047960,-4.80,0.908311,Yes,2136.55,2350.21
id#7,3399.0493,5307.38,3449.79,2505.0149,5307.38,5736.15,-0.074750,-7.48,1.076923,No,0.00,0.00
id#8,3399.0493,6043.30,3928.14,2505.0149,4607.85,6264.72,-0.264476,-26.45,0.821125,Yes,1964.07,2160.48
id#9,3399.0493,3917.22,2546.20,2505.0149,3917.22,5026.30,-0.220654,-22.07,1.076923,No,0.00,0.00
id#10,3399.0493,6653.47,4324.76,2505.0149,6299.96,6317.27,-0.002739,-0.27,1.019705,No,0.00,0.00
id#11,3399.0493,5896.47,3832.70,2505.0149,5700.57,5794.42,-0.016198,-1.62,1.041144,No,0.00,0.00
id#12,3399.0493,7123.18,4630.07,2505.0149,5597.58,6973.07,-0.197258,-19.73,0.846274,Yes,2315.03,2546.54
id#13,3399.0493,7625.07,4956.30,2505.0149,7625.07,8599.08,-0.113269,-11.33,1.076923,No,0.00,0.00
id#14,3399.0493,6668.81,4334.73,2505.0149,5703.37,5971.58,-0.044916,-4.49,0.921016,Yes,2167.36,2384.10
id#15,3399.0493,4101.69,2666.10,2505.0149,4101.69,5093.50,-0.194720,-19.47,1.076923,No,0.00,0.00
id#16,3399.0493,5553.79,3609.96,2505.0149,5388.38,5415.76,-0.005056,-0.51,1.044849,No,0.00,0.00
id#17,3399.0493,8731.65,5675.58,2505.0149,8149.42,8151.53,-0.000259,-0.03,1.005113,No,0.00,0.00
id#18,3399.0493,5846.75,3800.38,2505.0149,5826.27,6110.90,-0.046576,-4.66,1.073152,No,0.00,0.00
id#19,3399.0493,6104.00,3967.60,2505.0149,6104.00,8914.61,-0.315281,-31.53,1.076923,No,0.00,0.00
id#20,3399.0493,7156.79,4651.91,2505.0149,5472.46,6632.76,-0.174935,-17.49,0.823472,Yes,2325.96,2558.55
id#21,3399.0493,4538.88,2950.27,2505.0149,4538.88,5312.07,-0.145553,-14.56,1.076923,No,0.00,0.00
id#22,3399.0493,7067.32,4593.76,2505.0149,5578.33,6428.40,-0.132237,-13.22,0.850030,Yes,2296.88,2526.57
id#23,3399.0493,3793.51,2465.78,2505.0149,3793.51,5038.61,-0.247111,-24.71,1.076923,No,0.00,0.00
id#24,3399.0493,5953.32,3869.66,2505.0149,5929.69,6331.42,-0.063451,-6.35,1.072647,No,0.00,0.00
id#25,3399.0493,7158.01,4652.70,2505.0149,5471.20,7528.13,-0.273233,-27.32,0.823142,Yes,2326.35,2558.99
id#26,3399.0493,6457.58,4197.43,2505.0149,5799.18,5841.65,-0.007270,-0.73,0.967122,Yes,2098.71,2308.59
id#27,3399.0493,9235.83,6003.29,2505.0149,7928.81,8327.00,-0.047819,-4.78,0.924521,Yes,3001.65,3301.81
id#28,3399.0493,7255.70,4716.20,2505.0149,7255.70,8161.56,-0.110992,-11.10,1.076923,No,0.00,0.00
id#29,3399.0493,4039.33,2625.56,2505.0149,4039.33,5702.63,-0.291673,-29.17,1.076923,No,0.00,0.00
id#30,3399.0493,9183.02,5968.96,2505.0149,8500.63,8571.20,-0.008232,-0.82,0.996898,Yes,2984.48,3282.93
id#31,3399.0493,7728.15,5023.30,2505.0149,7728.15,8423.79,-0.082580,-8.26,1.076923,No,0.00,0.00
id#32,3399.0493,5164.99,3357.24,2505.0149,5164.99,6713.15,-0.230616,-23.06,1.076923,No,0.00,0.00
id#33,3399.0493,4173.22,2712.59,2505.0149,4173.22,5044.82,-0.172770,-17.28,1.076923,No,0.00,0.00
id#34,3399.0493,6301.08,4095.70,2505.0149,4643.74,6835.51,-0.320644,-32.06,0.793666,Yes,2047.85,2252.64
id#35,3399.0493,5740.43,3731.28,2505.0149,5545.13,5609.10,-0.011404,-1.14,1.040285,No,0.00,0.00
id#36,3399.0493,6048.49,3931.52,2505.0149,6048.49,7235.08,-0.164004,-16.40,1.076923,No,0.00,0.00
id#37,3399.0493,5728.46,3723.50,2505.0149,4360.52,5722.04,-0.237942,-23.79,0.819758,Yes,1861.75,2047.92
id#38,3399.0493,6212.32,4038.01,2505.0149,6097.87,6232.26,-0.021563,-2.16,1.057083,No,0.00,0.00
id#39,3399.0493,7667.66,4983.98,2505.0149,7360.46,7361.58,-0.000153,-0.02,1.033777,No,0.00,0.00
id#40,3399.0493,7849.65,5102.27,2505.0149,7513.55,7563.62,-0.006619,-0.66,1.030813,No,0.00,0.00
id#41,3399.0493,3797.94,2468.66,2505.0149,3797.94,4373.69,-0.131640,-13.16,1.076923,No,0.00,0.00
id#42,3399.0493,7474.15,4858.20,2505.0149,5508.26,7210.03,-0.236028,-23.60,0.793666,Yes,2429.10,2672.01
id#43,3399.0493,4279.29,2781.54,2505.0149,4279.29,5122.90,-0.164675,-16.47,1.076923,No,0.00,0.00
id#44,3399.0493,7499.09,4874.41,2505.0149,7155.71,7207.52,-0.007188,-0.72,1.027612,No,0.00,0.00
id#45,3399.0493,6219.92,4042.95,2505.0149,4589.82,6551.57,-0.299433,-29.94,0.794687,Yes,2021.47,2223.62
id#46,3399.0493,5248.28,3411.38,2505.0149,5031.79,5070.70,-0.007672,-0.77,1.032502,No,0.00,0.00
id#47,3399.0493,7877.02,5120.07,2505.0149,6637.25,7280.19,-0.088314,-8.83,0.907425,Yes,2560.03,2816.04
id#48,3399.0493,5954.01,3870.11,2505.0149,5954.01,7130.80,-0.165028,-16.50,1.076923,No,0.00,0.00
id#49,3399.0493,6173.55,4012.81,2505.0149,4549.75,5807.73,-0.216605,-21.66,0.793666,Yes,2006.40,2207.04
id#50,3399.0493,7223.83,4695.49,2505.0149,5323.78,7594.22,-0.298970,-29.90,0.793666,Yes,2347.74,2582.52
id#51,3399.0493,6882.75,4473.79,2505.0149,5728.84,6462.17,-0.113480,-11.35,0.896375,Yes,2236.89,2460.58
id#52,3399.0493,6742.45,4382.59,2505.0149,6692.47,6830.71,-0.020237,-2.02,1.068940,No,0.00,0.00
id#53,3399.0493,7950.91,5168.09,2505.0149,7175.80,7209.79,-0.004715,-0.47,0.971936,Yes,2584.05,2842.45
id#54,3399.0493,8495.14,5521.84,2505.0149,6601.71,7910.78,-0.165480,-16.55,0.836894,Yes,2760.92,3037.01
id#55,3399.0493,5659.91,3678.94,2505.0149,5659.91,7866.56,-0.280510,-28.05,1.076923,No,0.00,0.00
id#56,3399.0493,5679.33,3691.56,2505.0149,4505.92,5350.15,-0.157796,-15.78,0.854419,Yes,1845.78,2030.36
id#57,3399.0493,7255.67,4716.18,2505.0149,6855.15,6868.17,-0.001896,-0.19,1.017476,No,0.00,0.00
id#58,3399.0493,7969.12,5179.93,2505.0149,7054.33,7160.92,-0.014885,-1.49,0.953301,Yes,2589.97,2848.96
id#59,3399.0493,6282.68,4083.74,2505.0149,5658.78,5692.16,-0.005864,-0.59,0.969981,Yes,2041.87,2246.06
id#60,3399.0493,5346.04,3474.92,2505.0149,5346.04,6410.93,-0.166106,-16.61,1.076923,No,0.00,0.00
id#61,3399.0493,6191.87,4024.71,2505.0149,4756.48,6403.43,-0.257198,-25.72,0.827273,Yes,2012.36,2213.59
id#62,3399.0493,7236.15,4703.49,2505.0149,6372.56,6505.62,-0.020453,-2.05,0.948399,Yes,2351.75,2586.92
id#63,3399.0493,4456.27,2896.57,2505.0149,4456.27,5334.23,-0.164590,-16.46,1.076923,No,0.00,0.00
id#64,3399.0493,7329.60,4764.24,2505.0149,7088.05,7186.15,-0.013651,-1.37,1.041432,No,0.00,0.00
id#65,3399.0493,3852.77,2504.30,2505.0149,3852.77,5634.59,-0.316229,-31.62,1.076923,No,0.00,0.00
id#66,3399.0493,4298.06,2793.74,2505.0149,4298.06,5182.01,-0.170581,-17.06,1.076923,No,0.00,0.00
id#67,3399.0493,6819.44,4432.64,2505.0149,6781.38,6867.60,-0.012555,-1.26,1.070913,No,0.00,0.00
id#68,3399.0493,8608.54,5595.55,2505.0149,6344.28,8623.48,-0.264301,-26.43,0.793666,Yes,2797.78,3077.55
id#69,3399.0493,6684.55,4344.96,2505.0149,6684.55,7687.24,-0.130435,-13.04,1.076923,No,0.00,0.00
id#70,3399.0493,7362.13,4785.38,2505.0149,6796.92,6796.97,-0.000008,-0.00,0.994246,Yes,2392.69,2631.96
id#71,3399.0493,5711.25,3712.31,2505.0149,5711.25,7290.92,-0.216663,-21.67,1.076923,No,0.00,0.00
id#72,3399.0493,5188.10,3372.26,2505.0149,5188.10,6548.67,-0.207764,-20.78,1.076923,No,0.00,0.00
id#73,3399.0493,5762.62,3745.71,2505.0149,4246.91,6244.99,-0.319949,-31.99,0.793666,Yes,1872.85,2060.14
id#74,3399.0493,5758.20,3742.83,2505.0149,5590.28,5663.13,-0.012865,-1.29,1.045518,No,0.00,0.00
id#75,3399.0493,4796.76,3117.89,2505.0149,4796.76,6697.17,-0.283764,-28.38,1.076923,No,0.00,0.00
id#76,3399.0493,6600.59,4290.38,2505.0149,6600.59,8579.10,-0.230620,-23.06,1.076923,No,0.00,0.00
id#77,3399.0493,5039.85,3275.90,2505.0149,3714.24,5743.76,-0.353343,-35.33,0.793666,Yes,1637.95,1801.75
id#78,3399.0493,7962.14,5175.39,2505.0149,7596.30,7630.10,-0.004431,-0.44,1.027441,No,0.00,0.00
id#79,3399.0493,9675.54,6289.10,2505.0149,8394.41,8639.19,-0.028333,-2.83,0.934329,Yes,3144.55,3459.01
id#80,3399.0493,4498.95,2924.32,2505.0149,4498.95,5356.43,-0.160085,-16.01,1.076923,No,0.00,0.00
id#81,3399.0493,9228.99,5998.85,2505.0149,7636.47,8149.39,-0.062941,-6.29,0.891092,Yes,2999.42,3299.37
id#82,3399.0493,6028.66,3918.63,2505.0149,4606.69,5918.56,-0.221653,-22.17,0.822911,Yes,1959.31,2155.25
id#83,3399.0493,4518.56,2937.07,2505.0149,4518.56,5002.23,-0.096690,-9.67,1.076923,No,0.00,0.00
id#84,3399.0493,8804.25,5722.76,2505.0149,7444.60,8059.39,-0.076283,-7.63,0.910612,Yes,2861.38,3147.52
id#85,3399.0493,4999.36,3249.58,2505.0149,4999.36,5885.35,-0.150542,-15.05,1.076923,No,0.00,0.00
id#86,3399.0493,5312.92,3453.40,2505.0149,4296.96,5184.84,-0.171246,-17.12,0.870988,Yes,1726.70,1899.37
id#87,3399.0493,8219.82,5342.89,2505.0149,6720.07,7533.66,-0.107994,-10.80,0.880433,Yes,2671.44,2938.59
id#88,3399.0493,5594.95,3636.71,2505.0149,5318.58,5355.48,-0.006890,-0.69,1.023728,No,0.00,0.00
id#89,3399.0493,8098.85,5264.25,2505.0149,7573.94,7573.94,-0.000000,-0.00,1.007125,No,0.00,0.00
id#90,3399.0493,5955.23,3870.90,2505.0149,4620.84,5569.02,-0.170260,-17.03,0.835616,Yes,1935.45,2129.00
id#91,3399.0493,9566.60,6218.29,2505.0149,7106.11,8731.83,-0.186184,-18.62,0.799943,Yes,3109.14,3420.06
id#92,3399.0493,8883.48,5774.26,2505.0149,6546.91,9369.10,-0.301223,-30.12,0.793666,Yes,2887.13,3175.85
id#93,3399.0493,5159.89,3353.93,2505.0149,5159.89,6856.17,-0.247408,-24.74,1.076923,No,0.00,0.00
id#94,3399.0493,7780.95,5057.62,2505.0149,5734.37,7951.43,-0.278825,-27.88,0.793666,Yes,2528.81,2781.69
id#95,3399.0493,5536.29,3598.59,2505.0149,5536.29,6301.57,-0.121443,-12.14,1.076923,No,0.00,0.00
id#96,3399.0493,5555.76,3611.24,2505.0149,5310.64,5326.82,-0.003038,-0.30,1.029410,No,0.00,0.00
id#97,3399.0493,6070.63,3945.91,2505.0149,6070.63,8688.95,-0.301339,-30.13,1.076923,No,0.00,0.00
id#98,3399.0493,6431.91,4180.74,2505.0149,6431.91,8367.31,-0.231305,-23.13,1.076923,No,0.00,0.00
id#99,3399.0493,8007.59,5204.93,2505.0149,5901.40,7419.57,-0.204617,-20.46,0.793666,Yes,2602.47,2862.71
id#100,3399.0493,4173.54,2712.80,2505.0149,4173.54,5463.08,-0.236047,-23.60,1.076923,No,0.00,0.00
id#101,3399.0493,6514.15,4234.20,2505.0149,5523.98,5781.50,-0.044543,-4.45,0.913227,Yes,2117.10,2328.81
id#102,3399.0493,8395.99,5457.39,2505.0149,6697.94,7576.73,-0.115986,-11.60,0.859120,Yes,2728.70,3001.57
id#103,3399.0493,5212.09,3387.86,2505.0149,5212.09,6114.01,-0.147517,-14.75,1.076923,No,0.00,0.00
id#104,3399.0493,7045.49,4579.57,2505.0149,6438.66,6448.96,-0.001597,-0.16,0.984167,Yes,2289.78,2518.76
id#105,3399.0493,7088.41,4607.46,2505.0149,6354.73,6403.20,-0.007570,-0.76,0.965457,Yes,2303.73,2534.11
id#106,3399.0493,5540.80,3601.52,2505.0149,5540.80,7177.91,-0.228076,-22.81,1.076923,No,0.00,0.00
id#107,3399.0493,7241.20,4706.78,2505.0149,5838.42,6436.30,-0.092891,-9.29,0.868300,Yes,2353.39,2588.73
id#108,3399.0493,6042.82,3927.83,2505.0149,5616.52,5616.55,-0.000006,-0.00,1.000950,No,0.00,0.00
id#109,3399.0493,7560.72,4914.47,2505.0149,6647.11,6776.69,-0.019121,-1.91,0.946792,Yes,2457.23,2702.96
id#110,3399.0493,6991.14,4544.24,2505.0149,5773.01,6618.06,-0.127689,-12.77,0.889280,Yes,2272.12,2499.33
id#111,3399.0493,3818.69,2482.15,2505.0149,3818.69,5303.05,-0.279907,-27.99,1.076923,No,0.00,0.00
id#112,3399.0493,6879.15,4471.44,2505.0149,6387.41,6433.58,-0.007176,-0.72,0.999943,Yes,2235.72,2459.29
id#113,3399.0493,5157.60,3352.44,2505.0149,5132.51,5432.96,-0.055301,-5.53,1.071685,No,0.00,0.00
id#114,3399.0493,5589.96,3633.47,2505.0149,4119.66,6322.27,-0.348389,-34.84,0.793666,Yes,1816.74,1998.41
id#115,3399.0493,6234.58,4052.48,2505.0149,4594.73,6945.19,-0.338430,-33.84,0.793666,Yes,2026.24,2228.86
id#116,3399.0493,5612.27,3647.98,2505.0149,5612.27,6290.07,-0.107757,-10.78,1.076923,No,0.00,0.00
id#117,3399.0493,3991.59,2594.54,2505.0149,3991.59,5735.58,-0.304065,-30.41,1.076923,No,0.00,0.00
id#118,3399.0493,4746.54,3085.25,2505.0149,4746.54,6207.38,-0.235340,-23.53,1.076923,No,0.00,0.00
id#119,3399.0493,6202.37,4031.54,2505.0149,5876.83,5883.65,-0.001160,-0.12,1.020399,No,0.00,0.00
