position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#27,1617.1442,5610.56,3646.86,1672.8227,5799.17,7480.14,-0.224724,-22.47,1.113126,No,0.00,0.00
id#28,1617.1442,6634.24,4312.26,1672.8227,6745.90,6750.63,-0.000700,-0.07,1.095048,No,0.00,0.00
id#29,1617.1442,4039.33,2625.56,1672.8227,4039.33,4512.85,-0.104927,-10.49,1.076923,No,0.00,0.00
id#30,1617.1442,5589.13,3632.94,1672.8227,5781.57,7312.78,-0.209389,-20.94,1.114002,No,0.00,0.00
id#31,1617.1442,6752.75,4389.29,1672.8227,6906.64,6993.66,-0.012442,-1.24,1.101465,No,0.00,0.00
id#32,1617.1442,5143.81,3343.48,1672.8227,5159.83,5404.47,-0.045266,-4.53,1.080277,No,0.00,0.00
id#33,1617.1442,4039.08,2625.40,1672.8227,4072.03,4150.21,-0.018838,-1.88,1.085710,No,0.00,0.00
id#34,1617.1442,2997.83,1948.59,1672.8227,3101.04,6163.30,-0.496853,-49.69,1.114002,No,0.00,0.00
id#35,1617.1442,4555.84,2961.30,1672.8227,4652.01,4821.00,-0.035054,-3.51,1.099655,No,0.00,0.00
id#36,1617.1442,5824.74,3786.08,1672.8227,5874.45,5971.83,-0.016307,-1.63,1.086114,No,0.00,0.00
id#37,1617.1442,2814.99,1829.74,1672.8227,2911.91,5255.68,-0.445949,-44.59,1.114002,No,0.00,0.00
id#38,1617.1442,5053.26,3284.62,1672.8227,5161.54,5309.56,-0.027878,-2.79,1.099999,No,0.00,0.00
id#39,1617.1442,4970.54,3230.85,1672.8227,5141.67,6242.97,-0.176406,-17.64,1.114002,No,0.00,0.00
id#40,1617.1442,6089.05,3957.88,1672.8227,6224.69,6519.64,-0.045240,-4.52,1.100913,No,0.00,0.00
id#41,1617.1442,3587.86,2332.11,1672.8227,3622.29,3653.87,-0.008643,-0.86,1.087256,No,0.00,0.00
id#42,1617.1442,3555.93,2311.35,1672.8227,3678.36,6439.62,-0.428792,-42.88,1.114002,No,0.00,0.00
id#43,1617.1442,4125.06,2681.29,1672.8227,4157.94,4240.80,-0.019538,-1.95,1.085508,No,0.00,0.00
id#44,1617.1442,5889.23,3828.00,1672.8227,6007.87,6238.35,-0.036946,-3.69,1.098618,No,0.00,0.00
id#45,1617.1442,2963.02,1925.96,1672.8227,3065.03,6013.50,-0.490308,-49.03,1.114002,No,0.00,0.00
id#46,1617.1442,4100.53,2665.34,1672.8227,4189.36,4370.71,-0.041493,-4.15,1.100253,No,0.00,0.00
id#47,1617.1442,4638.07,3014.75,1672.8227,4795.91,6640.85,-0.277817,-27.78,1.113571,No,0.00,0.00
id#48,1617.1442,5737.93,3729.66,1672.8227,5785.85,5888.14,-0.017372,-1.74,1.085917,No,0.00,0.00
id#49,1617.1442,2937.15,1909.15,1672.8227,3038.28,5112.73,-0.405742,-40.57,1.114002,No,0.00,0.00
id#50,1617.1442,3436.84,2233.94,1672.8227,3555.17,6873.57,-0.482777,-48.28,1.114002,No,0.00,0.00
id#51,1617.1442,3925.56,2551.61,1672.8227,4060.71,5924.03,-0.314535,-31.45,1.114002,No,0.00,0.00
id#52,1617.1442,5158.57,3353.07,1672.8227,5334.03,5751.61,-0.072602,-7.26,1.113553,No,0.00,0.00
id#53,1617.1442,5343.46,3473.25,1672.8227,5503.40,6319.50,-0.129141,-12.91,1.109156,No,0.00,0.00
id#54,1617.1442,4261.82,2770.18,1672.8227,4408.55,7136.96,-0.382293,-38.23,1.114002,No,0.00,0.00
id#55,1617.1442,5659.91,3678.94,1672.8227,5659.91,6221.93,-0.090329,-9.03,1.076923,No,0.00,0.00
id#56,1617.1442,2916.97,1896.03,1672.8227,3017.40,4864.62,-0.379726,-37.97,1.114002,No,0.00,0.00
id#57,1617.1442,5399.97,3509.98,1672.8227,5536.04,5933.29,-0.066952,-6.70,1.104058,No,0.00,0.00
id#58,1617.1442,4789.34,3113.07,1672.8227,4954.24,6228.21,-0.204549,-20.45,1.114002,No,0.00,0.00
id#59,1617.1442,4072.71,2647.26,1672.8227,4212.22,4965.98,-0.151783,-15.18,1.113814,No,0.00,0.00
id#60,1617.1442,5146.22,3345.04,1672.8227,5202.88,5237.36,-0.006583,-0.66,1.088781,No,0.00,0.00
id#61,1617.1442,3070.61,1995.89,1672.8227,3176.33,5941.68,-0.465416,-46.54,1.114002,No,0.00,0.00
id#62,1617.1442,4206.27,2734.07,1672.8227,4351.09,5626.50,-0.226679,-22.67,1.114002,No,0.00,0.00
id#63,1617.1442,4285.79,2785.76,1672.8227,4332.28,4362.76,-0.006987,-0.70,1.088606,No,0.00,0.00
id#64,1617.1442,5895.77,3832.25,1672.8227,6011.32,6184.52,-0.028005,-2.80,1.098030,No,0.00,0.00
id#65,1617.1442,3852.77,2504.30,1672.8227,3852.77,4437.71,-0.131812,-13.18,1.076923,No,0.00,0.00
id#66,1617.1442,4152.79,2699.32,1672.8227,4192.02,4243.21,-0.012065,-1.21,1.087095,No,0.00,0.00
id#67,1617.1442,4861.74,3160.13,1672.8227,5029.13,5763.17,-0.127368,-12.74,1.114002,No,0.00,0.00
id#68,1617.1442,4095.63,2662.16,1672.8227,4236.64,7759.17,-0.453982,-45.40,1.114002,No,0.00,0.00
id#69,1617.1442,6265.57,4072.62,1672.8227,6345.30,6355.63,-0.001626,-0.16,1.090628,No,0.00,0.00
id#70,1617.1442,5414.81,3519.63,1672.8227,5536.27,5962.80,-0.071532,-7.15,1.101078,No,0.00,0.00
id#71,1617.1442,5674.33,3688.32,1672.8227,5701.12,5865.77,-0.028070,-2.81,1.082006,No,0.00,0.00
id#72,1617.1442,5115.15,3324.85,1672.8227,5144.99,5321.06,-0.033089,-3.31,1.083205,No,0.00,0.00
id#73,1617.1442,2741.65,1782.07,1672.8227,2836.04,5746.02,-0.506434,-50.64,1.114002,No,0.00,0.00
id#74,1617.1442,4567.39,2968.80,1672.8227,4668.91,4849.99,-0.037335,-3.73,1.100862,No,0.00,0.00
id#75,1617.1442,4796.76,3117.89,1672.8227,4796.76,5349.57,-0.103338,-10.33,1.076923,No,0.00,0.00
id#76,1617.1442,6596.46,4287.70,1672.8227,6600.59,6862.25,-0.038131,-3.81,1.077597,No,0.00,0.00
id#77,1617.1442,2397.78,1558.55,1672.8227,2480.33,5295.44,-0.531610,-53.16,1.114002,No,0.00,0.00
id#78,1617.1442,4955.03,3220.77,1672.8227,5125.63,6451.04,-0.205456,-20.55,1.114002,No,0.00,0.00
id#79,1617.1442,5509.18,3580.97,1672.8227,5698.86,7493.96,-0.239539,-23.95,1.114002,No,0.00,0.00
id#80,1617.1442,4324.85,2811.15,1672.8227,4360.80,4437.13,-0.017202,-1.72,1.085874,No,0.00,0.00
id#81,1617.1442,4932.40,3206.06,1672.8227,5102.23,7097.38,-0.281111,-28.11,1.114002,No,0.00,0.00
id#82,1617.1442,2973.91,1933.04,1672.8227,3076.30,5415.63,-0.431959,-43.20,1.114002,No,0.00,0.00
id#83,1617.1442,4115.92,2675.35,1672.8227,4175.36,4175.51,-0.000035,-0.00,1.092474,No,0.00,0.00
id#84,1617.1442,5194.04,3376.13,1672.8227,5372.34,7314.97,-0.265569,-26.56,1.113890,No,0.00,0.00
id#85,1617.1442,4739.56,3080.72,1672.8227,4808.35,4811.74,-0.000704,-0.07,1.092553,No,0.00,0.00
id#86,1617.1442,2836.40,1843.66,1672.8227,2934.06,4788.76,-0.387303,-38.73,1.114002,No,0.00,0.00
id#87,1617.1442,4413.82,2868.99,1672.8227,4565.79,6802.71,-0.328827,-32.88,1.114002,No,0.00,0.00
id#88,1617.1442,4424.41,2875.87,1672.8227,4506.75,4656.96,-0.032256,-3.23,1.096964,No,0.00,0.00
id#89,1617.1442,5598.16,3638.81,1672.8227,5783.70,6526.95,-0.113873,-11.39,1.112615,No,0.00,0.00
id#90,1617.1442,2983.04,1938.98,1672.8227,3085.75,5031.16,-0.386673,-38.67,1.114002,No,0.00,0.00
id#91,1617.1442,4587.44,2981.83,1672.8227,4745.38,7722.69,-0.385527,-38.55,1.114002,No,0.00,0.00
id#92,1617.1442,4226.44,2747.19,1672.8227,4371.96,8404.43,-0.479803,-47.98,1.114002,No,0.00,0.00
id#93,1617.1442,5159.58,3353.73,1672.8227,5159.89,5481.81,-0.058724,-5.87,1.076989,No,0.00,0.00
id#94,1617.1442,3701.90,2406.23,1672.8227,3829.35,7128.06,-0.462778,-46.28,1.114002,No,0.00,0.00
id#95,1617.1442,4984.45,3239.89,1672.8227,5112.94,5164.04,-0.009896,-0.99,1.104685,No,0.00,0.00
id#96,1617.1442,4112.62,2673.20,1672.8227,4228.60,4571.10,-0.074929,-7.49,1.107293,No,0.00,0.00
id#97,1617.1442,6070.63,3945.91,1672.8227,6070.63,6843.84,-0.112978,-11.30,1.076923,No,0.00,0.00
id#98,1617.1442,6412.18,4167.91,1672.8227,6429.21,6723.96,-0.043836,-4.38,1.079784,No,0.00,0.00
id#99,1617.1442,3809.72,2476.32,1672.8227,3940.89,6517.56,-0.395342,-39.53,1.114002,No,0.00,0.00
id#100,1617.1442,4149.49,2697.17,1672.8227,4162.88,4429.28,-0.060145,-6.01,1.080398,No,0.00,0.00
id#101,1617.1442,3579.71,2326.81,1672.8227,3702.96,5016.15,-0.261791,-26.18,1.114002,No,0.00,0.00
id#102,1617.1442,4326.50,2812.23,1672.8227,4475.46,6758.85,-0.337837,-33.78,1.114002,No,0.00,0.00
id#103,1617.1442,4968.21,3229.34,1672.8227,5015.09,5070.01,-0.010832,-1.08,1.087086,No,0.00,0.00
id#104,1617.1442,4788.89,3112.78,1672.8227,4936.72,5613.37,-0.120542,-12.05,1.110167,No,0.00,0.00
id#105,1617.1442,4577.57,2975.42,1672.8227,4733.20,5600.38,-0.154843,-15.48,1.113537,No,0.00,0.00
id#106,1617.1442,5506.80,3579.42,1672.8227,5527.41,5798.30,-0.046718,-4.67,1.080954,No,0.00,0.00
id#107,1617.1442,3770.71,2450.96,1672.8227,3900.53,5683.55,-0.313715,-31.37,1.114002,No,0.00,0.00
id#108,1617.1442,4305.68,2798.69,1672.8227,4425.49,4870.51,-0.091370,-9.14,1.106890,No,0.00,0.00
id#109,1617.1442,4754.01,3090.11,1672.8227,4914.50,5988.70,-0.179372,-17.94,1.113277,No,0.00,0.00
id#110,1617.1442,3904.27,2537.78,1672.8227,4038.70,6076.76,-0.335387,-33.54,1.114002,No,0.00,0.00
id#111,1617.1442,3818.69,2482.15,1672.8227,3818.69,4222.28,-0.095586,-9.56,1.076923,No,0.00,0.00
id#112,1617.1442,4207.17,2734.66,1672.8227,4352.02,5486.82,-0.206822,-20.68,1.114002,No,0.00,0.00
id#113,1617.1442,4523.63,2940.36,1672.8227,4592.53,4605.00,-0.002708,-0.27,1.093326,No,0.00,0.00
id#114,1617.1442,2659.50,1728.68,1672.8227,2751.07,5791.49,-0.524981,-52.50,1.114002,No,0.00,0.00
id#115,1617.1442,2966.19,1928.02,1672.8227,3068.31,6240.01,-0.508284,-50.83,1.114002,No,0.00,0.00
id#116,1617.1442,5043.69,3278.40,1672.8227,5153.10,5185.76,-0.006297,-0.63,1.100284,No,0.00,0.00
id#117,1617.1442,3991.59,2594.54,1672.8227,3991.59,4529.97,-0.118848,-11.88,1.076923,No,0.00,0.00
id#118,1617.1442,4722.81,3069.83,1672.8227,4737.66,5017.68,-0.055806,-5.58,1.080309,No,0.00,0.00
id#119,1617.1442,3959.04,2573.37,1672.8227,4095.35,5007.46,-0.182151,-18.22,1.114002,No,0.00,0.00
id#120,1617.1442,2346.43,1525.18,1672.8227,2427.22,5372.80,-0.548239,-54.82,1.114002,No,0.00,0.00
id#121,1617.1442,5396.67,3507.83,1672.8227,5487.78,5499.41,-0.002115,-0.21,1.095105,No,0.00,0.00
id#122,1617.1442,4536.66,2948.83,1672.8227,4536.66,5203.79,-0.128199,-12.82,1.076923,No,0.00,0.00
id#123,1617.1442,5793.55,3765.81,1672.8227,5885.14,5898.73,-0.002305,-0.23,1.093947,No,0.00,0.00
id#124,1617.1442,4452.84,2894.35,1672.8227,4606.16,7110.68,-0.352220,-35.22,1.114002,No,0.00,0.00
id#125,1617.1442,4879.10,3171.41,1672.8227,4946.74,4947.82,-0.000218,-0.02,1.091854,No,0.00,0.00
id#126,1617.1442,3920.30,2548.19,1672.8227,4055.27,6496.37,-0.375763,-37.58,1.114002,No,0.00,0.00
id#127,1617.1442,3143.64,2043.37,1672.8227,3251.88,4866.11,-0.331730,-33.17,1.114002,No,0.00,0.00
id#128,1617.1442,3998.13,2598.79,1672.8227,4135.79,7528.06,-0.450617,-45.06,1.114002,No,0.00,0.00
id#129,1617.1442,3861.64,2510.07,1672.8227,3994.60,7001.66,-0.429479,-42.95,1.114002,No,0.00,0.00
id#130,1617.1442,2570.79,1671.01,1672.8227,2659.30,5170.58,-0.485687,-48.57,1.114002,No,0.00,0.00
id#131,1617.1442,3787.63,2461.96,1672.8227,3918.04,5688.66,-0.311254,-31.13,1.114002,No,0.00,0.00
id#132,1617.1442,6425.18,4176.37,1672.8227,6546.64,6643.97,-0.014650,-1.46,1.097281,No,0.00,0.00
id#133,1617.1442,4117.14,2676.14,1672.8227,4117.14,4578.50,-0.100767,-10.08,1.076923,No,0.00,0.00
id#134,1617.1442,3561.21,2314.79,1672.8227,3683.83,6366.16,-0.421343,-42.13,1.114002,No,0.00,0.00
id#135,1617.1442,6228.41,4048.46,1672.8227,6311.46,6323.80,-0.001951,-0.20,1.091284,No,0.00,0.00
id#136,1617.1442,5397.09,3508.11,1672.8227,5582.88,7510.80,-0.256687,-25.67,1.113995,No,0.00,0.00
id#137,1617.1442,5892.66,3830.23,1672.8227,5933.69,6095.67,-0.026573,-2.66,1.084421,No,0.00,0.00
id#138,1617.1442,4060.33,2639.22,1672.8227,4200.13,5268.52,-0.202787,-20.28,1.114002,No,0.00,0.00
id#139,1617.1442,6317.10,4106.11,1672.8227,6401.17,6407.91,-0.001051,-0.11,1.091256,No,0.00,0.00
id#140,1617.1442,5015.80,3260.27,1672.8227,5065.61,5111.28,-0.008934,-0.89,1.087619,No,0.00,0.00
id#141,1617.1442,2782.08,1808.35,1672.8227,2877.87,6029.34,-0.522688,-52.27,1.114002,No,0.00,0.00
id#142,1617.1442,2793.66,1815.88,1672.8227,2889.84,5290.80,-0.453799,-45.38,1.114002,No,0.00,0.00
id#143,1617.1442,5559.16,3613.45,1672.8227,5559.16,6623.60,-0.160704,-16.07,1.076923,No,0.00,0.00
id#144,1617.1442,4375.40,2844.01,1672.8227,4469.02,4639.90,-0.036829,-3.68,1.099967,No,0.00,0.00
id#145,1617.1442,2635.39,1713.00,1672.8227,2726.12,5581.58,-0.511585,-51.16,1.114002,No,0.00,0.00
id#146,1617.1442,4509.63,2931.26,1672.8227,4616.36,4938.37,-0.065206,-6.52,1.102411,No,0.00,0.00
id#147,1617.1442,3929.40,2554.11,1672.8227,4064.69,8453.18,-0.519153,-51.92,1.114002,No,0.00,0.00
id#148,1617.1442,4756.36,3091.64,1672.8227,4763.11,5069.70,-0.060474,-6.05,1.078451,No,0.00,0.00
id#149,1617.1442,4439.76,2885.84,1672.8227,4467.70,4621.69,-0.033320,-3.33,1.083700,No,0.00,0.00
id#150,1617.1442,3524.92,2291.20,1672.8227,3646.28,5605.53,-0.349520,-34.95,1.114002,No,0.00,0.00
id#151,1617.1442,4484.97,2915.23,1672.8227,4504.43,4664.11,-0.034236,-3.42,1.081596,No,0.00,0.00
id#152,1617.1442,3274.67,2128.54,1672.8227,3387.42,5236.30,-0.353089,-35.31,1.114002,No,0.00,0.00
id#153,1617.1442,4583.58,2979.33,1672.8227,4604.05,4834.94,-0.047755,-4.78,1.081733,No,0.00,0.00
id#154,1617.1442,5367.51,3488.88,1672.8227,5419.73,5478.90,-0.010801,-1.08,1.087400,No,0.00,0.00
id#155,1617.1442,4628.21,3008.34,1672.8227,4760.66,5307.28,-0.102994,-10.30,1.107742,No,0.00,0.00
id#156,1617.1442,2937.92,1909.65,1672.8227,3039.07,5650.30,-0.462140,-46.21,1.114002,No,0.00,0.00
id#157,1617.1442,5485.39,3565.50,1672.8227,5651.07,6185.90,-0.086459,-8.65,1.109451,No,0.00,0.00
id#158,1617.1442,5809.03,3775.87,1672.8227,6009.03,6922.96,-0.132014,-13.20,1.114002,No,0.00,0.00
id#159,1617.1442,6153.76,3999.95,1672.8227,6197.38,6357.10,-0.025125,-2.51,1.084555,No,0.00,0.00
id#160,1617.1442,4218.38,2741.94,1672.8227,4270.83,4283.22,-0.002891,-0.29,1.090314,No,0.00,0.00
id#161,1617.1442,4384.56,2849.97,1672.8227,4516.89,5605.82,-0.194250,-19.43,1.109426,No,0.00,0.00
id#162,1617.1442,4558.01,2962.71,1672.8227,4714.94,6038.94,-0.219244,-21.92,1.114002,No,0.00,0.00
id#163,1617.1442,3812.06,2477.84,1672.8227,3943.31,7839.10,-0.496969,-49.70,1.114002,No,0.00,0.00
id#164,1617.1442,4163.13,2706.04,1672.8227,4306.47,5393.58,-0.201556,-20.16,1.114002,No,0.00,0.00
id#165,1617.1442,3295.29,2141.94,1672.8227,3408.75,5957.94,-0.427865,-42.79,1.114002,No,0.00,0.00
id#166,1617.1442,4542.51,2952.63,1672.8227,4666.12,4973.82,-0.061865,-6.19,1.106228,No,0.00,0.00
id#167,1617.1442,4112.98,2673.44,1672.8227,4212.53,4612.41,-0.086697,-8.67,1.102990,No,0.00,0.00
id#168,1617.1442,4849.99,3152.49,1672.8227,4972.38,5051.81,-0.015724,-1.57,1.104100,No,0.00,0.00
id#169,1617.1442,6455.99,4196.39,1672.8227,6461.06,6813.00,-0.051657,-5.17,1.077770,No,0.00,0.00
id#170,1617.1442,4783.19,3109.07,1672.8227,4844.46,4859.00,-0.002992,-0.30,1.090720,No,0.00,0.00
id#171,1617.1442,4567.29,2968.74,1672.8227,4724.54,6695.57,-0.294378,-29.44,1.114002,No,0.00,0.00
id#172,1617.1442,4383.76,2849.44,1672.8227,4534.69,6116.97,-0.258670,-25.87,1.114002,No,0.00,0.00
id#173,1617.1442,5010.21,3256.64,1672.8227,5033.50,5212.22,-0.034288,-3.43,1.081929,No,0.00,0.00
id#174,1617.1442,5012.90,3258.39,1672.8227,5163.87,6034.81,-0.144319,-14.43,1.109355,No,0.00,0.00
id#175,1617.1442,4128.95,2683.82,1672.8227,4271.11,6706.03,-0.363094,-36.31,1.114002,No,0.00,0.00
id#176,1617.1442,3788.94,2462.81,1672.8227,3919.40,5937.43,-0.339883,-33.99,1.114002,No,0.00,0.00
id#177,1617.1442,4556.19,2961.52,1672.8227,4556.19,5243.79,-0.131126,-13.11,1.076923,No,0.00,0.00
id#178,1617.1442,3642.67,2367.74,1672.8227,3768.09,5089.21,-0.259592,-25.96,1.114002,No,0.00,0.00
id#179,1617.1442,4433.72,2881.91,1672.8227,4433.72,4830.29,-0.082101,-8.21,1.076923,No,0.00,0.00
id#180,1617.1442,4031.55,2620.51,1672.8227,4170.36,6339.27,-0.342138,-34.21,1.114002,No,0.00,0.00
id#181,1617.1442,4329.66,2814.28,1672.8227,4478.73,5648.93,-0.207156,-20.72,1.114002,No,0.00,0.00
id#182,1617.1442,3612.37,2348.04,1672.8227,3736.75,6451.37,-0.420782,-42.08,1.114002,No,0.00,0.00
id#183,1617.1442,4381.32,2847.86,1672.8227,4521.61,5787.17,-0.218683,-21.87,1.111406,No,0.00,0.00
id#184,1617.1442,4590.84,2984.05,1672.8227,4691.70,4817.50,-0.026112,-2.61,1.100583,No,0.00,0.00
id#185,1617.1442,4242.21,2757.44,1672.8227,4388.27,7090.03,-0.381064,-38.11,1.114002,No,0.00,0.00
id#186,1617.1442,5956.46,3871.70,1672.8227,6080.89,6172.00,-0.014761,-1.48,1.099421,No,0.00,0.00
id#187,1617.1442,4734.45,3077.39,1672.8227,4849.25,5159.60,-0.060151,-6.02,1.103036,No,0.00,0.00
id#188,1617.1442,4435.72,2883.22,1672.8227,4469.36,4571.83,-0.022414,-2.24,1.085090,No,0.00,0.00
id#189,1617.1442,4569.69,2970.30,1672.8227,4569.69,4861.75,-0.060073,-6.01,1.076923,No,0.00,0.00
id#190,1617.1442,5004.26,3252.77,1672.8227,5117.05,5495.22,-0.068818,-6.88,1.101196,No,0.00,0.00
id#191,1617.1442,3097.21,2013.19,1672.8227,3203.85,6142.62,-0.478423,-47.84,1.114002,No,0.00,0.00
id#192,1617.1442,5292.18,3439.92,1672.8227,5474.39,7315.23,-0.251645,-25.16,1.114002,No,0.00,0.00
id#193,1617.1442,3378.15,2195.79,1672.8227,3378.15,3759.89,-0.101531,-10.15,1.076923,No,0.00,0.00
id#194,1617.1442,5357.27,3482.23,1672.8227,5541.72,6214.88,-0.108313,-10.83,1.114002,No,0.00,0.00
id#195,1617.1442,5575.06,3623.79,1672.8227,5575.06,6381.33,-0.126347,-12.63,1.076923,No,0.00,0.00
id#196,1617.1442,6216.71,4040.86,1672.8227,6430.32,6715.86,-0.042517,-4.25,1.113926,No,0.00,0.00
id#197,1617.1442,4446.89,2890.48,1672.8227,4550.16,4750.54,-0.042180,-4.22,1.101933,No,0.00,0.00
id#198,1617.1442,6537.15,4249.15,1672.8227,6744.46,7070.17,-0.046068,-4.61,1.111076,No,0.00,0.00
id#199,1617.1442,4169.16,2709.95,1672.8227,4312.70,5513.83,-0.217839,-21.78,1.114002,No,0.00,0.00
id#200,1617.1442,3861.26,2509.82,1672.8227,3861.26,4440.22,-0.130390,-13.04,1.076923,No,0.00,0.00
id#201,1617.1442,3576.05,2324.43,1672.8227,3699.17,4662.11,-0.206546,-20.65,1.114002,No,0.00,0.00
id#202,1617.1442,4424.80,2876.12,1672.8227,4577.15,7247.40,-0.368443,-36.84,1.114002,No,0.00,0.00
id#203,1617.1442,2944.60,1913.99,1672.8227,3045.98,5659.83,-0.461825,-46.18,1.114002,No,0.00,0.00
id#204,1617.1442,6108.28,3970.38,1672.8227,6185.07,6193.15,-0.001305,-0.13,1.090462,No,0.00,0.00
id#205,1617.1442,4122.05,2679.33,1672.8227,4263.97,7247.80,-0.411687,-41.17,1.114002,No,0.00,0.00
id#206,1617.1442,3815.16,2479.86,1672.8227,3946.52,6577.42,-0.399990,-40.00,1.114002,No,0.00,0.00
id#207,1617.1442,3927.33,2552.76,1672.8227,3952.72,4077.98,-0.030716,-3.07,1.083886,No,0.00,0.00
id#208,1617.1442,3276.86,2129.96,1672.8227,3389.69,6941.00,-0.511643,-51.16,1.114002,No,0.00,0.00
id#209,1617.1442,5530.36,3594.73,1672.8227,5720.77,6192.95,-0.076245,-7.62,1.114002,No,0.00,0.00
id#210,1617.1442,4794.18,3116.22,1672.8227,4959.24,7270.24,-0.317870,-31.79,1.114002,No,0.00,0.00
id#211,1617.1442,3969.04,2579.88,1672.8227,4105.70,5256.65,-0.218952,-21.90,1.114002,No,0.00,0.00
id#212,1617.1442,2618.28,1701.88,1672.8227,2708.42,5239.92,-0.483117,-48.31,1.114002,No,0.00,0.00
id#213,1617.1442,3239.42,2105.62,1672.8227,3350.95,5475.13,-0.387969,-38.80,1.114002,No,0.00,0.00
id#214,1617.1442,4779.86,3106.91,1672.8227,4779.86,5105.21,-0.063729,-6.37,1.076923,No,0.00,0.00
id#215,1617.1442,3902.36,2536.53,1672.8227,3918.30,4132.74,-0.051887,-5.19,1.081323,No,0.00,0.00
id#216,1617.1442,4467.23,2903.70,1672.8227,4621.04,6636.38,-0.303680,-30.37,1.114002,No,0.00,0.00
id#217,1617.1442,5593.50,3635.78,1672.8227,5593.50,6114.89,-0.085265,-8.53,1.076923,No,0.00,0.00
id#218,1617.1442,4973.61,3232.85,1672.8227,5045.73,5050.02,-0.000849,-0.08,1.092539,No,0.00,0.00
id#219,1617.1442,2726.57,1772.27,1672.8227,2820.44,5658.53,-0.501559,-50.16,1.114002,No,0.00,0.00
id#220,1617.1442,5492.69,3570.25,1672.8227,5630.94,5832.36,-0.034536,-3.45,1.104029,No,0.00,0.00
id#221,1617.1442,4287.09,2786.61,1672.8227,4434.69,6079.99,-0.270609,-27.06,1.114002,No,0.00,0.00
id#222,1617.1442,3257.71,2117.51,1672.8227,3369.87,7422.79,-0.546010,-54.60,1.114002,No,0.00,0.00
