position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#56,187.8429,338.83,220.24,184.7883,333.32,3996.46,-0.916597,-91.66,1.059411,No,0.00,0.00
id#57,187.8429,645.17,419.36,184.7883,634.68,4261.62,-0.851071,-85.11,1.059411,No,0.00,0.00
id#58,187.8429,556.32,361.61,184.7883,547.27,4560.44,-0.879996,-88.00,1.059411,No,0.00,0.00
id#59,187.8429,473.07,307.50,184.7883,465.38,3667.50,-0.873106,-87.31,1.059411,No,0.00,0.00
id#60,187.8429,686.81,446.43,184.7883,675.64,3138.91,-0.784753,-78.48,1.059411,No,0.00,0.00
id#61,187.8429,356.67,231.84,184.7883,350.87,5116.04,-0.931417,-93.14,1.059411,No,0.00,0.00
id#62,187.8429,488.59,317.58,184.7883,480.64,4054.55,-0.881456,-88.15,1.059411,No,0.00,0.00
id#63,187.8429,579.10,376.42,184.7883,569.68,2625.70,-0.783036,-78.30,1.059411,No,0.00,0.00
id#64,187.8429,758.83,493.24,184.7883,746.49,4393.52,-0.830093,-83.01,1.059411,No,0.00,0.00
id#65,187.8429,645.97,419.88,184.7883,635.46,2297.59,-0.723422,-72.34,1.059411,No,0.00,0.00
id#66,187.8429,593.19,385.57,184.7883,583.54,2564.57,-0.772460,-77.25,1.059411,No,0.00,0.00
id#67,187.8429,564.73,367.07,184.7883,555.54,3788.34,-0.853355,-85.34,1.059411,No,0.00,0.00
id#68,187.8429,475.74,309.23,184.7883,468.00,6213.71,-0.924683,-92.47,1.059411,No,0.00,0.00
id#69,187.8429,856.47,556.71,184.7883,842.54,3974.60,-0.788018,-78.80,1.059411,No,0.00,0.00
id#70,187.8429,674.71,438.56,184.7883,663.74,4471.22,-0.851554,-85.16,1.059411,No,0.00,0.00
id#71,187.8429,758.90,493.28,184.7883,746.56,3317.48,-0.774963,-77.50,1.059411,No,0.00,0.00
id#72,187.8429,787.16,511.65,184.7883,774.36,3125.96,-0.752283,-75.23,1.059411,No,0.00,0.00
id#73,187.8429,318.46,207.00,184.7883,313.28,4853.82,-0.935456,-93.55,1.059411,No,0.00,0.00
id#74,187.8429,559.74,363.83,184.7883,550.64,3396.01,-0.837856,-83.79,1.059411,No,0.00,0.00
id#75,187.8429,867.88,564.12,184.7883,853.77,2939.94,-0.709596,-70.96,1.059411,No,0.00,0.00
id#76,187.8429,861.77,560.15,184.7883,847.76,3792.39,-0.776458,-77.65,1.059411,No,0.00,0.00
id#77,187.8429,278.52,181.04,184.7883,273.99,4493.81,-0.939030,-93.90,1.059411,No,0.00,0.00
id#78,187.8429,575.56,374.12,184.7883,566.20,4342.76,-0.869621,-86.96,1.059411,No,0.00,0.00
id#79,187.8429,639.93,415.96,184.7883,629.52,5446.19,-0.884410,-88.44,1.059411,No,0.00,0.00
id#80,187.8429,740.55,481.36,184.7883,728.51,2793.32,-0.739196,-73.92,1.059411,No,0.00,0.00
id#81,187.8429,572.93,372.41,184.7883,563.62,5216.28,-0.891950,-89.20,1.059411,No,0.00,0.00
id#82,187.8429,345.44,224.54,184.7883,339.82,4516.36,-0.924757,-92.48,1.059411,No,0.00,0.00
id#83,187.8429,558.84,363.25,184.7883,549.75,2697.25,-0.796180,-79.62,1.059411,No,0.00,0.00
id#84,187.8429,603.33,392.16,184.7883,593.51,5983.87,-0.900814,-90.08,1.059411,No,0.00,0.00
id#85,187.8429,593.84,385.99,184.7883,584.18,2892.02,-0.798003,-79.80,1.059411,No,0.00,0.00
id#86,187.8429,329.47,214.15,184.7883,324.11,4080.53,-0.920571,-92.06,1.059411,No,0.00,0.00
id#87,187.8429,512.70,333.25,184.7883,504.36,5495.71,-0.908226,-90.82,1.059411,No,0.00,0.00
id#88,187.8429,594.05,386.13,184.7883,584.39,3407.94,-0.828520,-82.85,1.059411,No,0.00,0.00
id#89,187.8429,650.29,422.69,184.7883,639.71,4654.82,-0.862569,-86.26,1.059411,No,0.00,0.00
id#90,187.8429,346.50,225.23,184.7883,340.87,4069.42,-0.916237,-91.62,1.059411,No,0.00,0.00
id#91,187.8429,532.86,346.36,184.7883,524.20,5918.24,-0.911427,-91.14,1.059411,No,0.00,0.00
id#92,187.8429,490.93,319.11,184.7883,482.95,6679.51,-0.927697,-92.77,1.059411,No,0.00,0.00
id#93,187.8429,739.72,480.82,184.7883,727.69,3024.34,-0.759387,-75.94,1.059411,No,0.00,0.00
id#94,187.8429,430.00,279.50,184.7883,423.01,5655.80,-0.925208,-92.52,1.059411,No,0.00,0.00
id#95,187.8429,582.38,378.55,184.7883,572.91,3130.05,-0.816964,-81.70,1.059411,No,0.00,0.00
id#96,187.8429,482.03,313.32,184.7883,474.19,3219.81,-0.852727,-85.27,1.059411,No,0.00,0.00
id#97,187.8429,923.76,600.44,184.7883,908.74,3544.62,-0.743629,-74.36,1.059411,No,0.00,0.00
id#98,187.8429,915.76,595.24,184.7883,900.87,3785.51,-0.762022,-76.20,1.059411,No,0.00,0.00
id#99,187.8429,442.53,287.64,184.7883,435.33,4904.69,-0.911242,-91.12,1.059411,No,0.00,0.00
id#100,187.8429,743.34,483.17,184.7883,731.25,2580.77,-0.716652,-71.67,1.059411,No,0.00,0.00
id#101,187.8429,415.81,270.28,184.7883,409.05,3647.62,-0.887859,-88.79,1.059411,No,0.00,0.00
id#102,187.8429,502.55,326.66,184.7883,494.38,5296.41,-0.906657,-90.67,1.059411,No,0.00,0.00
id#103,187.8429,798.56,519.06,184.7883,785.57,3203.25,-0.754757,-75.48,1.059411,No,0.00,0.00
id#104,187.8429,557.66,362.48,184.7883,548.59,4119.26,-0.866823,-86.68,1.059411,No,0.00,0.00
id#105,187.8429,531.72,345.62,184.7883,523.07,4164.86,-0.874409,-87.44,1.059411,No,0.00,0.00
id#106,187.8429,856.36,556.64,184.7883,842.44,3331.44,-0.747125,-74.71,1.059411,No,0.00,0.00
id#107,187.8429,437.99,284.70,184.7883,430.87,4337.56,-0.900665,-90.07,1.059411,No,0.00,0.00
id#108,187.8429,506.31,329.10,184.7883,498.08,3536.51,-0.859162,-85.92,1.059411,No,0.00,0.00
id#109,187.8429,552.21,358.94,184.7883,543.23,4579.70,-0.881382,-88.14,1.059411,No,0.00,0.00
id#110,187.8429,453.51,294.78,184.7883,446.13,5108.87,-0.912675,-91.27,1.059411,No,0.00,0.00
id#111,187.8429,624.78,406.11,184.7883,614.62,2289.77,-0.731579,-73.16,1.059411,No,0.00,0.00
id#112,187.8429,488.69,317.65,184.7883,480.75,3793.92,-0.873285,-87.33,1.059411,No,0.00,0.00
id#113,187.8429,633.68,411.89,184.7883,623.37,3124.53,-0.800491,-80.05,1.059411,No,0.00,0.00
id#114,187.8429,308.92,200.80,184.7883,303.90,4842.41,-0.937243,-93.72,1.059411,No,0.00,0.00
id#115,187.8429,344.54,223.95,184.7883,338.94,4979.09,-0.931927,-93.19,1.059411,No,0.00,0.00
id#116,187.8429,600.71,390.46,184.7883,590.94,3211.14,-0.815971,-81.60,1.059411,No,0.00,0.00
id#117,187.8429,652.41,424.07,184.7883,641.80,2374.24,-0.729680,-72.97,1.059411,No,0.00,0.00
id#118,187.8429,783.99,509.60,184.7883,771.24,2890.38,-0.733168,-73.32,1.059411,No,0.00,0.00
id#119,187.8429,459.87,298.92,184.7883,452.39,3440.75,-0.868519,-86.85,1.059411,No,0.00,0.00
id#120,187.8429,272.55,177.16,184.7883,268.12,4388.06,-0.938897,-93.89,1.059411,No,0.00,0.00
id#121,187.8429,691.58,449.52,184.7883,680.33,3548.30,-0.808266,-80.83,1.059411,No,0.00,0.00
id#122,187.8429,786.98,511.54,184.7883,774.19,2732.95,-0.716721,-71.67,1.059411,No,0.00,0.00
id#123,187.8429,780.19,507.12,184.7883,767.50,3920.34,-0.804226,-80.42,1.059411,No,0.00,0.00
id#124,187.8429,517.23,336.20,184.7883,508.82,5733.61,-0.911257,-91.13,1.059411,No,0.00,0.00
id#125,187.8429,705.02,458.26,184.7883,693.56,3304.02,-0.790087,-79.01,1.059411,No,0.00,0.00
id#126,187.8429,455.37,295.99,184.7883,447.97,5521.62,-0.918871,-91.89,1.059411,No,0.00,0.00
id#127,187.8429,365.16,237.35,184.7883,359.22,3662.80,-0.901928,-90.19,1.059411,No,0.00,0.00
id#128,187.8429,464.41,301.87,184.7883,456.86,6355.86,-0.928120,-92.81,1.059411,No,0.00,0.00
id#129,187.8429,448.56,291.56,184.7883,441.26,5826.11,-0.924261,-92.43,1.059411,No,0.00,0.00
id#130,187.8429,298.62,194.10,184.7883,293.76,4142.72,-0.929090,-92.91,1.059411,No,0.00,0.00
id#131,187.8429,439.96,285.97,184.7883,432.81,4740.86,-0.908707,-90.87,1.059411,No,0.00,0.00
id#132,187.8429,821.61,534.05,184.7883,808.25,4538.67,-0.821920,-82.19,1.059411,No,0.00,0.00
id#133,187.8429,650.05,422.53,184.7883,639.48,2441.05,-0.738031,-73.80,1.059411,No,0.00,0.00
id#134,187.8429,413.66,268.88,184.7883,406.93,5036.60,-0.919205,-91.92,1.059411,No,0.00,0.00
id#135,187.8429,792.19,514.92,184.7883,779.30,3790.57,-0.794410,-79.44,1.059411,No,0.00,0.00
id#136,187.8429,626.91,407.49,184.7883,616.72,6087.18,-0.898686,-89.87,1.059411,No,0.00,0.00
id#137,187.8429,927.60,602.94,184.7883,912.51,3657.88,-0.750534,-75.05,1.059411,No,0.00,0.00
id#138,187.8429,471.64,306.56,184.7883,463.97,4057.20,-0.885643,-88.56,1.059411,No,0.00,0.00
id#139,187.8429,842.60,547.69,184.7883,828.90,3982.92,-0.791886,-79.19,1.059411,No,0.00,0.00
id#140,187.8429,771.77,501.65,184.7883,759.22,3209.86,-0.763472,-76.35,1.059411,No,0.00,0.00
id#141,187.8429,323.16,210.05,184.7883,317.90,4864.82,-0.934652,-93.47,1.059411,No,0.00,0.00
id#142,187.8429,324.50,210.93,184.7883,319.23,4278.90,-0.925395,-92.54,1.059411,No,0.00,0.00
id#143,187.8429,991.80,644.67,184.7883,975.68,3340.04,-0.707885,-70.79,1.059411,No,0.00,0.00
id#144,187.8429,544.27,353.78,184.7883,535.42,3284.85,-0.837004,-83.70,1.059411,No,0.00,0.00
id#145,187.8429,306.12,198.98,184.7883,301.14,4567.92,-0.934075,-93.41,1.059411,No,0.00,0.00
id#146,187.8429,548.48,356.51,184.7883,539.56,3603.67,-0.850276,-85.03,1.059411,No,0.00,0.00
id#147,187.8429,456.43,296.68,184.7883,449.01,7002.94,-0.935883,-93.59,1.059411,No,0.00,0.00
id#148,187.8429,738.41,479.97,184.7883,726.40,2850.43,-0.745161,-74.52,1.059411,No,0.00,0.00
id#149,187.8429,796.07,517.45,184.7883,783.13,2828.03,-0.723084,-72.31,1.059411,No,0.00,0.00
id#150,187.8429,409.44,266.14,184.7883,402.79,4427.45,-0.909025,-90.90,1.059411,No,0.00,0.00
id#151,187.8429,627.90,408.14,184.7883,617.69,2650.99,-0.766995,-76.70,1.059411,No,0.00,0.00
id#152,187.8429,380.38,247.24,184.7883,374.19,4028.09,-0.907105,-90.71,1.059411,No,0.00,0.00
id#153,187.8429,788.82,512.74,184.7883,776.00,2848.63,-0.727590,-72.76,1.059411,No,0.00,0.00
id#154,187.8429,769.64,500.27,184.7883,757.13,3331.28,-0.772722,-77.27,1.059411,No,0.00,0.00
id#155,187.8429,542.55,352.66,184.7883,533.73,3887.40,-0.862702,-86.27,1.059411,No,0.00,0.00
id#156,187.8429,341.26,221.82,184.7883,335.71,4788.59,-0.929894,-92.99,1.059411,No,0.00,0.00
id#157,187.8429,639.17,415.46,184.7883,628.78,4353.07,-0.855556,-85.56,1.059411,No,0.00,0.00
id#158,187.8429,674.76,438.59,184.7883,663.79,4511.89,-0.852880,-85.29,1.059411,No,0.00,0.00
id#159,187.8429,938.13,609.79,184.7883,922.88,3789.81,-0.756484,-75.65,1.059411,No,0.00,0.00
id#160,187.8429,559.19,363.48,184.7883,550.10,2610.92,-0.789308,-78.93,1.059411,No,0.00,0.00
id#161,187.8429,512.33,333.01,184.7883,504.00,4472.85,-0.887321,-88.73,1.059411,No,0.00,0.00
id#162,187.8429,529.45,344.14,184.7883,520.84,4169.01,-0.875070,-87.51,1.059411,No,0.00,0.00
id#163,187.8429,442.80,287.82,184.7883,435.60,6541.41,-0.933409,-93.34,1.059411,No,0.00,0.00
id#164,187.8429,483.58,314.33,184.7883,475.71,3779.81,-0.874143,-87.41,1.059411,No,0.00,0.00
id#165,187.8429,382.77,248.80,184.7883,376.55,4657.64,-0.919155,-91.92,1.059411,No,0.00,0.00
id#166,187.8429,534.20,347.23,184.7883,525.51,3457.16,-0.847993,-84.80,1.059411,No,0.00,0.00
id#167,187.8429,499.86,324.91,184.7883,491.73,3463.81,-0.858037,-85.80,1.059411,No,0.00,0.00
id#168,187.8429,569.48,370.16,184.7883,560.22,3162.16,-0.822837,-82.28,1.059411,No,0.00,0.00
id#169,187.8429,918.38,596.95,184.7883,903.44,3788.35,-0.761521,-76.15,1.059411,No,0.00,0.00
id#170,187.8429,603.31,392.15,184.7883,593.50,2875.38,-0.793593,-79.36,1.059411,No,0.00,0.00
id#171,187.8429,530.52,344.84,184.7883,521.90,5291.92,-0.901379,-90.14,1.059411,No,0.00,0.00
id#172,187.8429,509.20,330.98,184.7883,500.92,4289.06,-0.883209,-88.32,1.059411,No,0.00,0.00
id#173,187.8429,712.20,462.93,184.7883,700.62,2977.46,-0.764691,-76.47,1.059411,No,0.00,0.00
id#174,187.8429,585.21,380.39,184.7883,575.70,4586.63,-0.874484,-87.45,1.059411,No,0.00,0.00
id#175,187.8429,479.61,311.74,184.7883,471.81,5116.24,-0.907782,-90.78,1.059411,No,0.00,0.00
id#176,187.8429,440.11,286.07,184.7883,432.96,4857.81,-0.910874,-91.09,1.059411,No,0.00,0.00
id#177,187.8429,766.74,498.38,184.7883,754.27,2720.42,-0.722736,-72.27,1.059411,No,0.00,0.00
id#178,187.8429,423.12,275.03,184.7883,416.24,3931.45,-0.894125,-89.41,1.059411,No,0.00,0.00
id#179,187.8429,703.42,457.22,184.7883,691.98,2649.34,-0.738811,-73.88,1.059411,No,0.00,0.00
id#180,187.8429,468.29,304.39,184.7883,460.68,5050.98,-0.908794,-90.88,1.059411,No,0.00,0.00
id#181,187.8429,502.92,326.90,184.7883,494.74,3979.20,-0.875668,-87.57,1.059411,No,0.00,0.00
id#182,187.8429,419.60,272.74,184.7883,412.78,5145.72,-0.919782,-91.98,1.059411,No,0.00,0.00
id#183,187.8429,509.61,331.25,184.7883,501.32,4646.95,-0.892118,-89.21,1.059411,No,0.00,0.00
id#184,187.8429,559.66,363.78,184.7883,550.56,3273.94,-0.831835,-83.18,1.059411,No,0.00,0.00
id#185,187.8429,492.76,320.30,184.7883,484.75,5452.91,-0.911103,-91.11,1.059411,No,0.00,0.00
id#186,187.8429,728.35,473.43,184.7883,716.51,4074.28,-0.824138,-82.41,1.059411,No,0.00,0.00
id#187,187.8429,570.40,370.76,184.7883,561.12,3701.75,-0.848417,-84.84,1.059411,No,0.00,0.00
id#188,187.8429,689.58,448.23,184.7883,678.36,2760.93,-0.754299,-75.43,1.059411,No,0.00,0.00
id#189,187.8429,611.95,397.77,184.7883,602.00,2620.62,-0.770283,-77.03,1.059411,No,0.00,0.00
id#190,187.8429,621.35,403.88,184.7883,611.24,4095.78,-0.850762,-85.08,1.059411,No,0.00,0.00
id#191,187.8429,359.76,233.85,184.7883,353.91,5146.84,-0.931237,-93.12,1.059411,No,0.00,0.00
id#192,187.8429,614.72,399.57,184.7883,604.73,5609.77,-0.892201,-89.22,1.059411,No,0.00,0.00
id#193,187.8429,663.33,431.16,184.7883,652.54,2107.69,-0.690399,-69.04,1.059411,No,0.00,0.00
id#194,187.8429,622.29,404.49,184.7883,612.17,4234.65,-0.855439,-85.54,1.059411,No,0.00,0.00
id#195,187.8429,962.24,625.46,184.7883,946.59,3356.07,-0.717947,-71.79,1.059411,No,0.00,0.00
id#196,187.8429,722.12,469.38,184.7883,710.37,4183.70,-0.830205,-83.02,1.059411,No,0.00,0.00
id#197,187.8429,538.60,350.09,184.7883,529.84,3321.16,-0.840465,-84.05,1.059411,No,0.00,0.00
id#198,187.8429,759.54,493.70,184.7883,747.19,4558.09,-0.836073,-83.61,1.059411,No,0.00,0.00
id#199,187.8429,484.28,314.78,184.7883,476.40,4222.82,-0.887184,-88.72,1.059411,No,0.00,0.00
id#200,187.8429,716.17,465.51,184.7883,704.53,2362.72,-0.701815,-70.18,1.059411,No,0.00,0.00
id#201,187.8429,415.38,270.00,184.7883,408.63,3592.55,-0.886257,-88.63,1.059411,No,0.00,0.00
id#202,187.8429,513.97,334.08,184.7883,505.61,5728.07,-0.911730,-91.17,1.059411,No,0.00,0.00
id#203,187.8429,342.04,222.32,184.7883,336.47,4614.48,-0.927083,-92.71,1.059411,No,0.00,0.00
id#204,187.8429,862.17,560.41,184.7883,848.15,3941.21,-0.784800,-78.48,1.059411,No,0.00,0.00
id#205,187.8429,478.81,311.22,184.7883,471.02,6141.76,-0.923309,-92.33,1.059411,No,0.00,0.00
id#206,187.8429,443.16,288.05,184.7883,435.95,5382.81,-0.919010,-91.90,1.059411,No,0.00,0.00
id#207,187.8429,641.67,417.08,184.7883,631.23,2450.48,-0.742405,-74.24,1.059411,No,0.00,0.00
id#208,187.8429,380.63,247.41,184.7883,374.44,5609.98,-0.933254,-93.33,1.059411,No,0.00,0.00
id#209,187.8429,642.39,417.55,184.7883,631.94,3899.16,-0.837928,-83.79,1.059411,No,0.00,0.00
id#210,187.8429,556.88,361.97,184.7883,547.82,5629.38,-0.902685,-90.27,1.059411,No,0.00,0.00
id#211,187.8429,461.03,299.67,184.7883,453.54,3967.32,-0.885682,-88.57,1.059411,No,0.00,0.00
id#212,187.8429,304.13,197.69,184.7883,299.19,4543.76,-0.934155,-93.42,1.059411,No,0.00,0.00
id#213,187.8429,376.28,244.58,184.7883,370.16,4644.05,-0.920293,-92.03,1.059411,No,0.00,0.00
id#214,187.8429,648.93,421.81,184.7883,638.38,2748.96,-0.767773,-76.78,1.059411,No,0.00,0.00
id#215,187.8429,686.44,446.19,184.7883,675.28,2430.41,-0.722154,-72.22,1.059411,No,0.00,0.00
id#216,187.8429,518.90,337.29,184.7883,510.46,5048.00,-0.898878,-89.89,1.059411,No,0.00,0.00
id#217,187.8429,888.74,577.68,184.7883,874.29,3340.06,-0.738241,-73.82,1.059411,No,0.00,0.00
id#218,187.8429,704.21,457.73,184.7883,692.75,3382.46,-0.795192,-79.52,1.059411,No,0.00,0.00
id#219,187.8429,316.71,205.86,184.7883,311.56,4615.17,-0.932492,-93.25,1.059411,No,0.00,0.00
id#220,187.8429,650.24,422.66,184.7883,639.67,3896.42,-0.835832,-83.58,1.059411,No,0.00,0.00
id#221,187.8429,497.98,323.68,184.7883,489.88,4694.27,-0.895643,-89.56,1.059411,No,0.00,0.00
id#222,187.8429,378.41,245.96,184.7883,372.25,6149.22,-0.939463,-93.95,1.059411,No,0.00,0.00
id#223,187.8429,733.86,477.01,184.7883,721.93,5247.89,-0.862435,-86.24,1.059411,No,0.00,0.00
id#224,187.8429,293.20,190.58,184.7883,288.43,4478.33,-0.935594,-93.56,1.059411,No,0.00,0.00
id#225,187.8429,507.50,329.87,184.7883,499.25,6167.93,-0.919058,-91.91,1.059411,No,0.00,0.00
id#226,187.8429,691.89,449.73,184.7883,680.64,5486.26,-0.875937,-87.59,1.059411,No,0.00,0.00
id#227,187.8429,791.61,514.55,184.7883,778.74,2913.50,-0.732713,-73.27,1.059411,No,0.00,0.00
id#228,187.8429,968.62,629.60,184.7883,952.87,3612.34,-0.736218,-73.62,1.059411,No,0.00,0.00
id#229,187.8429,606.76,394.40,184.7883,596.90,5062.77,-0.882101,-88.21,1.059411,No,0.00,0.00
id#230,187.8429,399.73,259.83,184.7883,393.23,5646.24,-0.930355,-93.04,1.059411,No,0.00,0.00
id#231,187.8429,457.30,297.25,184.7883,449.87,6672.28,-0.932577,-93.26,1.059411,No,0.00,0.00
id#232,187.8429,520.84,338.54,184.7883,512.37,4673.35,-0.890364,-89.04,1.059411,No,0.00,0.00
id#233,187.8429,317.99,206.69,184.7883,312.82,4953.37,-0.936847,-93.68,1.059411,No,0.00,0.00
id#234,187.8429,530.36,344.74,184.7883,521.74,3847.15,-0.864383,-86.44,1.059411,No,0.00,0.00
id#235,187.8429,540.75,351.49,184.7883,531.96,6462.24,-0.917682,-91.77,1.059411,No,0.00,0.00
id#236,187.8429,961.79,625.17,184.7883,946.15,3599.69,-0.737157,-73.72,1.059411,No,0.00,0.00
id#237,187.8429,478.62,311.10,184.7883,470.84,3386.88,-0.860983,-86.10,1.059411,No,0.00,0.00
id#238,187.8429,473.61,307.85,184.7883,465.91,4364.70,-0.893255,-89.33,1.059411,No,0.00,0.00
id#239,187.8429,614.03,399.12,184.7883,604.04,4074.27,-0.851743,-85.17,1.059411,No,0.00,0.00
id#240,187.8429,549.83,357.39,184.7883,540.89,3202.88,-0.831123,-83.11,1.059411,No,0.00,0.00
id#241,187.8429,749.62,487.26,184.7883,737.43,3711.50,-0.801311,-80.13,1.059411,No,0.00,0.00
