position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#37,1.1196,1.95,1.27,1.1337,1.97,4318.87,-0.999543,-99.95,1.090439,No,0.00,0.00
id#38,1.1196,3.71,2.41,1.1337,3.76,3456.06,-0.998912,-99.89,1.090439,No,0.00,0.00
id#39,1.1196,3.44,2.24,1.1337,3.48,3995.92,-0.999128,-99.91,1.090439,No,0.00,0.00
id#40,1.1196,4.47,2.90,1.1337,4.52,4422.52,-0.998977,-99.90,1.090439,No,0.00,0.00
id#41,1.1196,3.65,2.37,1.1337,3.70,2207.90,-0.998324,-99.83,1.090439,No,0.00,0.00
id#42,1.1196,2.46,1.60,1.1337,2.49,4892.04,-0.999490,-99.95,1.090439,No,0.00,0.00
id#43,1.1196,4.28,2.78,1.1337,4.34,2468.86,-0.998243,-99.82,1.090439,No,0.00,0.00
id#44,1.1196,4.50,2.93,1.1337,4.56,4291.51,-0.998938,-99.89,1.090439,No,0.00,0.00
id#45,1.1196,2.05,1.33,1.1337,2.08,4932.62,-0.999579,-99.96,1.090439,No,0.00,0.00
id#46,1.1196,3.04,1.97,1.1337,3.07,2964.60,-0.998963,-99.90,1.090439,No,0.00,0.00
id#47,1.1196,3.21,2.09,1.1337,3.25,5356.54,-0.999393,-99.94,1.090439,No,0.00,0.00
id#48,1.1196,5.63,3.66,1.1337,5.70,3391.92,-0.998320,-99.83,1.090439,No,0.00,0.00
id#49,1.1196,2.03,1.32,1.1337,2.06,3716.61,-0.999446,-99.94,1.090439,No,0.00,0.00
id#50,1.1196,2.38,1.55,1.1337,2.41,5425.94,-0.999556,-99.96,1.090439,No,0.00,0.00
id#51,1.1196,2.72,1.77,1.1337,2.75,4843.03,-0.999432,-99.94,1.090439,No,0.00,0.00
id#52,1.1196,3.57,2.32,1.1337,3.62,3583.95,-0.998991,-99.90,1.090439,No,0.00,0.00
id#53,1.1196,3.72,2.42,1.1337,3.77,4531.12,-0.999169,-99.92,1.090439,No,0.00,0.00
id#54,1.1196,2.95,1.92,1.1337,2.99,5582.51,-0.999465,-99.95,1.090439,No,0.00,0.00
id#55,1.1196,4.87,3.16,1.1337,4.93,2918.23,-0.998311,-99.83,1.090439,No,0.00,0.00
id#56,1.1196,2.02,1.31,1.1337,2.04,3889.31,-0.999474,-99.95,1.090439,No,0.00,0.00
id#57,1.1196,3.85,2.50,1.1337,3.89,4055.30,-0.999040,-99.90,1.090439,No,0.00,0.00
id#58,1.1196,3.32,2.16,1.1337,3.36,4354.60,-0.999229,-99.92,1.090439,No,0.00,0.00
id#59,1.1196,2.82,1.83,1.1337,2.86,3507.24,-0.999186,-99.92,1.090439,No,0.00,0.00
id#60,1.1196,4.09,2.66,1.1337,4.15,2879.91,-0.998561,-99.86,1.090439,No,0.00,0.00
id#61,1.1196,2.13,1.38,1.1337,2.15,5014.14,-0.999571,-99.96,1.090439,No,0.00,0.00
id#62,1.1196,2.91,1.89,1.1337,2.95,3860.54,-0.999236,-99.92,1.090439,No,0.00,0.00
id#63,1.1196,3.45,2.24,1.1337,3.50,2411.31,-0.998551,-99.86,1.090439,No,0.00,0.00
id#64,1.1196,4.52,2.94,1.1337,4.58,4172.48,-0.998902,-99.89,1.090439,No,0.00,0.00
id#65,1.1196,3.85,2.50,1.1337,3.90,2033.46,-0.998083,-99.81,1.090439,No,0.00,0.00
id#66,1.1196,3.54,2.30,1.1337,3.58,2357.39,-0.998481,-99.85,1.090439,No,0.00,0.00
id#67,1.1196,3.37,2.19,1.1337,3.41,3544.61,-0.999038,-99.90,1.090439,No,0.00,0.00
id#68,1.1196,2.84,1.84,1.1337,2.87,6022.97,-0.999523,-99.95,1.090439,No,0.00,0.00
id#69,1.1196,5.11,3.32,1.1337,5.17,3680.73,-0.998596,-99.86,1.090439,No,0.00,0.00
id#70,1.1196,4.02,2.61,1.1337,4.07,4287.13,-0.999050,-99.91,1.090439,No,0.00,0.00
id#71,1.1196,4.52,2.94,1.1337,4.58,3002.97,-0.998475,-99.85,1.090439,No,0.00,0.00
id#72,1.1196,4.69,3.05,1.1337,4.75,2855.04,-0.998336,-99.83,1.090439,No,0.00,0.00
id#73,1.1196,1.90,1.23,1.1337,1.92,4743.70,-0.999595,-99.96,1.090439,No,0.00,0.00
id#74,1.1196,3.34,2.17,1.1337,3.38,3216.56,-0.998950,-99.89,1.090439,No,0.00,0.00
id#75,1.1196,5.17,3.36,1.1337,5.24,2642.54,-0.998018,-99.80,1.090439,No,0.00,0.00
id#76,1.1196,5.14,3.34,1.1337,5.20,3413.50,-0.998476,-99.85,1.090439,No,0.00,0.00
id#77,1.1196,1.66,1.08,1.1337,1.68,4394.87,-0.999618,-99.96,1.090439,No,0.00,0.00
id#78,1.1196,3.43,2.23,1.1337,3.47,4082.55,-0.999149,-99.91,1.090439,No,0.00,0.00
id#79,1.1196,3.81,2.48,1.1337,3.86,5193.46,-0.999256,-99.93,1.090439,No,0.00,0.00
id#80,1.1196,4.41,2.87,1.1337,4.47,2590.44,-0.998275,-99.83,1.090439,No,0.00,0.00
id#81,1.1196,3.41,2.22,1.1337,3.46,4984.12,-0.999306,-99.93,1.090439,No,0.00,0.00
id#82,1.1196,2.06,1.34,1.1337,2.08,4405.37,-0.999527,-99.95,1.090439,No,0.00,0.00
id#83,1.1196,3.33,2.17,1.1337,3.37,2514.80,-0.998659,-99.87,1.090439,No,0.00,0.00
id#84,1.1196,3.60,2.34,1.1337,3.64,5819.58,-0.999374,-99.94,1.090439,No,0.00,0.00
id#85,1.1196,3.54,2.30,1.1337,3.58,2655.09,-0.998650,-99.87,1.090439,No,0.00,0.00
id#86,1.1196,1.96,1.28,1.1337,1.99,3993.12,-0.999502,-99.95,1.090439,No,0.00,0.00
id#87,1.1196,3.06,1.99,1.1337,3.09,5334.39,-0.999420,-99.94,1.090439,No,0.00,0.00
id#88,1.1196,3.54,2.30,1.1337,3.59,3253.79,-0.998898,-99.89,1.090439,No,0.00,0.00
id#89,1.1196,3.88,2.52,1.1337,3.92,4423.76,-0.999113,-99.91,1.090439,No,0.00,0.00
id#90,1.1196,2.07,1.34,1.1337,2.09,3950.73,-0.999471,-99.95,1.090439,No,0.00,0.00
id#91,1.1196,3.18,2.06,1.1337,3.22,5695.53,-0.999435,-99.94,1.090439,No,0.00,0.00
id#92,1.1196,2.93,1.90,1.1337,2.96,6466.62,-0.999542,-99.95,1.090439,No,0.00,0.00
id#93,1.1196,4.41,2.87,1.1337,4.46,2721.03,-0.998359,-99.84,1.090439,No,0.00,0.00
id#94,1.1196,2.56,1.67,1.1337,2.60,5474.09,-0.999526,-99.95,1.090439,No,0.00,0.00
id#95,1.1196,3.47,2.26,1.1337,3.51,2879.02,-0.998779,-99.88,1.090439,No,0.00,0.00
id#96,1.1196,2.87,1.87,1.1337,2.91,3053.03,-0.999047,-99.90,1.090439,No,0.00,0.00
id#97,1.1196,5.51,3.58,1.1337,5.58,3137.43,-0.998223,-99.82,1.090439,No,0.00,0.00
id#98,1.1196,5.46,3.55,1.1337,5.53,3422.84,-0.998385,-99.84,1.090439,No,0.00,0.00
id#99,1.1196,2.64,1.71,1.1337,2.67,4705.62,-0.999432,-99.94,1.090439,No,0.00,0.00
id#100,1.1196,4.43,2.88,1.1337,4.49,2352.62,-0.998093,-99.81,1.090439,No,0.00,0.00
id#101,1.1196,2.48,1.61,1.1337,2.51,3478.72,-0.999279,-99.93,1.090439,No,0.00,0.00
id#102,1.1196,3.00,1.95,1.1337,3.03,5115.91,-0.999407,-99.94,1.090439,No,0.00,0.00
id#103,1.1196,4.76,3.09,1.1337,4.82,2972.85,-0.998379,-99.84,1.090439,No,0.00,0.00
id#104,1.1196,3.32,2.16,1.1337,3.37,3934.86,-0.999145,-99.91,1.090439,No,0.00,0.00
id#105,1.1196,3.17,2.06,1.1337,3.21,3987.69,-0.999195,-99.92,1.090439,No,0.00,0.00
id#106,1.1196,5.10,3.32,1.1337,5.17,3026.98,-0.998293,-99.83,1.090439,No,0.00,0.00
id#107,1.1196,2.61,1.70,1.1337,2.64,4171.43,-0.999366,-99.94,1.090439,No,0.00,0.00
id#108,1.1196,3.02,1.96,1.1337,3.06,3371.87,-0.999094,-99.91,1.090439,No,0.00,0.00
id#109,1.1196,3.29,2.14,1.1337,3.33,4405.80,-0.999244,-99.92,1.090439,No,0.00,0.00
id#110,1.1196,2.70,1.76,1.1337,2.74,4989.41,-0.999451,-99.95,1.090439,No,0.00,0.00
id#111,1.1196,3.72,2.42,1.1337,3.77,2051.26,-0.998162,-99.82,1.090439,No,0.00,0.00
id#112,1.1196,2.91,1.89,1.1337,2.95,3584.98,-0.999177,-99.92,1.090439,No,0.00,0.00
id#113,1.1196,3.78,2.46,1.1337,3.82,2941.81,-0.998700,-99.87,1.090439,No,0.00,0.00
id#114,1.1196,1.84,1.20,1.1337,1.86,4725.27,-0.999605,-99.96,1.090439,No,0.00,0.00
id#115,1.1196,2.05,1.33,1.1337,2.08,4823.46,-0.999569,-99.96,1.090439,No,0.00,0.00
id#116,1.1196,3.58,2.33,1.1337,3.63,2967.43,-0.998778,-99.88,1.090439,No,0.00,0.00
id#117,1.1196,3.89,2.53,1.1337,3.94,2108.17,-0.998132,-99.81,1.090439,No,0.00,0.00
id#118,1.1196,4.67,3.04,1.1337,4.73,2627.82,-0.998199,-99.82,1.090439,No,0.00,0.00
id#119,1.1196,2.74,1.78,1.1337,2.78,3247.39,-0.999145,-99.91,1.090439,No,0.00,0.00
id#120,1.1196,1.62,1.06,1.1337,1.64,4266.53,-0.999614,-99.96,1.090439,No,0.00,0.00
id#121,1.1196,4.12,2.68,1.1337,4.17,3307.49,-0.998738,-99.87,1.090439,No,0.00,0.00
id#122,1.1196,4.69,3.05,1.1337,4.75,2427.99,-0.998044,-99.80,1.090439,No,0.00,0.00
id#123,1.1196,4.65,3.02,1.1337,4.71,3676.17,-0.998719,-99.87,1.090439,No,0.00,0.00
id#124,1.1196,3.08,2.00,1.1337,3.12,5563.65,-0.999439,-99.94,1.090439,No,0.00,0.00
id#125,1.1196,4.20,2.73,1.1337,4.26,3101.14,-0.998628,-99.86,1.090439,No,0.00,0.00
id#126,1.1196,2.71,1.76,1.1337,2.75,5401.32,-0.999491,-99.95,1.090439,No,0.00,0.00
id#127,1.1196,2.18,1.41,1.1337,2.20,3514.28,-0.999373,-99.94,1.090439,No,0.00,0.00
id#128,1.1196,2.77,1.80,1.1337,2.80,6211.19,-0.999549,-99.95,1.090439,No,0.00,0.00
id#129,1.1196,2.67,1.74,1.1337,2.71,5681.02,-0.999523,-99.95,1.090439,No,0.00,0.00
id#130,1.1196,1.78,1.16,1.1337,1.80,4015.86,-0.999551,-99.96,1.090439,No,0.00,0.00
id#131,1.1196,2.62,1.70,1.1337,2.66,4623.88,-0.999426,-99.94,1.090439,No,0.00,0.00
id#132,1.1196,4.90,3.18,1.1337,4.96,4278.83,-0.998841,-99.88,1.090439,No,0.00,0.00
id#133,1.1196,3.87,2.52,1.1337,3.92,2177.25,-0.998198,-99.82,1.090439,No,0.00,0.00
id#134,1.1196,2.47,1.60,1.1337,2.50,4872.50,-0.999488,-99.95,1.090439,No,0.00,0.00
id#135,1.1196,4.72,3.07,1.1337,4.78,3477.91,-0.998625,-99.86,1.090439,No,0.00,0.00
id#136,1.1196,3.74,2.43,1.1337,3.78,5911.48,-0.999360,-99.94,1.090439,No,0.00,0.00
id#137,1.1196,5.53,3.59,1.1337,5.60,3357.00,-0.998332,-99.83,1.090439,No,0.00,0.00
id#138,1.1196,2.81,1.83,1.1337,2.85,3907.70,-0.999272,-99.93,1.090439,No,0.00,0.00
id#139,1.1196,5.02,3.26,1.1337,5.09,3683.63,-0.998619,-99.86,1.090439,No,0.00,0.00
id#140,1.1196,4.60,2.99,1.1337,4.66,2975.19,-0.998434,-99.84,1.090439,No,0.00,0.00
id#141,1.1196,1.93,1.25,1.1337,1.95,4721.09,-0.999587,-99.96,1.090439,No,0.00,0.00
id#142,1.1196,1.93,1.26,1.1337,1.96,4154.01,-0.999529,-99.95,1.090439,No,0.00,0.00
id#143,1.1196,5.91,3.84,1.1337,5.99,2934.78,-0.997960,-99.80,1.090439,No,0.00,0.00
id#144,1.1196,3.24,2.11,1.1337,3.28,3117.61,-0.998946,-99.89,1.090439,No,0.00,0.00
id#145,1.1196,1.82,1.19,1.1337,1.85,4442.82,-0.999584,-99.96,1.090439,No,0.00,0.00
id#146,1.1196,3.27,2.12,1.1337,3.31,3438.94,-0.999037,-99.90,1.090439,No,0.00,0.00
id#147,1.1196,2.72,1.77,1.1337,2.75,6823.95,-0.999596,-99.96,1.090439,No,0.00,0.00
id#148,1.1196,4.40,2.86,1.1337,4.46,2576.52,-0.998270,-99.83,1.090439,No,0.00,0.00
id#149,1.1196,4.74,3.08,1.1337,4.80,2606.65,-0.998157,-99.82,1.090439,No,0.00,0.00
id#150,1.1196,2.44,1.59,1.1337,2.47,4282.06,-0.999423,-99.94,1.090439,No,0.00,0.00
id#151,1.1196,3.74,2.43,1.1337,3.79,2402.53,-0.998423,-99.84,1.090439,No,0.00,0.00
id#152,1.1196,2.27,1.47,1.1337,2.30,3878.97,-0.999408,-99.94,1.090439,No,0.00,0.00
id#153,1.1196,4.70,3.06,1.1337,4.76,2603.48,-0.998171,-99.82,1.090439,No,0.00,0.00
id#154,1.1196,4.59,2.98,1.1337,4.65,3066.22,-0.998485,-99.85,1.090439,No,0.00,0.00
id#155,1.1196,3.23,2.10,1.1337,3.27,3712.15,-0.999118,-99.91,1.090439,No,0.00,0.00
id#156,1.1196,2.03,1.32,1.1337,2.06,4682.24,-0.999560,-99.96,1.090439,No,0.00,0.00
id#157,1.1196,3.81,2.48,1.1337,3.86,4126.86,-0.999065,-99.91,1.090439,No,0.00,0.00
id#158,1.1196,4.02,2.61,1.1337,4.07,4214.32,-0.999034,-99.90,1.090439,No,0.00,0.00
id#159,1.1196,5.59,3.63,1.1337,5.66,3472.96,-0.998370,-99.84,1.090439,No,0.00,0.00
id#160,1.1196,3.33,2.17,1.1337,3.37,2404.52,-0.998596,-99.86,1.090439,No,0.00,0.00
id#161,1.1196,3.05,1.98,1.1337,3.09,4333.02,-0.999286,-99.93,1.090439,No,0.00,0.00
id#162,1.1196,3.16,2.05,1.1337,3.20,3938.22,-0.999189,-99.92,1.090439,No,0.00,0.00
id#163,1.1196,2.64,1.72,1.1337,2.67,6381.25,-0.999581,-99.96,1.090439,No,0.00,0.00
id#164,1.1196,2.88,1.87,1.1337,2.92,3580.63,-0.999185,-99.92,1.090439,No,0.00,0.00
id#165,1.1196,2.28,1.48,1.1337,2.31,4497.16,-0.999486,-99.95,1.090439,No,0.00,0.00
id#166,1.1196,3.18,2.07,1.1337,3.22,3269.97,-0.999014,-99.90,1.090439,No,0.00,0.00
id#167,1.1196,2.98,1.94,1.1337,3.02,3322.04,-0.999092,-99.91,1.090439,No,0.00,0.00
id#168,1.1196,3.39,2.21,1.1337,3.44,2928.94,-0.998827,-99.88,1.090439,No,0.00,0.00
id#169,1.1196,5.47,3.56,1.1337,5.54,3415.05,-0.998377,-99.84,1.090439,No,0.00,0.00
id#170,1.1196,3.60,2.34,1.1337,3.64,2630.56,-0.998616,-99.86,1.090439,No,0.00,0.00
id#171,1.1196,3.16,2.06,1.1337,3.20,5118.68,-0.999374,-99.94,1.090439,No,0.00,0.00
id#172,1.1196,3.04,1.97,1.1337,3.07,4063.46,-0.999244,-99.92,1.090439,No,0.00,0.00
id#173,1.1196,4.25,2.76,1.1337,4.30,2701.64,-0.998409,-99.84,1.090439,No,0.00,0.00
id#174,1.1196,3.49,2.27,1.1337,3.53,4407.90,-0.999199,-99.92,1.090439,No,0.00,0.00
id#175,1.1196,2.86,1.86,1.1337,2.89,4920.03,-0.999412,-99.94,1.090439,No,0.00,0.00
id#176,1.1196,2.62,1.71,1.1337,2.66,4724.56,-0.999438,-99.94,1.090439,No,0.00,0.00
id#177,1.1196,4.57,2.97,1.1337,4.63,2408.98,-0.998079,-99.81,1.090439,No,0.00,0.00
id#178,1.1196,2.52,1.64,1.1337,2.55,3788.55,-0.999326,-99.93,1.090439,No,0.00,0.00
id#179,1.1196,4.19,2.73,1.1337,4.25,2380.17,-0.998216,-99.82,1.090439,No,0.00,0.00
id#180,1.1196,2.79,1.81,1.1337,2.83,4891.97,-0.999422,-99.94,1.090439,No,0.00,0.00
id#181,1.1196,3.00,1.95,1.1337,3.04,3773.12,-0.999196,-99.92,1.090439,No,0.00,0.00
id#182,1.1196,2.50,1.63,1.1337,2.53,4984.58,-0.999492,-99.95,1.090439,No,0.00,0.00
id#183,1.1196,3.04,1.97,1.1337,3.08,4506.23,-0.999317,-99.93,1.090439,No,0.00,0.00
id#184,1.1196,3.34,2.17,1.1337,3.38,3083.43,-0.998905,-99.89,1.090439,No,0.00,0.00
id#185,1.1196,2.94,1.91,1.1337,2.97,5250.86,-0.999434,-99.94,1.090439,No,0.00,0.00
id#186,1.1196,4.34,2.82,1.1337,4.40,3815.38,-0.998848,-99.88,1.090439,No,0.00,0.00
id#187,1.1196,3.40,2.21,1.1337,3.44,3521.81,-0.999023,-99.90,1.090439,No,0.00,0.00
id#188,1.1196,4.11,2.67,1.1337,4.16,2537.43,-0.998360,-99.84,1.090439,No,0.00,0.00
id#189,1.1196,3.65,2.37,1.1337,3.69,2344.01,-0.998424,-99.84,1.090439,No,0.00,0.00
id#190,1.1196,3.70,2.41,1.1337,3.75,3923.06,-0.999044,-99.90,1.090439,No,0.00,0.00
id#191,1.1196,2.14,1.39,1.1337,2.17,5023.93,-0.999568,-99.96,1.090439,No,0.00,0.00
id#192,1.1196,3.66,2.38,1.1337,3.71,5399.28,-0.999313,-99.93,1.090439,No,0.00,0.00
id#193,1.1196,3.95,2.57,1.1337,4.00,1903.77,-0.997897,-99.79,1.090439,No,0.00,0.00
id#194,1.1196,3.71,2.41,1.1337,3.76,3990.25,-0.999059,-99.91,1.090439,No,0.00,0.00
id#195,1.1196,5.74,3.73,1.1337,5.81,2982.69,-0.998053,-99.81,1.090439,No,0.00,0.00
id#196,1.1196,4.30,2.80,1.1337,4.36,3871.18,-0.998874,-99.89,1.090439,No,0.00,0.00
id#197,1.1196,3.21,2.09,1.1337,3.25,3144.74,-0.998966,-99.90,1.090439,No,0.00,0.00
id#198,1.1196,4.53,2.94,1.1337,4.58,4248.04,-0.998921,-99.89,1.090439,No,0.00,0.00
id#199,1.1196,2.89,1.88,1.1337,2.92,4063.48,-0.999281,-99.93,1.090439,No,0.00,0.00
id#200,1.1196,4.27,2.77,1.1337,4.32,2106.31,-0.997948,-99.79,1.090439,No,0.00,0.00
id#201,1.1196,2.48,1.61,1.1337,2.51,3460.55,-0.999276,-99.93,1.090439,No,0.00,0.00
id#202,1.1196,3.06,1.99,1.1337,3.10,5540.56,-0.999440,-99.94,1.090439,No,0.00,0.00
id#203,1.1196,2.04,1.33,1.1337,2.06,4485.47,-0.999540,-99.95,1.090439,No,0.00,0.00
id#204,1.1196,5.14,3.34,1.1337,5.20,3663.27,-0.998580,-99.86,1.090439,No,0.00,0.00
id#205,1.1196,2.85,1.86,1.1337,2.89,6005.25,-0.999519,-99.95,1.090439,No,0.00,0.00
id#206,1.1196,2.64,1.72,1.1337,2.67,5235.37,-0.999489,-99.95,1.090439,No,0.00,0.00
id#207,1.1196,3.82,2.49,1.1337,3.87,2249.61,-0.998279,-99.83,1.090439,No,0.00,0.00
id#208,1.1196,2.27,1.47,1.1337,2.30,5445.71,-0.999578,-99.96,1.090439,No,0.00,0.00
id#209,1.1196,3.83,2.49,1.1337,3.88,3616.06,-0.998928,-99.89,1.090439,No,0.00,0.00
id#210,1.1196,3.32,2.16,1.1337,3.36,5426.86,-0.999381,-99.94,1.090439,No,0.00,0.00
id#211,1.1196,2.75,1.79,1.1337,2.78,3808.19,-0.999269,-99.93,1.090439,No,0.00,0.00
id#212,1.1196,1.81,1.18,1.1337,1.84,4457.84,-0.999588,-99.96,1.090439,No,0.00,0.00
id#213,1.1196,2.24,1.46,1.1337,2.27,4541.48,-0.999500,-99.95,1.090439,No,0.00,0.00
id#214,1.1196,3.87,2.51,1.1337,3.92,2458.15,-0.998407,-99.84,1.090439,No,0.00,0.00
id#215,1.1196,4.09,2.66,1.1337,4.14,2220.31,-0.998134,-99.81,1.090439,No,0.00,0.00
id#216,1.1196,3.09,2.01,1.1337,3.13,4851.96,-0.999355,-99.94,1.090439,No,0.00,0.00
id#217,1.1196,5.30,3.44,1.1337,5.36,2997.58,-0.998211,-99.82,1.090439,No,0.00,0.00
id#218,1.1196,4.20,2.73,1.1337,4.25,3176.65,-0.998662,-99.87,1.090439,No,0.00,0.00
id#219,1.1196,1.89,1.23,1.1337,1.91,4486.40,-0.999574,-99.96,1.090439,No,0.00,0.00
id#220,1.1196,3.88,2.52,1.1337,3.92,3657.49,-0.998927,-99.89,1.090439,No,0.00,0.00
id#221,1.1196,2.97,1.93,1.1337,3.01,4523.25,-0.999336,-99.93,1.090439,No,0.00,0.00
id#222,1.1196,2.26,1.47,1.1337,2.28,5992.04,-0.999619,-99.96,1.090439,No,0.00,0.00
id#223,1.1196,4.37,2.84,1.1337,4.43,4946.95,-0.999105,-99.91,1.090439,No,0.00,0.00
id#224,1.1196,1.75,1.14,1.1337,1.77,4383.32,-0.999596,-99.96,1.090439,No,0.00,0.00
id#225,1.1196,3.02,1.97,1.1337,3.06,5975.95,-0.999487,-99.95,1.090439,No,0.00,0.00
id#226,1.1196,4.12,2.68,1.1337,4.18,5259.98,-0.999206,-99.92,1.090439,No,0.00,0.00
id#227,1.1196,4.72,3.07,1.1337,4.78,2575.00,-0.998145,-99.81,1.090439,No,0.00,0.00
id#228,1.1196,5.77,3.75,1.1337,5.85,3183.35,-0.998164,-99.82,1.090439,No,0.00,0.00
id#229,1.1196,3.62,2.35,1.1337,3.66,4823.78,-0.999241,-99.92,1.090439,No,0.00,0.00
id#230,1.1196,2.38,1.55,1.1337,2.41,5514.94,-0.999563,-99.96,1.090439,No,0.00,0.00
id#231,1.1196,2.73,1.77,1.1337,2.76,6510.69,-0.999576,-99.96,1.090439,No,0.00,0.00
id#232,1.1196,3.10,2.02,1.1337,3.14,4525.66,-0.999305,-99.93,1.090439,No,0.00,0.00
id#233,1.1196,1.90,1.23,1.1337,1.92,4825.67,-0.999602,-99.96,1.090439,No,0.00,0.00
id#234,1.1196,3.16,2.05,1.1337,3.20,3629.05,-0.999118,-99.91,1.090439,No,0.00,0.00
id#235,1.1196,3.22,2.10,1.1337,3.26,6277.87,-0.999480,-99.95,1.090439,No,0.00,0.00
id#236,1.1196,5.73,3.73,1.1337,5.80,3341.98,-0.998263,-99.83,1.090439,No,0.00,0.00
id#237,1.1196,2.85,1.85,1.1337,2.89,3261.47,-0.999114,-99.91,1.090439,No,0.00,0.00
id#238,1.1196,2.82,1.83,1.1337,2.86,4208.40,-0.999321,-99.93,1.090439,No,0.00,0.00
id#239,1.1196,3.66,2.38,1.1337,3.71,3872.67,-0.999043,-99.90,1.090439,No,0.00,0.00
id#240,1.1196,3.28,2.13,1.1337,3.32,2975.18,-0.998885,-99.89,1.090439,No,0.00,0.00
id#241,1.1196,4.47,2.90,1.1337,4.52,3430.83,-0.998681,-99.87,1.090439,No,0.00,0.00
