position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#194,394.5417,1307.04,849.57,379.1352,1256.00,4493.28,-0.720472,-72.05,1.034870,No,0.00,0.00
id#195,394.5417,2021.07,1313.69,379.1352,1942.15,3751.19,-0.482258,-48.23,1.034870,No,0.00,0.00
id#196,394.5417,1516.72,985.87,379.1352,1457.49,4514.42,-0.677147,-67.71,1.034870,No,0.00,0.00
id#197,394.5417,1131.27,735.32,379.1352,1087.09,3507.84,-0.690097,-69.01,1.034870,No,0.00,0.00
id#198,394.5417,1595.33,1036.97,379.1352,1533.04,4886.18,-0.686250,-68.63,1.034870,No,0.00,0.00
id#199,394.5417,1017.17,661.16,379.1352,977.45,4391.44,-0.777420,-77.74,1.034870,No,0.00,0.00
id#200,394.5417,1504.23,977.75,379.1352,1445.50,2634.05,-0.451228,-45.12,1.034870,No,0.00,0.00
id#201,394.5417,872.46,567.10,379.1352,838.40,3732.25,-0.775364,-77.54,1.034870,No,0.00,0.00
id#202,394.5417,1079.54,701.70,379.1352,1037.38,5926.51,-0.824959,-82.50,1.034870,No,0.00,0.00
id#203,394.5417,718.41,466.96,379.1352,690.35,4751.01,-0.854694,-85.47,1.034870,No,0.00,0.00
id#204,394.5417,1810.88,1177.07,379.1352,1740.17,4235.33,-0.589130,-58.91,1.034870,No,0.00,0.00
id#205,394.5417,1005.68,653.69,379.1352,966.40,6286.21,-0.846266,-84.63,1.034870,No,0.00,0.00
id#206,394.5417,930.80,605.02,379.1352,894.45,5538.84,-0.838512,-83.85,1.034870,No,0.00,0.00
id#207,394.5417,1347.74,876.03,379.1352,1295.11,2663.04,-0.513670,-51.37,1.034870,No,0.00,0.00
id#208,394.5417,799.47,519.66,379.1352,768.25,5783.82,-0.867172,-86.72,1.034870,No,0.00,0.00
id#209,394.5417,1349.27,877.02,379.1352,1296.58,4198.74,-0.691199,-69.12,1.034870,No,0.00,0.00
id#210,394.5417,1169.66,760.28,379.1352,1123.98,5843.69,-0.807659,-80.77,1.034870,No,0.00,0.00
id#211,394.5417,968.34,629.42,379.1352,930.53,4135.71,-0.775001,-77.50,1.034870,No,0.00,0.00
id#212,394.5417,638.79,415.22,379.1352,613.85,4634.68,-0.867553,-86.76,1.034870,No,0.00,0.00
id#213,394.5417,790.34,513.72,379.1352,759.47,4752.59,-0.840198,-84.02,1.034870,No,0.00,0.00
id#214,394.5417,1363.01,885.96,379.1352,1309.79,3056.70,-0.571503,-57.15,1.034870,No,0.00,0.00
id#215,394.5417,1441.79,937.17,379.1352,1385.49,2652.75,-0.477714,-47.77,1.034870,No,0.00,0.00
id#216,394.5417,1089.89,708.43,379.1352,1047.33,5255.45,-0.800715,-80.07,1.034870,No,0.00,0.00
id#217,394.5417,1866.69,1213.35,379.1352,1793.80,3702.47,-0.515512,-51.55,1.034870,No,0.00,0.00
id#218,394.5417,1479.10,961.42,379.1352,1421.34,3600.25,-0.605210,-60.52,1.034870,No,0.00,0.00
id#219,394.5417,665.21,432.39,379.1352,639.24,4751.44,-0.865465,-86.55,1.034870,No,0.00,0.00
id#220,394.5417,1365.76,887.74,379.1352,1312.42,4149.27,-0.683698,-68.37,1.034870,No,0.00,0.00
id#221,394.5417,1045.94,679.86,379.1352,1005.10,4875.26,-0.793837,-79.38,1.034870,No,0.00,0.00
id#222,394.5417,794.80,516.62,379.1352,763.76,6315.56,-0.879067,-87.91,1.034870,No,0.00,0.00
id#223,394.5417,1541.39,1001.90,379.1352,1481.20,5566.34,-0.733901,-73.39,1.034870,No,0.00,0.00
id#224,394.5417,615.83,400.29,379.1352,591.78,4578.88,-0.870759,-87.08,1.034870,No,0.00,0.00
id#225,394.5417,1065.94,692.86,379.1352,1024.32,6371.09,-0.839224,-83.92,1.034870,No,0.00,0.00
id#226,394.5417,1453.24,944.61,379.1352,1396.49,5725.73,-0.756102,-75.61,1.034870,No,0.00,0.00
id#227,394.5417,1662.69,1080.75,379.1352,1597.76,3271.71,-0.511643,-51.16,1.034870,No,0.00,0.00
id#228,394.5417,2034.48,1322.41,379.1352,1955.03,4066.30,-0.519211,-51.92,1.034870,No,0.00,0.00
id#229,394.5417,1274.43,828.38,379.1352,1224.67,5315.67,-0.769612,-76.96,1.034870,No,0.00,0.00
id#230,394.5417,839.59,545.74,379.1352,806.81,5785.17,-0.860539,-86.05,1.034870,No,0.00,0.00
id#231,394.5417,960.51,624.33,379.1352,923.00,6843.27,-0.865123,-86.51,1.034870,No,0.00,0.00
id#232,394.5417,1093.96,711.07,379.1352,1051.24,4829.64,-0.782336,-78.23,1.034870,No,0.00,0.00
id#233,394.5417,667.90,434.13,379.1352,641.82,5088.49,-0.873869,-87.39,1.034870,No,0.00,0.00
id#234,394.5417,1113.97,724.08,379.1352,1070.47,4077.94,-0.737499,-73.75,1.034870,No,0.00,0.00
id#235,394.5417,1135.79,738.26,379.1352,1091.44,6657.33,-0.836055,-83.61,1.034870,No,0.00,0.00
