position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,11.9120,39.31,25.55,11.9015,39.28,3234.23,-0.987856,-98.79,1.075971,No,0.00,0.00
id#19,11.9120,62.42,40.57,11.9015,62.36,3208.10,-0.980561,-98.06,1.075971,No,0.00,0.00
id#20,11.9120,26.02,16.91,11.9015,26.00,4601.72,-0.994350,-99.43,1.075971,No,0.00,0.00
id#21,11.9120,47.10,30.61,11.9015,47.06,2640.18,-0.982176,-98.22,1.075971,No,0.00,0.00
id#22,11.9120,26.53,17.24,11.9015,26.50,4402.75,-0.993980,-99.40,1.075971,No,0.00,0.00
id#23,11.9120,43.31,28.15,11.9015,43.27,2143.57,-0.979814,-97.98,1.075971,No,0.00,0.00
id#24,11.9120,50.64,32.91,11.9015,50.59,3460.18,-0.985379,-98.54,1.075971,No,0.00,0.00
id#25,11.9120,26.02,16.91,11.9015,25.99,5956.11,-0.995636,-99.56,1.075971,No,0.00,0.00
id#26,11.9120,33.62,21.86,11.9015,33.59,3838.92,-0.991249,-99.12,1.075971,No,0.00,0.00
id#27,11.9120,41.33,26.86,11.9015,41.29,5789.95,-0.992868,-99.29,1.075971,No,0.00,0.00
id#28,11.9120,52.80,34.32,11.9015,52.76,3934.63,-0.986592,-98.66,1.075971,No,0.00,0.00
id#29,11.9120,40.09,26.06,11.9015,40.05,2138.24,-0.981268,-98.13,1.075971,No,0.00,0.00
id#30,11.9120,41.17,26.76,11.9015,41.13,4801.18,-0.991433,-99.14,1.075971,No,0.00,0.00
id#31,11.9120,50.97,33.13,11.9015,50.92,4139.34,-0.987698,-98.77,1.075971,No,0.00,0.00
id#32,11.9120,48.07,31.25,11.9015,48.03,2792.55,-0.982801,-98.28,1.075971,No,0.00,0.00
id#33,11.9120,40.87,26.57,11.9015,40.83,2364.72,-0.982732,-98.27,1.075971,No,0.00,0.00
id#34,11.9120,22.08,14.35,11.9015,22.06,4821.67,-0.995424,-99.54,1.075971,No,0.00,0.00
id#35,11.9120,36.10,23.46,11.9015,36.07,3248.09,-0.988896,-98.89,1.075971,No,0.00,0.00
id#36,11.9120,59.81,38.88,11.9015,59.76,3450.60,-0.982682,-98.27,1.075971,No,0.00,0.00
id#37,11.9120,20.74,13.48,11.9015,20.72,4324.90,-0.995210,-99.52,1.075971,No,0.00,0.00
id#38,11.9120,39.49,25.67,11.9015,39.46,3468.00,-0.988622,-98.86,1.075971,No,0.00,0.00
id#39,11.9120,36.61,23.80,11.9015,36.58,4010.40,-0.990878,-99.09,1.075971,No,0.00,0.00
id#40,11.9120,47.54,30.90,11.9015,47.50,4436.03,-0.989292,-98.93,1.075971,No,0.00,0.00
id#41,11.9120,38.87,25.27,11.9015,38.84,2217.21,-0.982483,-98.25,1.075971,No,0.00,0.00
id#42,11.9120,26.19,17.03,11.9015,26.17,4902.01,-0.994661,-99.47,1.075971,No,0.00,0.00
id#43,11.9120,45.57,29.62,11.9015,45.53,2480.28,-0.981644,-98.16,1.075971,No,0.00,0.00
id#44,11.9120,47.90,31.13,11.9015,47.86,4304.05,-0.988881,-98.89,1.075971,No,0.00,0.00
id#45,11.9120,21.83,14.19,11.9015,21.81,4939.58,-0.995585,-99.56,1.075971,No,0.00,0.00
id#46,11.9120,32.30,21.00,11.9015,32.27,2973.66,-0.989147,-98.91,1.075971,No,0.00,0.00
id#47,11.9120,34.16,22.21,11.9015,34.13,5364.81,-0.993637,-99.36,1.075971,No,0.00,0.00
id#48,11.9120,59.88,38.92,11.9015,59.83,3408.00,-0.982445,-98.24,1.075971,No,0.00,0.00
id#49,11.9120,21.64,14.06,11.9015,21.62,3725.60,-0.994198,-99.42,1.075971,No,0.00,0.00
id#50,11.9120,25.32,16.46,11.9015,25.29,5435.26,-0.995346,-99.53,1.075971,No,0.00,0.00
id#51,11.9120,28.92,18.80,11.9015,28.89,4850.00,-0.994043,-99.40,1.075971,No,0.00,0.00
id#52,11.9120,38.00,24.70,11.9015,37.96,3597.91,-0.989448,-98.94,1.075971,No,0.00,0.00
id#53,11.9120,39.57,25.72,11.9015,39.53,4542.64,-0.991298,-99.13,1.075971,No,0.00,0.00
id#54,11.9120,31.39,20.41,11.9015,31.37,5592.52,-0.994392,-99.44,1.075971,No,0.00,0.00
id#55,11.9120,51.80,33.67,11.9015,51.76,2939.51,-0.982393,-98.24,1.075971,No,0.00,0.00
id#56,11.9120,21.49,13.97,11.9015,21.47,3895.59,-0.994489,-99.45,1.075971,No,0.00,0.00
id#57,11.9120,40.91,26.59,11.9015,40.88,4067.40,-0.989950,-99.00,1.075971,No,0.00,0.00
id#58,11.9120,35.28,22.93,11.9015,35.25,4366.67,-0.991928,-99.19,1.075971,No,0.00,0.00
id#59,11.9120,30.00,19.50,11.9015,29.97,3516.63,-0.991477,-99.15,1.075971,No,0.00,0.00
id#60,11.9120,43.55,28.31,11.9015,43.52,2895.10,-0.984969,-98.50,1.075971,No,0.00,0.00
id#61,11.9120,22.62,14.70,11.9015,22.60,5020.11,-0.995498,-99.55,1.075971,No,0.00,0.00
id#62,11.9120,30.98,20.14,11.9015,30.96,3871.91,-0.992005,-99.20,1.075971,No,0.00,0.00
id#63,11.9120,36.72,23.87,11.9015,36.69,2423.88,-0.984863,-98.49,1.075971,No,0.00,0.00
id#64,11.9120,48.12,31.28,11.9015,48.08,4185.44,-0.988513,-98.85,1.075971,No,0.00,0.00
id#65,11.9120,40.96,26.63,11.9015,40.93,2048.94,-0.980025,-98.00,1.075971,No,0.00,0.00
id#66,11.9120,37.62,24.45,11.9015,37.58,2369.54,-0.984139,-98.41,1.075971,No,0.00,0.00
id#67,11.9120,35.81,23.28,11.9015,35.78,3558.90,-0.989946,-98.99,1.075971,No,0.00,0.00
id#68,11.9120,30.17,19.61,11.9015,30.14,6034.15,-0.995005,-99.50,1.075971,No,0.00,0.00
id#69,11.9120,54.31,35.30,11.9015,54.26,3697.96,-0.985326,-98.53,1.075971,No,0.00,0.00
id#70,11.9120,42.79,27.81,11.9015,42.75,4297.93,-0.990054,-99.01,1.075971,No,0.00,0.00
id#71,11.9120,48.13,31.28,11.9015,48.08,3021.41,-0.984086,-98.41,1.075971,No,0.00,0.00
id#72,11.9120,49.92,32.45,11.9015,49.87,2870.93,-0.982628,-98.26,1.075971,No,0.00,0.00
id#73,11.9120,20.20,13.13,11.9015,20.18,4750.16,-0.995752,-99.58,1.075971,No,0.00,0.00
id#74,11.9120,35.50,23.07,11.9015,35.46,3227.08,-0.989010,-98.90,1.075971,No,0.00,0.00
id#75,11.9120,55.04,35.77,11.9015,54.99,2659.97,-0.979328,-97.93,1.075971,No,0.00,0.00
id#76,11.9120,54.65,35.52,11.9015,54.60,3435.71,-0.984108,-98.41,1.075971,No,0.00,0.00
id#77,11.9120,17.66,11.48,11.9015,17.65,4400.67,-0.995990,-99.60,1.075971,No,0.00,0.00
id#78,11.9120,36.50,23.72,11.9015,36.47,4097.81,-0.991101,-99.11,1.075971,No,0.00,0.00
id#79,11.9120,40.58,26.38,11.9015,40.55,5208.27,-0.992215,-99.22,1.075971,No,0.00,0.00
id#80,11.9120,46.96,30.53,11.9015,46.92,2602.34,-0.981970,-98.20,1.075971,No,0.00,0.00
id#81,11.9120,36.33,23.62,11.9015,36.30,4997.73,-0.992737,-99.27,1.075971,No,0.00,0.00
id#82,11.9120,21.91,14.24,11.9015,21.89,4411.87,-0.995039,-99.50,1.075971,No,0.00,0.00
id#83,11.9120,35.44,23.04,11.9015,35.41,2525.50,-0.985980,-98.60,1.075971,No,0.00,0.00
id#84,11.9120,38.26,24.87,11.9015,38.23,5829.22,-0.993442,-99.34,1.075971,No,0.00,0.00
id#85,11.9120,37.66,24.48,11.9015,37.62,2668.98,-0.985903,-98.59,1.075971,No,0.00,0.00
id#86,11.9120,20.89,13.58,11.9015,20.87,3998.24,-0.994779,-99.48,1.075971,No,0.00,0.00
id#87,11.9120,32.51,21.13,11.9015,32.48,5343.85,-0.993921,-99.39,1.075971,No,0.00,0.00
id#88,11.9120,37.67,24.49,11.9015,37.64,3262.83,-0.988464,-98.85,1.075971,No,0.00,0.00
id#89,11.9120,41.24,26.80,11.9015,41.20,4437.31,-0.990715,-99.07,1.075971,No,0.00,0.00
id#90,11.9120,21.97,14.28,11.9015,21.95,3957.69,-0.994453,-99.45,1.075971,No,0.00,0.00
id#91,11.9120,33.79,21.96,11.9015,33.76,5708.59,-0.994086,-99.41,1.075971,No,0.00,0.00
id#92,11.9120,31.13,20.24,11.9015,31.10,6479.11,-0.995199,-99.52,1.075971,No,0.00,0.00
id#93,11.9120,46.91,30.49,11.9015,46.87,2738.81,-0.982888,-98.29,1.075971,No,0.00,0.00
id#94,11.9120,27.27,17.72,11.9015,27.24,5484.74,-0.995033,-99.50,1.075971,No,0.00,0.00
id#95,11.9120,36.93,24.01,11.9015,36.90,2893.74,-0.987249,-98.72,1.075971,No,0.00,0.00
id#96,11.9120,30.57,19.87,11.9015,30.54,3062.81,-0.990029,-99.00,1.075971,No,0.00,0.00
id#97,11.9120,58.58,38.08,11.9015,58.53,3161.30,-0.981486,-98.15,1.075971,No,0.00,0.00
id#98,11.9120,58.07,37.75,11.9015,58.02,3444.11,-0.983153,-98.32,1.075971,No,0.00,0.00
id#99,11.9120,28.06,18.24,11.9015,28.04,4717.30,-0.994056,-99.41,1.075971,No,0.00,0.00
id#100,11.9120,47.14,30.64,11.9015,47.10,2366.00,-0.980094,-98.01,1.075971,No,0.00,0.00
id#101,11.9120,26.37,17.14,11.9015,26.35,3488.62,-0.992448,-99.24,1.075971,No,0.00,0.00
id#102,11.9120,31.87,20.72,11.9015,31.84,5126.49,-0.993789,-99.38,1.075971,No,0.00,0.00
id#103,11.9120,50.64,32.92,11.9015,50.60,2986.36,-0.983058,-98.31,1.075971,No,0.00,0.00
id#104,11.9120,35.36,22.99,11.9015,35.33,3945.67,-0.991045,-99.10,1.075971,No,0.00,0.00
id#105,11.9120,33.72,21.92,11.9015,33.69,3998.08,-0.991574,-99.16,1.075971,No,0.00,0.00
id#106,11.9120,54.31,35.30,11.9015,54.26,3044.83,-0.982180,-98.22,1.075971,No,0.00,0.00
id#107,11.9120,27.78,18.05,11.9015,27.75,4181.17,-0.993363,-99.34,1.075971,No,0.00,0.00
id#108,11.9120,32.11,20.87,11.9015,32.08,3381.52,-0.990513,-99.05,1.075971,No,0.00,0.00
id#109,11.9120,35.02,22.76,11.9015,34.99,4415.99,-0.992077,-99.21,1.075971,No,0.00,0.00
id#110,11.9120,28.76,18.69,11.9015,28.73,4996.42,-0.994249,-99.42,1.075971,No,0.00,0.00
id#111,11.9120,39.62,25.75,11.9015,39.59,2065.25,-0.980833,-98.08,1.075971,No,0.00,0.00
id#112,11.9120,30.99,20.14,11.9015,30.96,3597.23,-0.991393,-99.14,1.075971,No,0.00,0.00
id#113,11.9120,40.18,26.12,11.9015,40.15,2952.52,-0.986402,-98.64,1.075971,No,0.00,0.00
id#114,11.9120,19.59,12.73,11.9015,19.57,4732.14,-0.995864,-99.59,1.075971,No,0.00,0.00
id#115,11.9120,21.85,14.20,11.9015,21.83,4832.59,-0.995483,-99.55,1.075971,No,0.00,0.00
id#116,11.9120,38.09,24.76,11.9015,38.06,2981.72,-0.987235,-98.72,1.075971,No,0.00,0.00
id#117,11.9120,41.37,26.89,11.9015,41.34,2123.77,-0.980537,-98.05,1.075971,No,0.00,0.00
id#118,11.9120,49.72,32.32,11.9015,49.67,2643.22,-0.981207,-98.12,1.075971,No,0.00,0.00
id#119,11.9120,29.16,18.96,11.9015,29.14,3258.73,-0.991059,-99.11,1.075971,No,0.00,0.00
id#120,11.9120,17.28,11.23,11.9015,17.27,4273.65,-0.995959,-99.60,1.075971,No,0.00,0.00
id#121,11.9120,43.86,28.51,11.9015,43.82,3321.61,-0.986808,-98.68,1.075971,No,0.00,0.00
id#122,11.9120,49.91,32.44,11.9015,49.86,2445.87,-0.979614,-97.96,1.075971,No,0.00,0.00
id#123,11.9120,49.48,32.16,11.9015,49.43,3690.49,-0.986606,-98.66,1.075971,No,0.00,0.00
id#124,11.9120,32.80,21.32,11.9015,32.77,5573.61,-0.994120,-99.41,1.075971,No,0.00,0.00
id#125,11.9120,44.71,29.06,11.9015,44.67,3113.04,-0.985651,-98.57,1.075971,No,0.00,0.00
id#126,11.9120,28.88,18.77,11.9015,28.85,5408.37,-0.994665,-99.47,1.075971,No,0.00,0.00
id#127,11.9120,23.16,15.05,11.9015,23.14,3522.99,-0.993433,-99.34,1.075971,No,0.00,0.00
id#128,11.9120,29.45,19.14,11.9015,29.42,6219.67,-0.995269,-99.53,1.075971,No,0.00,0.00
id#129,11.9120,28.45,18.49,11.9015,28.42,5689.53,-0.995005,-99.50,1.075971,No,0.00,0.00
id#130,11.9120,18.94,12.31,11.9015,18.92,4023.30,-0.995297,-99.53,1.075971,No,0.00,0.00
id#131,11.9120,27.90,18.14,11.9015,27.88,4630.74,-0.993980,-99.40,1.075971,No,0.00,0.00
id#132,11.9120,52.10,33.87,11.9015,52.06,4294.07,-0.987877,-98.79,1.075971,No,0.00,0.00
id#133,11.9120,41.22,26.79,11.9015,41.19,2192.71,-0.981217,-98.12,1.075971,No,0.00,0.00
id#134,11.9120,26.23,17.05,11.9015,26.21,4882.13,-0.994632,-99.46,1.075971,No,0.00,0.00
id#135,11.9120,50.24,32.65,11.9015,50.19,3496.24,-0.985644,-98.56,1.075971,No,0.00,0.00
id#136,11.9120,39.76,25.84,11.9015,39.72,5921.78,-0.993293,-99.33,1.075971,No,0.00,0.00
id#137,11.9120,58.82,38.24,11.9015,58.77,3374.64,-0.982584,-98.26,1.075971,No,0.00,0.00
id#138,11.9120,29.91,19.44,11.9015,29.88,3916.46,-0.992370,-99.24,1.075971,No,0.00,0.00
id#139,11.9120,53.43,34.73,11.9015,53.39,3701.17,-0.985576,-98.56,1.075971,No,0.00,0.00
id#140,11.9120,48.94,31.81,11.9015,48.90,2988.95,-0.983640,-98.36,1.075971,No,0.00,0.00
id#141,11.9120,20.49,13.32,11.9015,20.47,4729.52,-0.995671,-99.57,1.075971,No,0.00,0.00
id#142,11.9120,20.58,13.38,11.9015,20.56,4161.33,-0.995059,-99.51,1.075971,No,0.00,0.00
id#143,11.9120,62.89,40.88,11.9015,62.84,2958.54,-0.978760,-97.88,1.075971,No,0.00,0.00
id#144,11.9120,34.51,22.43,11.9015,34.48,3127.42,-0.988974,-98.90,1.075971,No,0.00,0.00
id#145,11.9120,19.41,12.62,11.9015,19.40,4450.15,-0.995642,-99.56,1.075971,No,0.00,0.00
id#146,11.9120,34.78,22.61,11.9015,34.75,3448.60,-0.989923,-98.99,1.075971,No,0.00,0.00
id#147,11.9120,28.94,18.81,11.9015,28.92,6834.44,-0.995769,-99.58,1.075971,No,0.00,0.00
id#148,11.9120,46.83,30.44,11.9015,46.78,2592.58,-0.981954,-98.20,1.075971,No,0.00,0.00
id#149,11.9120,50.48,32.81,11.9015,50.44,2619.63,-0.980746,-98.07,1.075971,No,0.00,0.00
id#150,11.9120,25.96,16.88,11.9015,25.94,4290.58,-0.993954,-99.40,1.075971,No,0.00,0.00
id#151,11.9120,39.82,25.88,11.9015,39.78,2417.09,-0.983541,-98.35,1.075971,No,0.00,0.00
id#152,11.9120,24.12,15.68,11.9015,24.10,3887.72,-0.993801,-99.38,1.075971,No,0.00,0.00
id#153,11.9120,50.02,32.52,11.9015,49.98,2617.86,-0.980908,-98.09,1.075971,No,0.00,0.00
id#154,11.9120,48.81,31.72,11.9015,48.76,3081.76,-0.984177,-98.42,1.075971,No,0.00,0.00
id#155,11.9120,34.41,22.36,11.9015,34.38,3722.43,-0.990765,-99.08,1.075971,No,0.00,0.00
id#156,11.9120,21.64,14.07,11.9015,21.62,4688.48,-0.995388,-99.54,1.075971,No,0.00,0.00
id#157,11.9120,40.53,26.35,11.9015,40.50,4140.12,-0.990218,-99.02,1.075971,No,0.00,0.00
id#158,11.9120,42.79,27.81,11.9015,42.75,4231.76,-0.989897,-98.99,1.075971,No,0.00,0.00
id#159,11.9120,59.49,38.67,11.9015,59.44,3491.54,-0.982976,-98.30,1.075971,No,0.00,0.00
id#160,11.9120,35.46,23.05,11.9015,35.43,2416.62,-0.985339,-98.53,1.075971,No,0.00,0.00
id#161,11.9120,32.49,21.12,11.9015,32.46,4341.22,-0.992523,-99.25,1.075971,No,0.00,0.00
id#162,11.9120,33.57,21.82,11.9015,33.54,3951.75,-0.991511,-99.15,1.075971,No,0.00,0.00
id#163,11.9120,28.08,18.25,11.9015,28.06,6390.64,-0.995610,-99.56,1.075971,No,0.00,0.00
id#164,11.9120,30.67,19.93,11.9015,30.64,3592.31,-0.991471,-99.15,1.075971,No,0.00,0.00
id#165,11.9120,24.27,15.78,11.9015,24.25,4506.57,-0.994619,-99.46,1.075971,No,0.00,0.00
id#166,11.9120,33.88,22.02,11.9015,33.85,3280.95,-0.989684,-98.97,1.075971,No,0.00,0.00
id#167,11.9120,31.70,20.60,11.9015,31.67,3330.36,-0.990490,-99.05,1.075971,No,0.00,0.00
id#168,11.9120,36.11,23.47,11.9015,36.08,2942.61,-0.987738,-98.77,1.075971,No,0.00,0.00
id#169,11.9120,58.24,37.86,11.9015,58.19,3436.93,-0.983070,-98.31,1.075971,No,0.00,0.00
id#170,11.9120,38.26,24.87,11.9015,38.22,2644.92,-0.985548,-98.55,1.075971,No,0.00,0.00
id#171,11.9120,33.64,21.87,11.9015,33.61,5128.84,-0.993446,-99.34,1.075971,No,0.00,0.00
id#172,11.9120,32.29,20.99,11.9015,32.26,4076.69,-0.992086,-99.21,1.075971,No,0.00,0.00
id#173,11.9120,45.16,29.36,11.9015,45.12,2717.82,-0.983397,-98.34,1.075971,No,0.00,0.00
id#174,11.9120,37.11,24.12,11.9015,37.08,4418.37,-0.991608,-99.16,1.075971,No,0.00,0.00
id#175,11.9120,30.41,19.77,11.9015,30.39,4931.53,-0.993838,-99.38,1.075971,No,0.00,0.00
id#176,11.9120,27.91,18.14,11.9015,27.88,4732.37,-0.994108,-99.41,1.075971,No,0.00,0.00
id#177,11.9120,48.62,31.60,11.9015,48.58,2427.24,-0.979986,-98.00,1.075971,No,0.00,0.00
id#178,11.9120,26.83,17.44,11.9015,26.81,3796.93,-0.992939,-99.29,1.075971,No,0.00,0.00
id#179,11.9120,44.61,28.99,11.9015,44.57,2395.95,-0.981399,-98.14,1.075971,No,0.00,0.00
id#180,11.9120,29.70,19.30,11.9015,29.67,4901.30,-0.993946,-99.39,1.075971,No,0.00,0.00
id#181,11.9120,31.89,20.73,11.9015,31.86,3785.21,-0.991582,-99.16,1.075971,No,0.00,0.00
id#182,11.9120,26.61,17.30,11.9015,26.59,4994.03,-0.994677,-99.47,1.075971,No,0.00,0.00
id#183,11.9120,32.32,21.01,11.9015,32.29,4514.48,-0.992848,-99.28,1.075971,No,0.00,0.00
id#184,11.9120,35.49,23.07,11.9015,35.46,3094.60,-0.988541,-98.85,1.075971,No,0.00,0.00
id#185,11.9120,31.25,20.31,11.9015,31.22,5262.71,-0.994068,-99.41,1.075971,No,0.00,0.00
id#186,11.9120,46.19,30.02,11.9015,46.15,3830.56,-0.987953,-98.80,1.075971,No,0.00,0.00
id#187,11.9120,36.17,23.51,11.9015,36.14,3532.36,-0.989769,-98.98,1.075971,No,0.00,0.00
id#188,11.9120,43.73,28.42,11.9015,43.69,2550.53,-0.982870,-98.29,1.075971,No,0.00,0.00
id#189,11.9120,38.81,25.22,11.9015,38.77,2360.23,-0.983573,-98.36,1.075971,No,0.00,0.00
id#190,11.9120,39.40,25.61,11.9015,39.37,3933.18,-0.989991,-99.00,1.075971,No,0.00,0.00
id#191,11.9120,22.81,14.83,11.9015,22.79,5031.14,-0.995469,-99.55,1.075971,No,0.00,0.00
id#192,11.9120,38.98,25.34,11.9015,38.95,5411.62,-0.992803,-99.28,1.075971,No,0.00,0.00
id#193,11.9120,42.06,27.34,11.9015,42.03,1915.73,-0.978062,-97.81,1.075971,No,0.00,0.00
id#194,11.9120,39.46,25.65,11.9015,39.43,4004.58,-0.990154,-99.02,1.075971,No,0.00,0.00
id#195,11.9120,61.02,39.66,11.9015,60.97,3004.58,-0.979709,-97.97,1.075971,No,0.00,0.00
id#196,11.9120,45.79,29.77,11.9015,45.75,3889.50,-0.988237,-98.82,1.075971,No,0.00,0.00
id#197,11.9120,34.16,22.20,11.9015,34.12,3155.08,-0.989184,-98.92,1.075971,No,0.00,0.00
id#198,11.9120,48.17,31.31,11.9015,48.12,4266.22,-0.988720,-98.87,1.075971,No,0.00,0.00
id#199,11.9120,30.71,19.96,11.9015,30.68,4072.83,-0.992466,-99.25,1.075971,No,0.00,0.00
id#200,11.9120,45.42,29.52,11.9015,45.38,2121.34,-0.978610,-97.86,1.075971,No,0.00,0.00
id#201,11.9120,26.34,17.12,11.9015,26.32,3468.29,-0.992412,-99.24,1.075971,No,0.00,0.00
id#202,11.9120,32.59,21.19,11.9015,32.56,5551.55,-0.994134,-99.41,1.075971,No,0.00,0.00
id#203,11.9120,21.69,14.10,11.9015,21.67,4493.03,-0.995177,-99.52,1.075971,No,0.00,0.00
id#204,11.9120,54.67,35.54,11.9015,54.63,3679.57,-0.985154,-98.52,1.075971,No,0.00,0.00
id#205,11.9120,30.36,19.74,11.9015,30.34,6013.25,-0.994955,-99.50,1.075971,No,0.00,0.00
id#206,11.9120,28.10,18.27,11.9015,28.08,5244.02,-0.994646,-99.46,1.075971,No,0.00,0.00
id#207,11.9120,40.69,26.45,11.9015,40.66,2261.39,-0.982022,-98.20,1.075971,No,0.00,0.00
id#208,11.9120,24.14,15.69,11.9015,24.12,5455.34,-0.995579,-99.56,1.075971,No,0.00,0.00
id#209,11.9120,40.74,26.48,11.9015,40.70,3632.66,-0.988796,-98.88,1.075971,No,0.00,0.00
id#210,11.9120,35.31,22.95,11.9015,35.28,5438.74,-0.993513,-99.35,1.075971,No,0.00,0.00
id#211,11.9120,29.24,19.00,11.9015,29.21,3817.52,-0.992348,-99.23,1.075971,No,0.00,0.00
id#212,11.9120,19.29,12.54,11.9015,19.27,4462.88,-0.995682,-99.57,1.075971,No,0.00,0.00
id#213,11.9120,23.86,15.51,11.9015,23.84,4547.49,-0.994757,-99.48,1.075971,No,0.00,0.00
id#214,11.9120,41.15,26.75,11.9015,41.12,2475.20,-0.983389,-98.34,1.075971,No,0.00,0.00
id#215,11.9120,43.53,28.29,11.9015,43.49,2232.63,-0.980520,-98.05,1.075971,No,0.00,0.00
id#216,11.9120,32.91,21.39,11.9015,32.88,4863.45,-0.993240,-99.32,1.075971,No,0.00,0.00
id#217,11.9120,56.36,36.63,11.9015,56.31,3017.66,-0.981340,-98.13,1.075971,No,0.00,0.00
id#218,11.9120,44.66,29.03,11.9015,44.62,3188.71,-0.986008,-98.60,1.075971,No,0.00,0.00
id#219,11.9120,20.08,13.05,11.9015,20.07,4493.95,-0.995535,-99.55,1.075971,No,0.00,0.00
id#220,11.9120,41.23,26.80,11.9015,41.20,3671.50,-0.988779,-98.88,1.075971,No,0.00,0.00
id#221,11.9120,31.58,20.53,11.9015,31.55,4533.27,-0.993040,-99.30,1.075971,No,0.00,0.00
id#222,11.9120,24.00,15.60,11.9015,23.98,6001.26,-0.996005,-99.60,1.075971,No,0.00,0.00
id#223,11.9120,46.54,30.25,11.9015,46.50,4964.60,-0.990634,-99.06,1.075971,No,0.00,0.00
id#224,11.9120,18.59,12.09,11.9015,18.58,4388.89,-0.995767,-99.58,1.075971,No,0.00,0.00
id#225,11.9120,32.18,20.92,11.9015,32.15,5987.20,-0.994629,-99.46,1.075971,No,0.00,0.00
id#226,11.9120,43.88,28.52,11.9015,43.84,5273.24,-0.991687,-99.17,1.075971,No,0.00,0.00
id#227,11.9120,50.20,32.63,11.9015,50.16,2594.84,-0.980671,-98.07,1.075971,No,0.00,0.00
id#228,11.9120,61.42,39.93,11.9015,61.37,3208.50,-0.980873,-98.09,1.075971,No,0.00,0.00
id#229,11.9120,38.48,25.01,11.9015,38.44,4837.80,-0.992053,-99.21,1.075971,No,0.00,0.00
id#230,11.9120,25.35,16.48,11.9015,25.33,5522.64,-0.995414,-99.54,1.075971,No,0.00,0.00
id#231,11.9120,29.00,18.85,11.9015,28.97,6520.16,-0.995556,-99.56,1.075971,No,0.00,0.00
id#232,11.9120,33.03,21.47,11.9015,33.00,4534.31,-0.992722,-99.27,1.075971,No,0.00,0.00
id#233,11.9120,20.17,13.11,11.9015,20.15,4833.16,-0.995831,-99.58,1.075971,No,0.00,0.00
id#234,11.9120,33.63,21.86,11.9015,33.60,3641.83,-0.990773,-99.08,1.075971,No,0.00,0.00
id#235,11.9120,34.29,22.29,11.9015,34.26,6288.68,-0.994552,-99.46,1.075971,No,0.00,0.00
id#236,11.9120,60.99,39.64,11.9015,60.94,3357.09,-0.981848,-98.18,1.075971,No,0.00,0.00
id#237,11.9120,30.35,19.73,11.9015,30.32,3268.82,-0.990723,-99.07,1.075971,No,0.00,0.00
id#238,11.9120,30.03,19.52,11.9015,30.01,4217.56,-0.992885,-99.29,1.075971,No,0.00,0.00
id#239,11.9120,38.94,25.31,11.9015,38.90,3884.49,-0.989985,-99.00,1.075971,No,0.00,0.00
id#240,11.9120,34.87,22.66,11.9015,34.84,2988.53,-0.988343,-98.83,1.075971,No,0.00,0.00
id#241,11.9120,47.54,30.90,11.9015,47.50,3447.29,-0.986222,-98.62,1.075971,No,0.00,0.00
