position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1699.0064,4934.84,3207.64,1775.7014,5157.60,5911.99,-0.127604,-12.76,1.125537,No,0.00,0.00
id#1,1699.0064,7097.70,4613.50,1775.7014,7099.83,7446.68,-0.046577,-4.66,1.077247,No,0.00,0.00
id#2,1699.0064,5596.61,3637.80,1775.7014,5797.23,6817.90,-0.149704,-14.97,1.115529,No,0.00,0.00
id#3,1699.0064,4026.95,2617.52,1775.7014,4026.95,4454.47,-0.095975,-9.60,1.076923,No,0.00,0.00
id#4,1699.0064,6387.69,4152.00,1775.7014,6676.03,8006.44,-0.166167,-16.62,1.125537,No,0.00,0.00
id#5,1699.0064,5263.61,3421.35,1775.7014,5365.82,5366.20,-0.000072,-0.01,1.097834,No,0.00,0.00
id#6,1699.0064,3775.63,2454.16,1775.7014,3946.06,5157.99,-0.234961,-23.50,1.125537,No,0.00,0.00
id#7,1699.0064,4785.45,3110.54,1775.7014,4895.11,4902.23,-0.001451,-0.15,1.101602,No,0.00,0.00
id#8,1699.0064,3125.24,2031.41,1775.7014,3266.32,5863.80,-0.442969,-44.30,1.125537,No,0.00,0.00
id#9,1699.0064,3904.94,2538.21,1775.7014,3915.78,4191.94,-0.065880,-6.59,1.079911,No,0.00,0.00
id#10,1699.0064,5187.43,3371.83,1775.7014,5338.77,5565.34,-0.040711,-4.07,1.108340,No,0.00,0.00
id#11,1699.0064,4943.04,3212.98,1775.7014,5048.56,5101.65,-0.010407,-1.04,1.099912,No,0.00,0.00
id#12,1699.0064,3803.64,2472.37,1775.7014,3975.34,6478.78,-0.386406,-38.64,1.125537,No,0.00,0.00
id#13,1699.0064,7105.34,4618.47,1775.7014,7266.39,7266.70,-0.000043,-0.00,1.101334,No,0.00,0.00
id#14,1699.0064,3868.99,2514.84,1775.7014,4043.64,5244.90,-0.229034,-22.90,1.125537,No,0.00,0.00
id#15,1699.0064,4054.25,2635.26,1775.7014,4079.08,4279.18,-0.046761,-4.68,1.083518,No,0.00,0.00
id#16,1699.0064,4252.66,2764.23,1775.7014,4421.26,4709.22,-0.061147,-6.11,1.119619,No,0.00,0.00
id#17,1699.0064,6585.17,4280.36,1775.7014,6793.55,7204.27,-0.057010,-5.70,1.111000,No,0.00,0.00
id#18,1699.0064,5126.50,3332.22,1775.7014,5245.87,5269.38,-0.004462,-0.45,1.101999,No,0.00,0.00
id#19,1699.0064,6104.00,3967.60,1775.7014,6104.00,7245.28,-0.157520,-15.75,1.076923,No,0.00,0.00
id#20,1699.0064,3711.65,2412.57,1775.7014,3879.20,6038.61,-0.357601,-35.76,1.125537,No,0.00,0.00
id#21,1699.0064,4381.38,2847.89,1775.7014,4424.83,4530.46,-0.023315,-2.33,1.087604,No,0.00,0.00
id#22,1699.0064,3783.52,2459.29,1775.7014,3954.31,5835.84,-0.322409,-32.24,1.125537,No,0.00,0.00
id#23,1699.0064,3792.37,2465.04,1775.7014,3793.51,4191.72,-0.094998,-9.50,1.077248,No,0.00,0.00
id#24,1699.0064,5402.46,3511.60,1775.7014,5489.71,5491.50,-0.000325,-0.03,1.094315,No,0.00,0.00
id#25,1699.0064,3710.79,2412.02,1775.7014,3878.30,7068.26,-0.451307,-45.13,1.125537,No,0.00,0.00
id#26,1699.0064,4603.00,2991.95,1775.7014,4751.34,5255.79,-0.095981,-9.60,1.111629,No,0.00,0.00
id#27,1699.0064,5885.41,3825.52,1775.7014,6129.40,7584.83,-0.191887,-19.19,1.121568,No,0.00,0.00
id#28,1699.0064,6794.01,4416.10,1775.7014,6919.46,6925.05,-0.000807,-0.08,1.096809,No,0.00,0.00
id#29,1699.0064,4039.33,2625.56,1775.7014,4039.33,4659.94,-0.133179,-13.32,1.076923,No,0.00,0.00
id#30,1699.0064,5872.06,3816.84,1775.7014,6137.13,7468.35,-0.178248,-17.82,1.125537,No,0.00,0.00
id#31,1699.0064,6973.63,4532.86,1775.7014,7150.96,7170.45,-0.002718,-0.27,1.104309,No,0.00,0.00
id#32,1699.0064,5163.58,3356.32,1775.7014,5164.99,5566.25,-0.072088,-7.21,1.077218,No,0.00,0.00
id#33,1699.0064,4085.76,2655.74,1775.7014,4119.77,4260.81,-0.033101,-3.31,1.085888,No,0.00,0.00
id#34,1699.0064,3149.58,2047.23,1775.7014,3291.76,6246.40,-0.473015,-47.30,1.125537,No,0.00,0.00
id#35,1699.0064,4695.29,3051.94,1775.7014,4815.27,4918.43,-0.020974,-2.10,1.104442,No,0.00,0.00
id#36,1699.0064,5895.42,3832.02,1775.7014,5948.39,6128.00,-0.029310,-2.93,1.086598,No,0.00,0.00
id#37,1699.0064,2957.49,1922.37,1775.7014,3090.99,5313.33,-0.418257,-41.83,1.125537,No,0.00,0.00
id#38,1699.0064,5210.03,3386.52,1775.7014,5343.54,5423.63,-0.014767,-1.48,1.104519,No,0.00,0.00
id#39,1699.0064,5222.15,3394.40,1775.7014,5457.89,6381.26,-0.144700,-14.47,1.125537,No,0.00,0.00
id#40,1699.0064,6285.85,4085.80,1775.7014,6455.75,6648.70,-0.029021,-2.90,1.106031,No,0.00,0.00
id#41,1699.0064,3637.23,2364.20,1775.7014,3676.63,3742.86,-0.017694,-1.77,1.088588,No,0.00,0.00
id#42,1699.0064,3735.94,2428.36,1775.7014,3904.58,6534.86,-0.402500,-40.25,1.125537,No,0.00,0.00
id#43,1699.0064,4171.88,2711.72,1775.7014,4207.33,4349.85,-0.032764,-3.28,1.086073,No,0.00,0.00
id#44,1699.0064,6061.43,3939.93,1775.7014,6210.50,6358.16,-0.023224,-2.32,1.103409,No,0.00,0.00
id#45,1699.0064,3113.01,2023.46,1775.7014,3253.53,6080.02,-0.464881,-46.49,1.125537,No,0.00,0.00
id#46,1699.0064,4229.40,2749.11,1775.7014,4340.63,4457.25,-0.026163,-2.62,1.105245,No,0.00,0.00
id#47,1699.0064,4868.32,3164.41,1775.7014,5073.95,6719.88,-0.244936,-24.49,1.122409,No,0.00,0.00
id#48,1699.0064,5806.07,3773.94,1775.7014,5857.15,6041.76,-0.030556,-3.06,1.086398,No,0.00,0.00
id#49,1699.0064,3085.83,2005.79,1775.7014,3225.13,5198.65,-0.379621,-37.96,1.125537,No,0.00,0.00
id#50,1699.0064,3610.81,2347.03,1775.7014,3773.81,6962.66,-0.457993,-45.80,1.125537,No,0.00,0.00
id#51,1699.0064,4124.27,2680.78,1775.7014,4308.80,5990.56,-0.280735,-28.07,1.125106,No,0.00,0.00
id#52,1699.0064,5412.57,3518.17,1775.7014,5626.58,5885.01,-0.043914,-4.39,1.119503,No,0.00,0.00
id#53,1699.0064,5576.05,3624.43,1775.7014,5779.88,6429.56,-0.101046,-10.10,1.116289,No,0.00,0.00
id#54,1699.0064,4477.56,2910.41,1775.7014,4679.68,7232.62,-0.352976,-35.30,1.125537,No,0.00,0.00
id#55,1699.0064,5659.91,3678.94,1775.7014,5659.91,6425.24,-0.119114,-11.91,1.076923,No,0.00,0.00
id#56,1699.0064,3064.63,1992.01,1775.7014,3202.97,4924.65,-0.349604,-34.96,1.125537,No,0.00,0.00
id#57,1699.0064,5597.48,3638.36,1775.7014,5768.51,6048.86,-0.046348,-4.63,1.109828,No,0.00,0.00
id#58,1699.0064,5031.78,3270.66,1775.7014,5258.92,6343.52,-0.170977,-17.10,1.125537,No,0.00,0.00
id#59,1699.0064,4275.98,2779.39,1775.7014,4454.55,5055.75,-0.118914,-11.89,1.121896,No,0.00,0.00
id#60,1699.0064,5226.00,3396.90,1775.7014,5281.29,5382.44,-0.018792,-1.88,1.088318,No,0.00,0.00
id#61,1699.0064,3226.04,2096.93,1775.7014,3371.67,5998.77,-0.437939,-43.79,1.125537,No,0.00,0.00
id#62,1699.0064,4419.19,2872.48,1775.7014,4618.68,5735.18,-0.194675,-19.47,1.125537,No,0.00,0.00
id#63,1699.0064,4351.36,2828.39,1775.7014,4397.50,4482.86,-0.019042,-1.90,1.088340,No,0.00,0.00
id#64,1699.0064,6063.35,3941.18,1775.7014,6207.60,6308.35,-0.015971,-1.60,1.102543,No,0.00,0.00
id#65,1699.0064,3852.77,2504.30,1775.7014,3852.77,4585.68,-0.159825,-15.98,1.076923,No,0.00,0.00
id#66,1699.0064,4208.15,2735.30,1775.7014,4247.23,4359.27,-0.025703,-2.57,1.086924,No,0.00,0.00
id#67,1699.0064,5107.84,3320.10,1775.7014,5338.42,5899.70,-0.095138,-9.51,1.125537,No,0.00,0.00
id#68,1699.0064,4302.96,2796.92,1775.7014,4497.20,7866.02,-0.428275,-42.83,1.125537,No,0.00,0.00
id#69,1699.0064,6379.48,4146.66,1775.7014,6467.93,6520.25,-0.008024,-0.80,1.091855,No,0.00,0.00
id#70,1699.0064,5591.41,3634.42,1775.7014,5745.98,6065.92,-0.052744,-5.27,1.106695,No,0.00,0.00
id#71,1699.0064,5707.87,3710.11,1775.7014,5711.25,6041.95,-0.054735,-5.47,1.077561,No,0.00,0.00
id#72,1699.0064,5156.19,3351.53,1775.7014,5179.09,5472.82,-0.053670,-5.37,1.081705,No,0.00,0.00
id#73,1699.0064,2880.43,1872.28,1775.7014,3010.46,5807.71,-0.481644,-48.16,1.125537,No,0.00,0.00
id#74,1699.0064,4714.54,3064.45,1775.7014,4840.71,4950.51,-0.022180,-2.22,1.105744,No,0.00,0.00
id#75,1699.0064,4796.76,3117.89,1775.7014,4796.76,5516.16,-0.130418,-13.04,1.076923,No,0.00,0.00
id#76,1699.0064,6600.59,4290.38,1775.7014,6600.59,7074.50,-0.066989,-6.70,1.076923,No,0.00,0.00
id#77,1699.0064,2519.15,1637.45,1775.7014,2632.87,5350.86,-0.507954,-50.80,1.125537,No,0.00,0.00
id#78,1699.0064,5205.86,3383.81,1775.7014,5440.86,6596.80,-0.175227,-17.52,1.125537,No,0.00,0.00
id#79,1699.0064,5788.07,3762.24,1775.7014,6049.35,7635.54,-0.207738,-20.77,1.125537,No,0.00,0.00
id#80,1699.0064,4376.08,2844.46,1775.7014,4415.17,4550.77,-0.029798,-2.98,1.086542,No,0.00,0.00
