position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1474.4000,4282.46,2783.60,1588.1968,4612.98,5667.05,-0.185999,-18.60,1.160042,No,0.00,0.00
id#1,1474.4000,6798.66,4419.13,1588.1968,7015.91,7048.21,-0.004584,-0.46,1.111335,No,0.00,0.00
id#2,1474.4000,4943.02,3212.96,1588.1968,5287.18,6644.06,-0.204224,-20.42,1.151905,No,0.00,0.00
id#3,1474.4000,3998.36,2598.93,1588.1968,4026.95,4206.92,-0.042780,-4.28,1.084623,No,0.00,0.00
id#4,1474.4000,5543.24,3603.11,1588.1968,5971.08,7704.05,-0.224943,-22.49,1.160042,No,0.00,0.00
id#5,1474.4000,4865.67,3162.69,1588.1968,5086.74,5127.05,-0.007863,-0.79,1.125852,No,0.00,0.00
id#6,1474.4000,3276.49,2129.72,1588.1968,3529.38,4986.74,-0.292248,-29.22,1.160042,No,0.00,0.00
id#7,1474.4000,4368.68,2839.64,1588.1968,4598.69,4687.82,-0.019014,-1.90,1.133623,No,0.00,0.00
id#8,1474.4000,2712.09,1762.86,1588.1968,2921.41,5760.73,-0.492874,-49.29,1.160042,No,0.00,0.00
id#9,1474.4000,3805.73,2473.73,1588.1968,3869.30,3977.43,-0.027185,-2.72,1.094913,No,0.00,0.00
id#10,1474.4000,4672.06,3036.84,1588.1968,4947.41,5372.02,-0.079041,-7.90,1.140392,No,0.00,0.00
id#11,1474.4000,4580.94,2977.61,1588.1968,4774.86,4923.54,-0.030197,-3.02,1.122513,No,0.00,0.00
id#12,1474.4000,3300.80,2145.52,1588.1968,3555.57,6351.69,-0.440218,-44.02,1.160042,No,0.00,0.00
id#13,1474.4000,6425.84,4176.80,1588.1968,6811.09,6924.15,-0.016329,-1.63,1.141488,No,0.00,0.00
id#14,1474.4000,3357.52,2182.39,1588.1968,3616.66,5058.07,-0.284974,-28.50,1.160042,No,0.00,0.00
id#15,1474.4000,3921.44,2548.94,1588.1968,4000.58,4069.82,-0.017012,-1.70,1.098657,No,0.00,0.00
id#16,1474.4000,3697.21,2403.19,1588.1968,3982.57,4527.57,-0.120373,-12.04,1.160042,No,0.00,0.00
id#17,1474.4000,5880.41,3822.27,1588.1968,6256.12,6960.73,-0.101226,-10.12,1.145728,No,0.00,0.00
id#18,1474.4000,4693.11,3050.52,1588.1968,4929.21,5053.03,-0.024504,-2.45,1.131101,No,0.00,0.00
id#19,1474.4000,6104.00,3967.60,1588.1968,6104.00,6816.10,-0.104473,-10.45,1.076923,No,0.00,0.00
id#20,1474.4000,3220.97,2093.63,1588.1968,3469.57,5885.86,-0.410524,-41.05,1.160042,No,0.00,0.00
id#21,1474.4000,4204.51,2732.93,1588.1968,4303.90,4329.50,-0.005913,-0.59,1.102380,No,0.00,0.00
id#22,1474.4000,3283.34,2134.17,1588.1968,3536.76,5683.49,-0.377714,-37.77,1.160042,No,0.00,0.00
id#23,1474.4000,3734.71,2427.56,1588.1968,3775.31,3973.99,-0.049995,-5.00,1.088629,No,0.00,0.00
id#24,1474.4000,5088.09,3307.26,1588.1968,5258.97,5275.55,-0.003142,-0.31,1.113092,No,0.00,0.00
id#25,1474.4000,3220.23,2093.15,1588.1968,3468.78,6950.03,-0.500898,-50.09,1.160042,No,0.00,0.00
id#26,1474.4000,4113.78,2673.96,1588.1968,4372.45,5105.17,-0.143525,-14.35,1.144639,No,0.00,0.00
id#27,1474.4000,5115.37,3324.99,1588.1968,5510.19,7394.02,-0.254778,-25.48,1.160042,No,0.00,0.00
id#28,1474.4000,6285.60,4085.64,1588.1968,6570.99,6607.15,-0.005473,-0.55,1.125819,No,0.00,0.00
id#29,1474.4000,4039.33,2625.56,1588.1968,4039.33,4391.86,-0.080269,-8.03,1.076923,No,0.00,0.00
id#30,1474.4000,5095.78,3312.26,1588.1968,5489.08,7184.81,-0.236015,-23.60,1.160042,No,0.00,0.00
id#31,1474.4000,6282.02,4083.31,1588.1968,6666.39,6848.23,-0.026552,-2.66,1.142816,No,0.00,0.00
id#32,1474.4000,5049.07,3281.89,1588.1968,5131.00,5271.39,-0.026631,-2.66,1.094400,No,0.00,0.00
id#33,1474.4000,3929.54,2554.20,1588.1968,4019.85,4059.24,-0.009703,-0.97,1.101675,No,0.00,0.00
id#34,1474.4000,2733.21,1776.59,1588.1968,2944.16,6094.94,-0.516949,-51.69,1.160042,No,0.00,0.00
id#35,1474.4000,4281.83,2783.19,1588.1968,4503.55,4740.86,-0.050056,-5.01,1.132690,No,0.00,0.00
id#36,1474.4000,5663.18,3681.06,1588.1968,5796.05,5843.37,-0.008098,-0.81,1.102191,No,0.00,0.00
id#37,1474.4000,2566.51,1668.23,1588.1968,2764.60,5208.25,-0.469188,-46.92,1.160042,No,0.00,0.00
id#38,1474.4000,4741.23,3081.80,1588.1968,4994.09,5215.73,-0.042494,-4.25,1.134360,No,0.00,0.00
id#39,1474.4000,4531.79,2945.66,1588.1968,4881.56,6129.22,-0.203558,-20.36,1.160042,No,0.00,0.00
id#40,1474.4000,5704.01,3707.61,1588.1968,6015.42,6413.48,-0.062067,-6.21,1.135717,No,0.00,0.00
id#41,1474.4000,3481.95,2263.27,1588.1968,3568.49,3580.67,-0.003400,-0.34,1.103689,No,0.00,0.00
id#42,1474.4000,3242.05,2107.33,1588.1968,3492.28,6361.28,-0.451010,-45.10,1.160042,No,0.00,0.00
id#43,1474.4000,4019.09,2612.41,1588.1968,4106.16,4151.10,-0.010826,-1.08,1.100254,No,0.00,0.00
id#44,1474.4000,5553.50,3609.78,1588.1968,5824.91,6139.80,-0.051285,-5.13,1.129555,No,0.00,0.00
id#45,1474.4000,2701.47,1755.96,1588.1968,2909.98,5958.78,-0.511649,-51.16,1.160042,No,0.00,0.00
id#46,1474.4000,3848.29,2501.39,1588.1968,4052.30,4299.53,-0.057502,-5.75,1.134014,No,0.00,0.00
id#47,1474.4000,4228.67,2748.64,1588.1968,4555.05,6575.83,-0.307304,-30.73,1.160042,No,0.00,0.00
id#48,1474.4000,5582.25,3628.46,1588.1968,5710.28,5761.77,-0.008937,-0.89,1.101623,No,0.00,0.00
id#49,1474.4000,2677.89,1740.63,1588.1968,2884.57,5042.05,-0.427897,-42.79,1.160042,No,0.00,0.00
id#50,1474.4000,3133.47,2036.75,1588.1968,3375.31,6800.29,-0.503651,-50.37,1.160042,No,0.00,0.00
id#51,1474.4000,3579.05,2326.38,1588.1968,3855.29,5869.31,-0.343144,-34.31,1.160042,No,0.00,0.00
id#52,1474.4000,4703.23,3057.10,1588.1968,5066.23,5641.88,-0.102031,-10.20,1.160042,No,0.00,0.00
id#53,1474.4000,4897.19,3183.18,1588.1968,5257.29,6228.97,-0.155993,-15.60,1.156111,No,0.00,0.00
id#54,1474.4000,3885.63,2525.66,1588.1968,4185.53,7058.27,-0.407003,-40.70,1.160042,No,0.00,0.00
id#55,1474.4000,5659.91,3678.94,1588.1968,5659.91,6054.69,-0.065202,-6.52,1.076923,No,0.00,0.00
id#56,1474.4000,2659.49,1728.67,1588.1968,2864.75,4815.25,-0.405066,-40.51,1.160042,No,0.00,0.00
id#57,1474.4000,5015.08,3259.80,1588.1968,5326.23,5838.22,-0.087696,-8.77,1.143739,No,0.00,0.00
id#58,1474.4000,4366.59,2838.28,1588.1968,4703.61,6133.36,-0.233111,-23.31,1.160042,No,0.00,0.00
id#59,1474.4000,3713.22,2413.59,1588.1968,3999.81,4892.13,-0.182399,-18.24,1.160042,No,0.00,0.00
id#60,1474.4000,4950.87,3218.07,1588.1968,5112.58,5118.02,-0.001062,-0.11,1.112099,No,0.00,0.00
id#61,1474.4000,2799.57,1819.72,1588.1968,3015.64,5894.73,-0.488417,-48.84,1.160042,No,0.00,0.00
id#62,1474.4000,3834.98,2492.74,1588.1968,4130.97,5537.10,-0.253946,-25.39,1.160042,No,0.00,0.00
id#63,1474.4000,4127.18,2682.67,1588.1968,4258.33,4263.97,-0.001324,-0.13,1.111144,No,0.00,0.00
id#64,1474.4000,5566.69,3618.35,1588.1968,5832.96,6082.67,-0.041053,-4.11,1.128434,No,0.00,0.00
id#65,1474.4000,3852.77,2504.30,1588.1968,3852.77,4316.00,-0.107329,-10.73,1.076923,No,0.00,0.00
id#66,1474.4000,4019.32,2612.56,1588.1968,4129.66,4147.75,-0.004362,-0.44,1.106486,No,0.00,0.00
id#67,1474.4000,4432.59,2881.19,1588.1968,4774.71,5650.86,-0.155047,-15.50,1.160042,No,0.00,0.00
id#68,1474.4000,3734.11,2427.17,1588.1968,4022.32,7671.28,-0.475665,-47.57,1.160042,No,0.00,0.00
id#69,1474.4000,6014.10,3909.16,1588.1968,6220.19,6220.22,-0.000006,-0.00,1.113827,No,0.00,0.00
id#70,1474.4000,5075.44,3299.04,1588.1968,5349.33,5877.97,-0.089936,-8.99,1.135039,No,0.00,0.00
id#71,1474.4000,5522.77,3589.80,1588.1968,5653.50,5720.85,-0.011773,-1.18,1.102414,No,0.00,0.00
id#72,1474.4000,4998.61,3249.09,1588.1968,5096.30,5196.22,-0.019229,-1.92,1.097971,No,0.00,0.00
id#73,1474.4000,2499.64,1624.77,1588.1968,2692.57,5695.28,-0.527228,-52.72,1.160042,No,0.00,0.00
id#74,1474.4000,4277.01,2780.05,1588.1968,4512.09,4767.30,-0.053532,-5.35,1.136116,No,0.00,0.00
id#75,1474.4000,4782.99,3108.95,1588.1968,4796.76,5212.53,-0.079765,-7.98,1.080021,No,0.00,0.00
id#76,1474.4000,6449.95,4192.47,1588.1968,6584.01,6687.67,-0.015500,-1.55,1.099306,No,0.00,0.00
id#77,1474.4000,2186.13,1420.98,1588.1968,2354.85,5249.85,-0.551444,-55.14,1.160042,No,0.00,0.00
id#78,1474.4000,4517.65,2936.47,1588.1968,4866.33,6331.14,-0.231365,-23.14,1.160042,No,0.00,0.00
id#79,1474.4000,5022.89,3264.88,1588.1968,5410.57,7377.50,-0.266613,-26.66,1.160042,No,0.00,0.00
id#80,1474.4000,4209.74,2736.33,1588.1968,4304.25,4343.64,-0.009069,-0.91,1.101100,No,0.00,0.00
id#81,1474.4000,4497.02,2923.07,1588.1968,4844.11,6990.40,-0.307034,-30.70,1.160042,No,0.00,0.00
id#82,1474.4000,2711.40,1762.41,1588.1968,2920.67,5364.49,-0.455554,-45.56,1.160042,No,0.00,0.00
id#83,1474.4000,3935.82,2558.29,1588.1968,4082.71,4091.44,-0.002132,-0.21,1.117114,No,0.00,0.00
id#84,1474.4000,4735.57,3078.12,1588.1968,5101.07,7239.27,-0.295361,-29.54,1.160042,No,0.00,0.00
id#85,1474.4000,4506.69,2929.35,1588.1968,4699.09,4702.56,-0.000739,-0.07,1.122898,No,0.00,0.00
id#86,1474.4000,2586.03,1680.92,1588.1968,2785.63,4748.48,-0.413365,-41.34,1.160042,No,0.00,0.00
id#87,1474.4000,4024.22,2615.74,1588.1968,4334.82,6728.38,-0.355741,-35.57,1.160042,No,0.00,0.00
id#88,1474.4000,4192.19,2724.92,1588.1968,4379.84,4585.93,-0.044938,-4.49,1.125129,No,0.00,0.00
id#89,1474.4000,5104.20,3317.73,1588.1968,5498.15,6420.48,-0.143654,-14.37,1.160042,No,0.00,0.00
id#90,1474.4000,2719.73,1767.82,1588.1968,2929.64,4976.47,-0.411301,-41.13,1.160042,No,0.00,0.00
id#91,1474.4000,4182.51,2718.63,1588.1968,4505.32,7620.06,-0.408756,-40.88,1.160042,No,0.00,0.00
id#92,1474.4000,3853.37,2504.69,1588.1968,4150.78,8306.33,-0.500287,-50.03,1.160042,No,0.00,0.00
id#93,1474.4000,5097.90,3313.63,1588.1968,5155.83,5342.05,-0.034860,-3.49,1.089161,No,0.00,0.00
id#94,1474.4000,3375.13,2193.84,1588.1968,3635.63,7044.33,-0.483893,-48.39,1.160042,No,0.00,0.00
id#95,1474.4000,4571.18,2971.27,1588.1968,4909.93,5048.37,-0.027422,-2.74,1.156729,No,0.00,0.00
id#96,1474.4000,3782.40,2458.56,1588.1968,4049.58,4494.26,-0.098943,-9.89,1.152995,No,0.00,0.00
id#97,1474.4000,6070.63,3945.91,1588.1968,6070.63,6656.21,-0.087975,-8.80,1.076923,No,0.00,0.00
id#98,1474.4000,6291.52,4089.49,1588.1968,6396.90,6556.85,-0.024395,-2.44,1.094962,No,0.00,0.00
id#99,1474.4000,3473.44,2257.74,1588.1968,3741.53,6425.83,-0.417737,-41.77,1.160042,No,0.00,0.00
id#100,1474.4000,4088.17,2657.31,1588.1968,4140.28,4324.16,-0.042523,-4.25,1.090651,No,0.00,0.00
id#101,1474.4000,3263.73,2121.43,1588.1968,3515.63,4938.32,-0.288090,-28.81,1.160042,No,0.00,0.00
id#102,1474.4000,3944.60,2563.99,1588.1968,4249.06,6675.68,-0.363502,-36.35,1.160042,No,0.00,0.00
id#103,1474.4000,4820.08,3133.05,1588.1968,4941.51,4963.85,-0.004500,-0.45,1.104052,No,0.00,0.00
id#104,1474.4000,4377.15,2845.15,1588.1968,4709.06,5528.40,-0.148206,-14.82,1.158583,No,0.00,0.00
id#105,1474.4000,4173.51,2712.78,1588.1968,4495.63,5518.74,-0.185389,-18.54,1.160042,No,0.00,0.00
id#106,1474.4000,5406.78,3514.41,1588.1968,5492.15,5658.01,-0.029314,-2.93,1.093927,No,0.00,0.00
id#107,1474.4000,3437.87,2234.61,1588.1968,3703.21,5607.00,-0.339538,-33.95,1.160042,No,0.00,0.00
id#108,1474.4000,3968.25,2579.36,1588.1968,4240.87,4794.64,-0.115499,-11.55,1.150908,No,0.00,0.00
id#109,1474.4000,4334.38,2817.35,1588.1968,4668.92,5908.57,-0.209806,-20.98,1.160042,No,0.00,0.00
id#110,1474.4000,3559.64,2313.77,1588.1968,3834.38,6021.72,-0.363241,-36.32,1.160042,No,0.00,0.00
id#111,1474.4000,3810.40,2476.76,1588.1968,3818.69,4112.38,-0.071416,-7.14,1.079265,No,0.00,0.00
id#112,1474.4000,3835.81,2493.27,1588.1968,4131.86,5390.54,-0.233498,-23.35,1.160042,No,0.00,0.00
id#113,1474.4000,4322.26,2809.47,1588.1968,4485.75,4520.80,-0.007754,-0.78,1.117656,No,0.00,0.00
id#114,1474.4000,2424.75,1576.09,1588.1968,2611.89,5737.51,-0.544769,-54.48,1.160042,No,0.00,0.00
id#115,1474.4000,2704.36,1757.84,1588.1968,2913.09,6168.30,-0.527732,-52.77,1.160042,No,0.00,0.00
id#116,1474.4000,4697.95,3053.67,1588.1968,4981.37,5073.46,-0.018151,-1.82,1.141892,No,0.00,0.00
id#117,1474.4000,3991.59,2594.54,1588.1968,3991.59,4407.38,-0.094337,-9.43,1.076923,No,0.00,0.00
id#118,1474.4000,4649.04,3021.88,1588.1968,4712.12,4896.70,-0.037695,-3.77,1.091534,No,0.00,0.00
id#119,1474.4000,3609.57,2346.22,1588.1968,3888.17,4918.36,-0.209459,-20.95,1.160042,No,0.00,0.00
