position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#129,1717.0770,4100.28,2665.18,1779.5190,4249.38,7085.96,-0.400309,-40.03,1.116086,No,0.00,0.00
id#130,1717.0770,2729.65,1774.27,1779.5190,2828.91,5244.28,-0.460572,-46.06,1.116086,No,0.00,0.00
id#131,1717.0770,4021.69,2614.10,1779.5190,4167.33,5756.62,-0.276081,-27.61,1.115920,No,0.00,0.00
id#132,1717.0770,6637.27,4314.22,1779.5190,6756.66,6794.92,-0.005631,-0.56,1.096296,No,0.00,0.00
id#133,1717.0770,4117.14,2676.14,1779.5190,4117.14,4731.76,-0.129893,-12.99,1.076923,No,0.00,0.00
id#134,1717.0770,3781.28,2457.83,1779.5190,3918.79,6461.50,-0.393517,-39.35,1.116086,No,0.00,0.00
id#135,1717.0770,6367.19,4138.67,1779.5190,6431.04,6505.44,-0.011437,-1.14,1.087723,No,0.00,0.00
id#136,1717.0770,5727.95,3723.17,1779.5190,5925.75,7612.88,-0.221615,-22.16,1.114112,No,0.00,0.00
id#137,1717.0770,5960.41,3874.27,1779.5190,5989.67,6270.46,-0.044780,-4.48,1.082210,No,0.00,0.00
id#138,1717.0770,4310.81,2802.02,1779.5190,4461.49,5355.38,-0.166915,-16.69,1.114566,No,0.00,0.00
id#139,1717.0770,6460.54,4199.35,1779.5190,6533.60,6581.79,-0.007320,-0.73,1.089102,No,0.00,0.00
id#140,1717.0770,5100.81,3315.53,1779.5190,5144.16,5247.62,-0.019714,-1.97,1.086076,No,0.00,0.00
id#141,1717.0770,2954.01,1920.10,1779.5190,3061.43,6112.84,-0.499180,-49.92,1.116086,No,0.00,0.00
id#142,1717.0770,2966.29,1928.09,1779.5190,3074.16,5363.36,-0.426821,-42.68,1.116086,No,0.00,0.00
id#143,1717.0770,5559.16,3613.45,1779.5190,5559.16,6859.04,-0.189514,-18.95,1.076923,No,0.00,0.00
id#144,1717.0770,4539.58,2950.72,1779.5190,4633.58,4737.06,-0.021845,-2.18,1.099224,No,0.00,0.00
id#145,1717.0770,2798.24,1818.86,1779.5190,2900.00,5654.26,-0.487112,-48.71,1.116086,No,0.00,0.00
id#146,1717.0770,4697.30,3053.25,1779.5190,4805.92,5034.07,-0.045320,-4.53,1.101827,No,0.00,0.00
id#147,1717.0770,4172.22,2711.94,1779.5190,4323.94,8557.17,-0.494699,-49.47,1.116086,No,0.00,0.00
id#148,1717.0770,4763.32,3096.16,1779.5190,4763.32,5228.83,-0.089026,-8.90,1.076923,No,0.00,0.00
id#149,1717.0770,4486.36,2916.13,1779.5190,4507.60,4750.30,-0.051092,-5.11,1.082022,No,0.00,0.00
id#150,1717.0770,3742.74,2432.78,1779.5190,3878.85,5690.00,-0.318304,-31.83,1.116086,No,0.00,0.00
id#151,1717.0770,4512.19,2932.92,1779.5190,4513.72,4808.46,-0.061295,-6.13,1.077288,No,0.00,0.00
id#152,1717.0770,3477.03,2260.07,1779.5190,3603.48,5322.93,-0.323028,-32.30,1.116086,No,0.00,0.00
id#153,1717.0770,4615.97,3000.38,1779.5190,4626.55,4977.37,-0.070482,-7.05,1.079391,No,0.00,0.00
id#154,1717.0770,5455.28,3545.93,1779.5190,5496.89,5632.89,-0.024145,-2.41,1.085138,No,0.00,0.00
id#155,1717.0770,4861.25,3159.81,1779.5190,4996.44,5409.09,-0.076288,-7.63,1.106873,No,0.00,0.00
id#156,1717.0770,3119.47,2027.65,1779.5190,3232.91,5712.08,-0.434023,-43.40,1.116086,No,0.00,0.00
id#157,1717.0770,5775.96,3754.37,1779.5190,5942.41,6317.32,-0.059346,-5.93,1.107958,No,0.00,0.00
id#158,1717.0770,6168.00,4009.20,1779.5190,6392.30,7095.84,-0.099148,-9.91,1.116086,No,0.00,0.00
id#159,1717.0770,6225.40,4046.51,1779.5190,6255.39,6541.18,-0.043691,-4.37,1.082112,No,0.00,0.00
id#160,1717.0770,4306.98,2799.54,1779.5190,4350.03,4403.12,-0.012058,-1.21,1.087687,No,0.00,0.00
id#161,1717.0770,4618.52,3002.04,1779.5190,4756.81,5687.06,-0.163574,-16.36,1.109168,No,0.00,0.00
id#162,1717.0770,4839.68,3145.79,1779.5190,5015.67,6173.02,-0.187485,-18.75,1.116086,No,0.00,0.00
id#163,1717.0770,4047.63,2630.96,1779.5190,4194.83,7932.15,-0.471161,-47.12,1.116086,No,0.00,0.00
id#164,1717.0770,4420.40,2873.26,1779.5190,4581.15,5509.29,-0.168469,-16.85,1.116086,No,0.00,0.00
id#165,1717.0770,3498.92,2274.30,1779.5190,3626.16,6051.18,-0.400751,-40.08,1.116086,No,0.00,0.00
id#166,1717.0770,4758.99,3093.34,1779.5190,4882.32,5082.57,-0.039401,-3.94,1.104830,No,0.00,0.00
id#167,1717.0770,4288.38,2787.45,1779.5190,4390.69,4694.77,-0.064771,-6.48,1.102615,No,0.00,0.00
id#168,1717.0770,5060.05,3289.03,1779.5190,5169.96,5187.30,-0.003343,-0.33,1.100316,No,0.00,0.00
id#169,1717.0770,6461.06,4199.69,1779.5190,6461.06,7029.87,-0.080914,-8.09,1.076923,No,0.00,0.00
id#170,1717.0770,4884.25,3174.76,1779.5190,4927.56,5001.23,-0.014731,-1.47,1.086474,No,0.00,0.00
id#171,1717.0770,4849.53,3152.19,1779.5190,5025.88,6796.22,-0.260488,-26.05,1.116086,No,0.00,0.00
id#172,1717.0770,4654.66,3025.53,1779.5190,4823.92,6248.04,-0.227929,-22.79,1.116086,No,0.00,0.00
id#173,1717.0770,5044.09,3278.66,1779.5190,5047.97,5372.46,-0.060399,-6.04,1.077751,No,0.00,0.00
id#174,1717.0770,5279.16,3431.46,1779.5190,5435.08,6138.65,-0.114612,-11.46,1.108730,No,0.00,0.00
id#175,1717.0770,4384.10,2849.67,1779.5190,4543.53,6820.02,-0.333795,-33.38,1.116086,No,0.00,0.00
id#176,1717.0770,4023.08,2615.00,1779.5190,4169.39,6014.84,-0.306817,-30.68,1.116086,No,0.00,0.00
id#177,1717.0770,4556.19,2961.52,1779.5190,4556.19,5424.72,-0.160106,-16.01,1.076923,No,0.00,0.00
id#178,1717.0770,3867.77,2514.05,1779.5190,4008.43,5172.22,-0.225009,-22.50,1.116086,No,0.00,0.00
id#179,1717.0770,4433.72,2881.91,1779.5190,4433.72,4986.67,-0.110886,-11.09,1.076923,No,0.00,0.00
id#180,1717.0770,4280.69,2782.45,1779.5190,4436.35,6431.64,-0.310230,-31.02,1.116086,No,0.00,0.00
id#181,1717.0770,4597.21,2988.19,1779.5190,4764.39,5768.66,-0.174091,-17.41,1.116086,No,0.00,0.00
id#182,1717.0770,3835.60,2493.14,1779.5190,3975.08,6544.99,-0.392652,-39.27,1.116086,No,0.00,0.00
id#183,1717.0770,4629.43,3009.13,1779.5190,4776.27,5868.93,-0.186177,-18.62,1.111082,No,0.00,0.00
id#184,1717.0770,4766.93,3098.51,1779.5190,4866.00,4928.17,-0.012616,-1.26,1.099303,No,0.00,0.00
id#185,1717.0770,4504.36,2927.84,1779.5190,4668.16,7207.41,-0.352311,-35.23,1.116086,No,0.00,0.00
id#186,1717.0770,6172.73,4012.27,1779.5190,6292.16,6322.41,-0.004785,-0.48,1.097759,No,0.00,0.00
id#187,1717.0770,4936.05,3208.43,1779.5190,5052.15,5264.14,-0.040269,-4.03,1.102254,No,0.00,0.00
id#188,1717.0770,4491.70,2919.60,1779.5190,4516.88,4701.68,-0.039305,-3.93,1.082962,No,0.00,0.00
id#189,1717.0770,4569.69,2970.30,1779.5190,4569.69,5022.45,-0.090146,-9.01,1.076923,No,0.00,0.00
id#190,1717.0770,5202.86,3381.86,1779.5190,5318.43,5595.57,-0.049528,-4.95,1.100843,No,0.00,0.00
id#191,1717.0770,3288.61,2137.59,1779.5190,3408.20,6214.02,-0.451531,-45.15,1.116086,No,0.00,0.00
id#192,1717.0770,5619.22,3652.49,1779.5190,5823.56,7437.52,-0.217002,-21.70,1.116086,No,0.00,0.00
id#193,1717.0770,3378.15,2195.79,1779.5190,3378.15,3878.36,-0.128975,-12.90,1.076923,No,0.00,0.00
id#194,1717.0770,5688.33,3697.41,1779.5190,5890.42,6356.86,-0.073377,-7.34,1.115183,No,0.00,0.00
id#195,1717.0770,5575.06,3623.79,1779.5190,5575.06,6598.25,-0.155069,-15.51,1.076923,No,0.00,0.00
id#196,1717.0770,6588.97,4282.83,1779.5190,6787.21,6897.42,-0.015979,-1.60,1.109323,No,0.00,0.00
id#197,1717.0770,4627.80,3008.07,1779.5190,4730.98,4853.03,-0.025149,-2.51,1.100932,No,0.00,0.00
id#198,1717.0770,6896.12,4482.47,1779.5190,7091.24,7250.30,-0.021937,-2.19,1.107395,No,0.00,0.00
id#199,1717.0770,4426.79,2877.42,1779.5190,4587.78,5606.40,-0.181690,-18.17,1.116086,No,0.00,0.00
id#200,1717.0770,3861.26,2509.82,1779.5190,3861.26,4589.18,-0.158617,-15.86,1.076923,No,0.00,0.00
id#201,1717.0770,3796.99,2468.05,1779.5190,3931.19,4738.80,-0.170426,-17.04,1.114983,No,0.00,0.00
id#202,1717.0770,4698.24,3053.85,1779.5190,4869.09,7356.34,-0.338110,-33.81,1.116086,No,0.00,0.00
id#203,1717.0770,3126.56,2032.27,1779.5190,3240.26,5734.79,-0.434982,-43.50,1.116086,No,0.00,0.00
id#204,1717.0770,6240.26,4056.17,1779.5190,6309.75,6354.62,-0.007061,-0.71,1.088915,No,0.00,0.00
id#205,1717.0770,4376.78,2844.91,1779.5190,4535.94,7327.11,-0.380937,-38.09,1.116086,No,0.00,0.00
id#206,1717.0770,4050.92,2633.10,1779.5190,4198.24,6663.08,-0.369926,-36.99,1.116086,No,0.00,0.00
id#207,1717.0770,3969.20,2579.98,1779.5190,3987.14,4194.67,-0.049477,-4.95,1.081789,No,0.00,0.00
id#208,1717.0770,3479.36,2261.58,1779.5190,3605.89,7036.44,-0.487541,-48.75,1.116086,No,0.00,0.00
id#209,1717.0770,5872.11,3816.87,1779.5190,6085.65,6357.42,-0.042748,-4.27,1.116086,No,0.00,0.00
id#210,1717.0770,5090.44,3308.79,1779.5190,5275.56,7387.89,-0.285919,-28.59,1.116086,No,0.00,0.00
id#211,1717.0770,4214.31,2739.30,1779.5190,4367.57,5349.10,-0.183495,-18.35,1.116086,No,0.00,0.00
id#212,1717.0770,2780.08,1807.05,1779.5190,2881.17,5289.83,-0.455338,-45.53,1.116086,No,0.00,0.00
id#213,1717.0770,3439.60,2235.74,1779.5190,3564.68,5534.72,-0.355942,-35.59,1.116086,No,0.00,0.00
id#214,1717.0770,4779.86,3106.91,1779.5190,4779.86,5274.16,-0.093721,-9.37,1.076923,No,0.00,0.00
id#215,1717.0770,3927.35,2552.77,1779.5190,3934.89,4254.80,-0.075188,-7.52,1.078992,No,0.00,0.00
id#216,1717.0770,4743.29,3083.14,1779.5190,4915.78,6750.27,-0.271765,-27.18,1.116086,No,0.00,0.00
id#217,1717.0770,5593.50,3635.78,1779.5190,5593.50,6313.85,-0.114090,-11.41,1.076923,No,0.00,0.00
id#218,1717.0770,5099.03,3314.37,1779.5190,5168.47,5169.59,-0.000216,-0.02,1.091588,No,0.00,0.00
id#219,1717.0770,2895.06,1881.79,1779.5190,3000.34,5733.35,-0.476686,-47.67,1.116086,No,0.00,0.00
id#220,1717.0770,5733.56,3726.81,1779.5190,5867.93,5971.17,-0.017290,-1.73,1.102162,No,0.00,0.00
id#221,1717.0770,4552.01,2958.81,1779.5190,4717.55,6179.35,-0.236563,-23.66,1.116086,No,0.00,0.00
id#222,1717.0770,3459.02,2248.37,1779.5190,3584.81,7514.11,-0.522922,-52.29,1.116086,No,0.00,0.00
