position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,475.9691,1382.47,898.61,462.7184,1343.99,4196.83,-0.679762,-67.98,1.046942,No,0.00,0.00
id#1,475.9691,2257.74,1467.53,462.7184,2194.89,4656.49,-0.528639,-52.86,1.046942,No,0.00,0.00
id#2,475.9691,1598.66,1039.13,462.7184,1554.16,5600.58,-0.722501,-72.25,1.046942,No,0.00,0.00
id#3,475.9691,1467.51,953.88,462.7184,1426.66,2721.04,-0.475695,-47.57,1.046942,No,0.00,0.00
id#4,475.9691,1789.48,1163.16,462.7184,1739.66,5888.96,-0.704589,-70.46,1.046942,No,0.00,0.00
id#5,475.9691,1643.21,1068.09,462.7184,1597.47,3691.57,-0.567266,-56.73,1.046942,No,0.00,0.00
id#6,475.9691,1057.72,687.52,462.7184,1028.28,3958.88,-0.740260,-74.03,1.046942,No,0.00,0.00
id#7,475.9691,1440.52,936.34,462.7184,1400.42,3400.90,-0.588221,-58.82,1.046942,No,0.00,0.00
id#8,475.9691,875.52,569.09,462.7184,851.15,5142.03,-0.834472,-83.45,1.046942,No,0.00,0.00
id#9,475.9691,1566.70,1018.35,462.7184,1523.08,2689.85,-0.433767,-43.38,1.046942,No,0.00,0.00
id#10,475.9691,1534.34,997.32,462.7184,1491.62,4211.63,-0.645833,-64.58,1.046942,No,0.00,0.00
id#11,475.9691,1672.67,1087.24,462.7184,1626.11,3854.45,-0.578123,-57.81,1.046942,No,0.00,0.00
id#12,475.9691,1065.57,692.62,462.7184,1035.91,5588.90,-0.814649,-81.46,1.046942,No,0.00,0.00
id#13,475.9691,2081.99,1353.29,462.7184,2024.03,4868.03,-0.584221,-58.42,1.046942,No,0.00,0.00
id#14,475.9691,1083.88,704.52,462.7184,1053.71,3936.66,-0.732335,-73.23,1.046942,No,0.00,0.00
id#15,475.9691,1641.71,1067.11,462.7184,1596.00,2813.15,-0.432664,-43.27,1.046942,No,0.00,0.00
id#16,475.9691,1193.54,775.80,462.7184,1160.32,3437.23,-0.662427,-66.24,1.046942,No,0.00,0.00
id#17,475.9691,1911.56,1242.52,462.7184,1858.35,5498.91,-0.662052,-66.21,1.046942,No,0.00,0.00
id#18,475.9691,1570.82,1021.03,462.7184,1527.09,3754.40,-0.593253,-59.33,1.046942,No,0.00,0.00
id#19,475.9691,2494.07,1621.14,462.7184,2424.63,4239.98,-0.428150,-42.82,1.046942,No,0.00,0.00
id#20,475.9691,1039.80,675.87,462.7184,1010.85,4968.98,-0.796567,-79.66,1.046942,No,0.00,0.00
id#21,475.9691,1881.95,1223.27,462.7184,1829.56,3123.32,-0.414227,-41.42,1.046942,No,0.00,0.00
id#22,475.9691,1059.94,688.96,462.7184,1030.43,4769.04,-0.783934,-78.39,1.046942,No,0.00,0.00
id#23,475.9691,1730.45,1124.79,462.7184,1682.28,2667.06,-0.369239,-36.92,1.046942,No,0.00,0.00
id#24,475.9691,2023.29,1315.14,462.7184,1966.96,3979.37,-0.505710,-50.57,1.046942,No,0.00,0.00
id#25,475.9691,1039.56,675.72,462.7184,1010.62,6240.37,-0.838051,-83.81,1.046942,No,0.00,0.00
id#26,475.9691,1343.51,873.28,462.7184,1306.11,4201.07,-0.689101,-68.91,1.046942,No,0.00,0.00
id#27,475.9691,1651.36,1073.38,462.7184,1605.38,6248.71,-0.743086,-74.31,1.046942,No,0.00,0.00
id#28,475.9691,2109.86,1371.41,462.7184,2051.13,4698.96,-0.563494,-56.35,1.046942,No,0.00,0.00
id#29,475.9691,1601.81,1041.17,462.7184,1557.21,2782.77,-0.440409,-44.04,1.046942,No,0.00,0.00
id#30,475.9691,1645.03,1069.27,462.7184,1599.24,5482.89,-0.708323,-70.83,1.046942,No,0.00,0.00
id#31,475.9691,2036.48,1323.71,462.7184,1979.78,4914.08,-0.597120,-59.71,1.046942,No,0.00,0.00
id#32,475.9691,1920.83,1248.54,462.7184,1867.35,3501.49,-0.466698,-46.67,1.046942,No,0.00,0.00
id#33,475.9691,1633.07,1061.49,462.7184,1587.60,2849.35,-0.442820,-44.28,1.046942,No,0.00,0.00
id#34,475.9691,882.34,573.52,462.7184,857.78,5185.82,-0.834592,-83.46,1.046942,No,0.00,0.00
id#35,475.9691,1442.35,937.53,462.7184,1402.20,3675.02,-0.618452,-61.85,1.046942,No,0.00,0.00
id#36,475.9691,2389.83,1553.39,462.7184,2323.30,4134.93,-0.438128,-43.81,1.046942,No,0.00,0.00
id#37,475.9691,828.53,538.54,462.7184,805.46,4577.54,-0.824040,-82.40,1.046942,No,0.00,0.00
id#38,475.9691,1578.02,1025.71,462.7184,1534.09,3967.85,-0.613370,-61.34,1.046942,No,0.00,0.00
id#39,475.9691,1462.96,950.93,462.7184,1422.23,4616.37,-0.691915,-69.19,1.046942,No,0.00,0.00
