position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#81,184.0226,561.28,364.83,182.4500,556.49,5213.33,-0.893257,-89.33,1.067720,No,0.00,0.00
id#82,184.0226,338.42,219.97,182.4500,335.52,4514.94,-0.925686,-92.57,1.067720,No,0.00,0.00
id#83,184.0226,547.47,355.86,182.4500,542.80,2694.93,-0.798586,-79.86,1.067720,No,0.00,0.00
id#84,184.0226,591.06,384.19,182.4500,586.00,5981.78,-0.902035,-90.20,1.067720,No,0.00,0.00
id#85,184.0226,581.76,378.14,182.4500,576.79,2889.00,-0.800351,-80.04,1.067720,No,0.00,0.00
id#86,184.0226,322.77,209.80,182.4500,320.01,4079.42,-0.921555,-92.16,1.067720,No,0.00,0.00
id#87,184.0226,502.27,326.48,182.4500,497.98,5493.65,-0.909354,-90.94,1.067720,No,0.00,0.00
id#88,184.0226,581.97,378.28,182.4500,577.00,3405.98,-0.830593,-83.06,1.067720,No,0.00,0.00
id#89,184.0226,637.06,414.09,182.4500,631.62,4651.88,-0.864223,-86.42,1.067720,No,0.00,0.00
id#90,184.0226,339.45,220.65,182.4500,336.55,4067.91,-0.917266,-91.73,1.067720,No,0.00,0.00
id#91,184.0226,522.03,339.32,182.4500,517.57,5915.40,-0.912505,-91.25,1.067720,No,0.00,0.00
id#92,184.0226,480.95,312.62,182.4500,476.84,6676.80,-0.928583,-92.86,1.067720,No,0.00,0.00
id#93,184.0226,724.68,471.04,182.4500,718.49,3020.47,-0.762128,-76.21,1.067720,No,0.00,0.00
id#94,184.0226,421.26,273.82,182.4500,417.66,5653.48,-0.926124,-92.61,1.067720,No,0.00,0.00
id#95,184.0226,570.54,370.85,182.4500,565.66,3126.86,-0.819096,-81.91,1.067720,No,0.00,0.00
id#96,184.0226,472.23,306.95,182.4500,468.19,3217.69,-0.854495,-85.45,1.067720,No,0.00,0.00
id#97,184.0226,904.97,588.23,182.4500,897.24,3539.43,-0.746502,-74.65,1.067720,No,0.00,0.00
id#98,184.0226,897.14,583.14,182.4500,889.47,3780.89,-0.764746,-76.47,1.067720,No,0.00,0.00
id#99,184.0226,433.53,281.79,182.4500,429.82,4902.15,-0.912320,-91.23,1.067720,No,0.00,0.00
id#100,184.0226,728.22,473.35,182.4500,722.00,2577.86,-0.719923,-71.99,1.067720,No,0.00,0.00
id#101,184.0226,407.35,264.78,182.4500,403.87,3645.47,-0.889213,-88.92,1.067720,No,0.00,0.00
id#102,184.0226,492.33,320.02,182.4500,488.13,5294.11,-0.907798,-90.78,1.067720,No,0.00,0.00
id#103,184.0226,782.32,508.51,182.4500,775.63,3200.31,-0.757638,-75.76,1.067720,No,0.00,0.00
id#104,184.0226,546.32,355.11,182.4500,541.65,4116.92,-0.868433,-86.84,1.067720,No,0.00,0.00
id#105,184.0226,520.90,338.59,182.4500,516.45,4162.61,-0.875931,-87.59,1.067720,No,0.00,0.00
id#106,184.0226,838.95,545.31,182.4500,831.78,3327.56,-0.750034,-75.00,1.067720,No,0.00,0.00
id#107,184.0226,429.09,278.91,182.4500,425.42,4335.44,-0.901874,-90.19,1.067720,No,0.00,0.00
id#108,184.0226,496.01,322.41,182.4500,491.77,3534.42,-0.860861,-86.09,1.067720,No,0.00,0.00
id#109,184.0226,540.98,351.64,182.4500,536.36,4577.48,-0.882827,-88.28,1.067720,No,0.00,0.00
id#110,184.0226,444.29,288.79,182.4500,440.49,5107.35,-0.913754,-91.38,1.067720,No,0.00,0.00
id#111,184.0226,612.08,397.85,182.4500,606.85,2286.74,-0.734623,-73.46,1.067720,No,0.00,0.00
id#112,184.0226,478.75,311.19,182.4500,474.66,3791.26,-0.874801,-87.48,1.067720,No,0.00,0.00
id#113,184.0226,620.79,403.51,182.4500,615.48,3122.20,-0.802868,-80.29,1.067720,No,0.00,0.00
id#114,184.0226,302.64,196.71,182.4500,300.05,4840.92,-0.938018,-93.80,1.067720,No,0.00,0.00
id#115,184.0226,337.54,219.40,182.4500,334.65,4977.11,-0.932762,-93.28,1.067720,No,0.00,0.00
id#116,184.0226,588.50,382.52,182.4500,583.47,3208.04,-0.818124,-81.81,1.067720,No,0.00,0.00
id#117,184.0226,639.14,415.44,182.4500,633.68,2370.85,-0.732720,-73.27,1.067720,No,0.00,0.00
id#118,184.0226,768.05,499.23,182.4500,761.49,2887.03,-0.736239,-73.62,1.067720,No,0.00,0.00
id#119,184.0226,450.52,292.84,182.4500,446.67,3438.29,-0.870090,-87.01,1.067720,No,0.00,0.00
id#120,184.0226,267.01,173.56,182.4500,264.73,4386.52,-0.939649,-93.96,1.067720,No,0.00,0.00
id#121,184.0226,677.51,440.38,182.4500,671.72,3545.23,-0.810528,-81.05,1.067720,No,0.00,0.00
id#122,184.0226,770.98,501.14,182.4500,764.39,2729.06,-0.719908,-71.99,1.067720,No,0.00,0.00
id#123,184.0226,764.32,496.81,182.4500,757.79,3917.24,-0.806550,-80.65,1.067720,No,0.00,0.00
id#124,184.0226,506.71,329.36,182.4500,502.38,5731.45,-0.912347,-91.23,1.067720,No,0.00,0.00
id#125,184.0226,690.68,448.94,182.4500,684.78,3301.44,-0.792582,-79.26,1.067720,No,0.00,0.00
id#126,184.0226,446.11,289.97,182.4500,442.30,5520.09,-0.919875,-91.99,1.067720,No,0.00,0.00
id#127,184.0226,357.73,232.52,182.4500,354.67,3660.91,-0.903119,-90.31,1.067720,No,0.00,0.00
id#128,184.0226,454.97,295.73,182.4500,451.08,6354.02,-0.929009,-92.90,1.067720,No,0.00,0.00
id#129,184.0226,439.43,285.63,182.4500,435.68,5824.26,-0.925196,-92.52,1.067720,No,0.00,0.00
id#130,184.0226,292.54,190.15,182.4500,290.04,4141.11,-0.929960,-93.00,1.067720,No,0.00,0.00
id#131,184.0226,431.01,280.16,182.4500,427.33,4739.37,-0.909834,-90.98,1.067720,No,0.00,0.00
id#132,184.0226,804.90,523.18,182.4500,798.02,4535.36,-0.824045,-82.40,1.067720,No,0.00,0.00
id#133,184.0226,636.83,413.94,182.4500,631.39,2437.69,-0.740990,-74.10,1.067720,No,0.00,0.00
id#134,184.0226,405.25,263.41,182.4500,401.78,5034.51,-0.920194,-92.02,1.067720,No,0.00,0.00
id#135,184.0226,776.07,504.45,182.4500,769.44,3786.58,-0.796798,-79.68,1.067720,No,0.00,0.00
id#136,184.0226,614.16,399.20,182.4500,608.91,6084.94,-0.899931,-89.99,1.067720,No,0.00,0.00
id#137,184.0226,908.73,590.68,182.4500,900.97,3654.05,-0.753433,-75.34,1.067720,No,0.00,0.00
id#138,184.0226,462.04,300.33,182.4500,458.10,4055.30,-0.887038,-88.70,1.067720,No,0.00,0.00
id#139,184.0226,825.46,536.55,182.4500,818.41,3979.11,-0.794323,-79.43,1.067720,No,0.00,0.00
id#140,184.0226,756.08,491.45,182.4500,749.62,3206.88,-0.766247,-76.62,1.067720,No,0.00,0.00
id#141,184.0226,316.59,205.78,182.4500,313.88,4862.99,-0.935455,-93.55,1.067720,No,0.00,0.00
id#142,184.0226,317.90,206.64,182.4500,315.19,4277.31,-0.926312,-92.63,1.067720,No,0.00,0.00
id#143,184.0226,971.63,631.56,182.4500,963.33,3334.88,-0.711135,-71.11,1.067720,No,0.00,0.00
id#144,184.0226,533.20,346.58,182.4500,528.64,3282.72,-0.838962,-83.90,1.067720,No,0.00,0.00
id#145,184.0226,299.89,194.93,182.4500,297.33,4566.33,-0.934886,-93.49,1.067720,No,0.00,0.00
id#146,184.0226,537.32,349.26,182.4500,532.73,3601.57,-0.852084,-85.21,1.067720,No,0.00,0.00
id#147,184.0226,447.15,290.64,182.4500,443.32,7000.66,-0.936674,-93.67,1.067720,No,0.00,0.00
id#148,184.0226,723.39,470.20,182.4500,717.21,2846.94,-0.748077,-74.81,1.067720,No,0.00,0.00
id#149,184.0226,779.88,506.92,182.4500,773.22,2825.21,-0.726316,-72.63,1.067720,No,0.00,0.00
id#150,184.0226,401.12,260.73,182.4500,397.69,4425.60,-0.910139,-91.01,1.067720,No,0.00,0.00
id#151,184.0226,615.13,399.84,182.4500,609.88,2647.82,-0.769669,-76.97,1.067720,No,0.00,0.00
id#152,184.0226,372.64,242.22,182.4500,369.46,4026.19,-0.908237,-90.82,1.067720,No,0.00,0.00
id#153,184.0226,772.78,502.31,182.4500,766.18,2845.51,-0.730742,-73.07,1.067720,No,0.00,0.00
id#154,184.0226,753.99,490.09,182.4500,747.55,3327.91,-0.775371,-77.54,1.067720,No,0.00,0.00
id#155,184.0226,531.52,345.49,182.4500,526.98,3885.16,-0.864362,-86.44,1.067720,No,0.00,0.00
id#156,184.0226,334.32,217.31,182.4500,331.46,4787.24,-0.930761,-93.08,1.067720,No,0.00,0.00
id#157,184.0226,626.17,407.01,182.4500,620.82,4350.19,-0.857289,-85.73,1.067720,No,0.00,0.00
id#158,184.0226,661.04,429.67,182.4500,655.39,4508.11,-0.854620,-85.46,1.067720,No,0.00,0.00
id#159,184.0226,919.05,597.39,182.4500,911.20,3785.78,-0.759310,-75.93,1.067720,No,0.00,0.00
id#160,184.0226,547.82,356.08,182.4500,543.14,2608.29,-0.791764,-79.18,1.067720,No,0.00,0.00
id#161,184.0226,501.91,326.24,182.4500,497.62,4471.07,-0.888702,-88.87,1.067720,No,0.00,0.00
id#162,184.0226,518.68,337.14,182.4500,514.25,4166.07,-0.876564,-87.66,1.067720,No,0.00,0.00
id#163,184.0226,433.79,281.97,182.4500,430.09,6539.37,-0.934231,-93.42,1.067720,No,0.00,0.00
id#164,184.0226,473.74,307.93,182.4500,469.69,3777.27,-0.875652,-87.57,1.067720,No,0.00,0.00
id#165,184.0226,374.99,243.74,182.4500,371.78,4655.60,-0.920143,-92.01,1.067720,No,0.00,0.00
id#166,184.0226,523.34,340.17,182.4500,518.86,3454.78,-0.849812,-84.98,1.067720,No,0.00,0.00
id#167,184.0226,489.70,318.30,182.4500,485.51,3462.00,-0.859760,-85.98,1.067720,No,0.00,0.00
id#168,184.0226,557.89,362.63,182.4500,553.13,3159.19,-0.824915,-82.49,1.067720,No,0.00,0.00
id#169,184.0226,899.70,584.80,182.4500,892.01,3783.60,-0.764243,-76.42,1.067720,No,0.00,0.00
id#170,184.0226,591.04,384.18,182.4500,585.99,2872.27,-0.795984,-79.60,1.067720,No,0.00,0.00
id#171,184.0226,519.73,337.83,182.4500,515.29,5289.72,-0.902586,-90.26,1.067720,No,0.00,0.00
id#172,184.0226,498.85,324.25,182.4500,494.59,4286.19,-0.884609,-88.46,1.067720,No,0.00,0.00
id#173,184.0226,697.72,453.52,182.4500,691.76,2973.95,-0.767394,-76.74,1.067720,No,0.00,0.00
id#174,184.0226,573.31,372.65,182.4500,568.41,4584.36,-0.876011,-87.60,1.067720,No,0.00,0.00
id#175,184.0226,469.85,305.40,182.4500,465.84,5113.74,-0.908905,-90.89,1.067720,No,0.00,0.00
id#176,184.0226,431.16,280.26,182.4500,427.48,4856.11,-0.911971,-91.20,1.067720,No,0.00,0.00
id#177,184.0226,751.15,488.25,182.4500,744.73,2716.46,-0.725845,-72.58,1.067720,No,0.00,0.00
id#178,184.0226,414.52,269.44,182.4500,410.97,3929.63,-0.895416,-89.54,1.067720,No,0.00,0.00
id#179,184.0226,689.11,447.92,182.4500,683.22,2645.92,-0.741782,-74.18,1.067720,No,0.00,0.00
id#180,184.0226,458.77,298.20,182.4500,454.85,5048.95,-0.909912,-90.99,1.067720,No,0.00,0.00
id#181,184.0226,492.69,320.25,182.4500,488.48,3976.58,-0.877160,-87.72,1.067720,No,0.00,0.00
id#182,184.0226,411.07,267.19,182.4500,407.56,5143.67,-0.920766,-92.08,1.067720,No,0.00,0.00
id#183,184.0226,499.24,324.51,182.4500,494.98,4645.16,-0.893442,-89.34,1.067720,No,0.00,0.00
id#184,184.0226,548.28,356.38,182.4500,543.60,3271.51,-0.833840,-83.38,1.067720,No,0.00,0.00
id#185,184.0226,482.74,313.78,182.4500,478.62,5450.34,-0.912186,-91.22,1.067720,No,0.00,0.00
id#186,184.0226,713.54,463.80,182.4500,707.44,4070.98,-0.826223,-82.62,1.067720,No,0.00,0.00
id#187,184.0226,558.79,363.22,182.4500,554.02,3699.45,-0.850243,-85.02,1.067720,No,0.00,0.00
id#188,184.0226,675.55,439.11,182.4500,669.78,2758.08,-0.757158,-75.72,1.067720,No,0.00,0.00
id#189,184.0226,599.51,389.68,182.4500,594.38,2617.09,-0.772884,-77.29,1.067720,No,0.00,0.00
id#190,184.0226,608.71,395.66,182.4500,603.51,4093.58,-0.852572,-85.26,1.067720,No,0.00,0.00
id#191,184.0226,352.45,229.09,182.4500,349.43,5145.27,-0.932086,-93.21,1.067720,No,0.00,0.00
id#192,184.0226,602.22,391.44,182.4500,597.08,5607.09,-0.893514,-89.35,1.067720,No,0.00,0.00
id#193,184.0226,649.84,422.40,182.4500,644.29,2105.09,-0.693940,-69.39,1.067720,No,0.00,0.00
id#194,184.0226,609.63,396.26,182.4500,604.42,4231.54,-0.857163,-85.72,1.067720,No,0.00,0.00
id#195,184.0226,942.67,612.73,182.4500,934.61,3351.32,-0.721121,-72.11,1.067720,No,0.00,0.00
id#196,184.0226,707.43,459.83,182.4500,701.38,4179.72,-0.832194,-83.22,1.067720,No,0.00,0.00
id#197,184.0226,527.65,342.97,182.4500,523.14,3318.91,-0.842377,-84.24,1.067720,No,0.00,0.00
id#198,184.0226,744.10,483.66,182.4500,737.74,4554.14,-0.838007,-83.80,1.067720,No,0.00,0.00
id#199,184.0226,474.43,308.38,182.4500,470.37,4220.79,-0.888558,-88.86,1.067720,No,0.00,0.00
id#200,184.0226,701.61,456.04,182.4500,695.61,2359.45,-0.705181,-70.52,1.067720,No,0.00,0.00
id#201,184.0226,406.94,264.51,182.4500,403.46,3590.87,-0.887643,-88.76,1.067720,No,0.00,0.00
id#202,184.0226,503.52,327.29,182.4500,499.22,5725.69,-0.912811,-91.28,1.067720,No,0.00,0.00
id#203,184.0226,335.08,217.80,182.4500,332.22,4612.84,-0.927980,-92.80,1.067720,No,0.00,0.00
id#204,184.0226,844.63,549.01,182.4500,837.42,3937.67,-0.787332,-78.73,1.067720,No,0.00,0.00
id#205,184.0226,469.07,304.89,182.4500,465.06,6140.02,-0.924258,-92.43,1.067720,No,0.00,0.00
id#206,184.0226,434.15,282.19,182.4500,430.44,5380.94,-0.920007,-92.00,1.067720,No,0.00,0.00
id#207,184.0226,628.62,408.60,182.4500,623.24,2447.92,-0.745398,-74.54,1.067720,No,0.00,0.00
id#208,184.0226,372.89,242.38,182.4500,369.70,5607.89,-0.934074,-93.41,1.067720,No,0.00,0.00
id#209,184.0226,629.33,409.06,182.4500,623.95,3895.55,-0.839831,-83.98,1.067720,No,0.00,0.00
id#210,184.0226,545.55,354.61,182.4500,540.89,5626.80,-0.903872,-90.39,1.067720,No,0.00,0.00
id#211,184.0226,451.66,293.58,182.4500,447.80,3965.29,-0.887071,-88.71,1.067720,No,0.00,0.00
id#212,184.0226,297.95,193.67,182.4500,295.40,4542.67,-0.934972,-93.50,1.067720,No,0.00,0.00
id#213,184.0226,368.63,239.61,182.4500,365.48,4642.74,-0.921280,-92.13,1.067720,No,0.00,0.00
id#214,184.0226,635.74,413.23,182.4500,630.30,2745.25,-0.770402,-77.04,1.067720,No,0.00,0.00
id#215,184.0226,672.48,437.11,182.4500,666.74,2427.74,-0.725367,-72.54,1.067720,No,0.00,0.00
id#216,184.0226,508.35,330.43,182.4500,504.00,5045.50,-0.900108,-90.01,1.067720,No,0.00,0.00
id#217,184.0226,870.67,565.93,182.4500,863.23,3335.70,-0.741216,-74.12,1.067720,No,0.00,0.00
id#218,184.0226,689.88,448.42,182.4500,683.99,3379.84,-0.797627,-79.76,1.067720,No,0.00,0.00
id#219,184.0226,310.27,201.68,182.4500,307.62,4613.54,-0.933323,-93.33,1.067720,No,0.00,0.00
id#220,184.0226,637.02,414.06,182.4500,631.57,3893.38,-0.837783,-83.78,1.067720,No,0.00,0.00
id#221,184.0226,487.85,317.10,182.4500,483.68,4692.10,-0.896916,-89.69,1.067720,No,0.00,0.00
id#222,184.0226,370.71,240.96,182.4500,367.54,6147.22,-0.940210,-94.02,1.067720,No,0.00,0.00
id#223,184.0226,718.94,467.31,182.4500,712.79,5244.06,-0.864076,-86.41,1.067720,No,0.00,0.00
id#224,184.0226,287.23,186.70,182.4500,284.78,4477.12,-0.936392,-93.64,1.067720,No,0.00,0.00
id#225,184.0226,497.18,323.17,182.4500,492.93,6165.49,-0.920050,-92.01,1.067720,No,0.00,0.00
id#226,184.0226,677.82,440.58,182.4500,672.03,5483.38,-0.877442,-87.74,1.067720,No,0.00,0.00
id#227,184.0226,775.51,504.08,182.4500,768.89,2909.19,-0.735704,-73.57,1.067720,No,0.00,0.00
id#228,184.0226,948.92,616.80,182.4500,940.81,3606.88,-0.739161,-73.92,1.067720,No,0.00,0.00
id#229,184.0226,594.42,386.37,182.4500,589.34,5059.73,-0.883523,-88.35,1.067720,No,0.00,0.00
id#230,184.0226,391.60,254.54,182.4500,388.26,5644.56,-0.931216,-93.12,1.067720,No,0.00,0.00
id#231,184.0226,448.00,291.20,182.4500,444.17,6670.22,-0.933409,-93.34,1.067720,No,0.00,0.00
id#232,184.0226,510.24,331.66,182.4500,505.88,4671.47,-0.891708,-89.17,1.067720,No,0.00,0.00
id#233,184.0226,311.52,202.49,182.4500,308.86,4951.74,-0.937626,-93.76,1.067720,No,0.00,0.00
id#234,184.0226,519.58,337.72,182.4500,515.14,3844.37,-0.866002,-86.60,1.067720,No,0.00,0.00
id#235,184.0226,529.76,344.34,182.4500,525.23,6459.89,-0.918694,-91.87,1.067720,No,0.00,0.00
id#236,184.0226,942.23,612.45,182.4500,934.18,3596.41,-0.740246,-74.02,1.067720,No,0.00,0.00
id#237,184.0226,468.88,304.77,182.4500,464.88,3385.29,-0.862677,-86.27,1.067720,No,0.00,0.00
id#238,184.0226,463.98,301.59,182.4500,460.01,4362.71,-0.894558,-89.46,1.067720,No,0.00,0.00
id#239,184.0226,601.54,391.00,182.4500,596.40,4071.71,-0.853527,-85.35,1.067720,No,0.00,0.00
id#240,184.0226,538.65,350.12,182.4500,534.05,3199.98,-0.833109,-83.31,1.067720,No,0.00,0.00
id#241,184.0226,734.38,477.35,182.4500,728.10,3707.92,-0.803636,-80.36,1.067720,No,0.00,0.00
