position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3635.8550,6951.52,4518.49,3687.1447,6951.52,8408.92,-0.173317,-17.33,1.076923,No,0.00,0.00
id#1,3635.8550,7099.83,4614.89,3687.1447,7099.83,11508.64,-0.383087,-38.31,1.076923,No,0.00,0.00
id#2,3635.8550,8495.41,5522.01,3687.1447,8529.70,8590.08,-0.007029,-0.70,1.081271,No,0.00,0.00
id#3,3635.8550,4026.95,2617.52,3687.1447,4026.95,6977.99,-0.422907,-42.29,1.076923,No,0.00,0.00
id#4,3635.8550,9818.99,6382.34,3687.1447,9818.99,11089.07,-0.114535,-11.45,1.076923,No,0.00,0.00
id#5,3635.8550,5701.42,3705.92,3687.1447,5701.42,7804.14,-0.269437,-26.94,1.076923,No,0.00,0.00
id#6,3635.8550,6655.88,4326.32,3687.1447,6664.87,6903.65,-0.034587,-3.46,1.078379,No,0.00,0.00
id#7,3635.8550,5307.38,3449.79,3687.1447,5307.38,7087.85,-0.251201,-25.12,1.076923,No,0.00,0.00
id#8,3635.8550,6343.79,4123.46,3687.1447,6405.15,6914.56,-0.073672,-7.37,1.087339,No,0.00,0.00
id#9,3635.8550,3917.22,2546.20,3687.1447,3917.22,6378.69,-0.385889,-38.59,1.076923,No,0.00,0.00
id#10,3635.8550,6653.84,4325.00,3687.1447,6653.84,7536.06,-0.117066,-11.71,1.076923,No,0.00,0.00
id#11,3635.8550,5896.47,3832.70,3687.1447,5896.47,6917.33,-0.147580,-14.76,1.076923,No,0.00,0.00
id#12,3635.8550,7431.79,4830.66,3687.1447,7494.26,7774.26,-0.036017,-3.60,1.085975,No,0.00,0.00
id#13,3635.8550,7625.07,4956.30,3687.1447,7625.07,10758.70,-0.291264,-29.13,1.076923,No,0.00,0.00
id#14,3635.8550,6672.76,4337.29,3687.1447,6672.76,7149.45,-0.066675,-6.67,1.076923,No,0.00,0.00
id#15,3635.8550,4101.69,2666.10,3687.1447,4101.69,6413.42,-0.360451,-36.05,1.076923,No,0.00,0.00
id#16,3635.8550,5553.79,3609.96,3687.1447,5553.79,6560.99,-0.153513,-15.35,1.076923,No,0.00,0.00
id#17,3635.8550,8746.26,5685.07,3687.1447,8746.26,9686.93,-0.097107,-9.71,1.076923,No,0.00,0.00
id#18,3635.8550,5846.75,3800.38,3687.1447,5846.75,7474.89,-0.217815,-21.78,1.076923,No,0.00,0.00
id#19,3635.8550,6104.00,3967.60,3687.1447,6104.00,11620.39,-0.474717,-47.47,1.076923,No,0.00,0.00
id#20,3635.8550,7466.05,4852.93,3687.1447,7526.31,7595.79,-0.009147,-0.91,1.085616,No,0.00,0.00
id#21,3635.8550,4538.88,2950.27,3687.1447,4538.88,6578.96,-0.310092,-31.01,1.076923,No,0.00,0.00
id#22,3635.8550,7326.40,4762.16,3687.1447,7376.32,7388.88,-0.001700,-0.17,1.084261,No,0.00,0.00
id#23,3635.8550,3793.51,2465.78,3687.1447,3793.51,6411.32,-0.408310,-40.83,1.076923,No,0.00,0.00
id#24,3635.8550,5953.32,3869.66,3687.1447,5953.32,7692.85,-0.226122,-22.61,1.076923,No,0.00,0.00
id#25,3635.8550,7513.75,4883.94,3687.1447,7586.59,8273.51,-0.083027,-8.30,1.087363,No,0.00,0.00
id#26,3635.8550,6550.24,4257.66,3687.1447,6566.57,6791.26,-0.033086,-3.31,1.079607,No,0.00,0.00
id#27,3635.8550,9464.69,6152.05,3687.1447,9508.89,9529.96,-0.002211,-0.22,1.081952,No,0.00,0.00
id#28,3635.8550,7255.70,4716.20,3687.1447,7255.70,10165.80,-0.286264,-28.63,1.076923,No,0.00,0.00
id#29,3635.8550,4039.33,2625.56,3687.1447,4039.33,7392.72,-0.453607,-45.36,1.076923,No,0.00,0.00
id#30,3635.8550,9183.02,5968.96,3687.1447,9183.02,10358.78,-0.113504,-11.35,1.076923,No,0.00,0.00
id#31,3635.8550,7728.15,5023.30,3687.1447,7728.15,10455.29,-0.260839,-26.08,1.076923,No,0.00,0.00
id#32,3635.8550,5164.99,3357.24,3687.1447,5164.99,8572.13,-0.397467,-39.75,1.076923,No,0.00,0.00
id#33,3635.8550,4173.22,2712.59,3687.1447,4173.22,6315.61,-0.339221,-33.92,1.076923,No,0.00,0.00
id#34,3635.8550,6740.07,4381.04,3687.1447,6835.15,7790.38,-0.122617,-12.26,1.092115,No,0.00,0.00
id#35,3635.8550,5740.43,3731.28,3687.1447,5740.43,6728.59,-0.146861,-14.69,1.076923,No,0.00,0.00
id#36,3635.8550,6048.49,3931.52,3687.1447,6048.49,9029.52,-0.330142,-33.01,1.076923,No,0.00,0.00
id#37,3635.8550,6007.95,3905.17,3687.1447,6064.54,6384.50,-0.050115,-5.01,1.087066,No,0.00,0.00
id#38,3635.8550,6212.32,4038.01,3687.1447,6212.32,7542.96,-0.176408,-17.64,1.076923,No,0.00,0.00
id#39,3635.8550,7667.66,4983.98,3687.1447,7667.66,8950.57,-0.143334,-14.33,1.076923,No,0.00,0.00
id#40,3635.8550,7849.65,5102.27,3687.1447,7849.65,9046.59,-0.132309,-13.23,1.076923,No,0.00,0.00
id#41,3635.8550,3797.94,2468.66,3687.1447,3797.94,5396.21,-0.296183,-29.62,1.076923,No,0.00,0.00
id#42,3635.8550,7955.29,5170.94,3687.1447,8047.95,8304.40,-0.030881,-3.09,1.089467,No,0.00,0.00
id#43,3635.8550,4279.29,2781.54,3687.1447,4279.29,6375.92,-0.328836,-32.88,1.076923,No,0.00,0.00
id#44,3635.8550,7499.27,4874.52,3687.1447,7499.27,8584.22,-0.126389,-12.64,1.076923,No,0.00,0.00
id#45,3635.8550,6605.51,4293.58,3687.1447,6683.62,7315.91,-0.086428,-8.64,1.089657,No,0.00,0.00
id#46,3635.8550,5248.28,3411.38,3687.1447,5248.28,6065.03,-0.134665,-13.47,1.076923,No,0.00,0.00
id#47,3635.8550,8117.08,5276.10,3687.1447,8165.02,8188.38,-0.002853,-0.29,1.083284,No,0.00,0.00
id#48,3635.8550,5954.01,3870.11,3687.1447,5954.01,8895.99,-0.330708,-33.07,1.076923,No,0.00,0.00
id#49,3635.8550,6599.63,4289.76,3687.1447,6682.41,6795.00,-0.016568,-1.66,1.090431,No,0.00,0.00
id#50,3635.8550,7727.10,5022.61,3687.1447,7836.10,8617.91,-0.090719,-9.07,1.092115,No,0.00,0.00
id#51,3635.8550,7111.77,4622.65,3687.1447,7157.87,7226.59,-0.009510,-0.95,1.083903,No,0.00,0.00
id#52,3635.8550,6742.45,4382.59,3687.1447,6742.45,8363.56,-0.193830,-19.38,1.076923,No,0.00,0.00
id#53,3635.8550,8034.02,5222.11,3687.1447,8046.42,8474.44,-0.050507,-5.05,1.078586,No,0.00,0.00
id#54,3635.8550,8846.66,5750.33,3687.1447,8915.90,9010.01,-0.010445,-1.04,1.085351,No,0.00,0.00
id#55,3635.8550,5659.91,3678.94,3687.1447,5659.91,10202.76,-0.445257,-44.53,1.076923,No,0.00,0.00
id#56,3635.8550,5905.92,3838.85,3687.1447,5951.15,6039.84,-0.014685,-1.47,1.085169,No,0.00,0.00
id#57,3635.8550,7256.13,4716.49,3687.1447,7256.13,8196.18,-0.114694,-11.47,1.076923,No,0.00,0.00
id#58,3635.8550,8036.74,5223.88,3687.1447,8043.38,8485.84,-0.052141,-5.21,1.077813,No,0.00,0.00
id#59,3635.8550,6336.66,4118.83,3687.1447,6343.25,6723.70,-0.056583,-5.66,1.078044,No,0.00,0.00
id#60,3635.8550,5346.04,3474.92,3687.1447,5346.04,8077.99,-0.338197,-33.82,1.076923,No,0.00,0.00
id#61,3635.8550,6491.89,4219.73,3687.1447,6553.20,7059.34,-0.071699,-7.17,1.087093,No,0.00,0.00
id#62,3635.8550,7261.88,4720.22,3687.1447,7261.88,7754.41,-0.063516,-6.35,1.076923,No,0.00,0.00
id#63,3635.8550,4456.27,2896.57,3687.1447,4456.27,6714.19,-0.336291,-33.63,1.076923,No,0.00,0.00
id#64,3635.8550,7329.60,4764.24,3687.1447,7329.60,8608.96,-0.148608,-14.86,1.076923,No,0.00,0.00
id#65,3635.8550,3852.77,2504.30,3687.1447,3852.77,7334.76,-0.474724,-47.47,1.076923,No,0.00,0.00
id#66,3635.8550,4298.06,2793.74,3687.1447,4298.06,6515.56,-0.340340,-34.03,1.076923,No,0.00,0.00
id#67,3635.8550,6819.44,4432.64,3687.1447,6819.44,8436.45,-0.191669,-19.17,1.076923,No,0.00,0.00
id#68,3635.8550,9196.81,5977.93,3687.1447,9314.76,9851.23,-0.054457,-5.45,1.090735,No,0.00,0.00
id#69,3635.8550,6684.55,4344.96,3687.1447,6684.55,9578.79,-0.302151,-30.22,1.076923,No,0.00,0.00
id#70,3635.8550,7417.43,4821.33,3687.1447,7425.09,7981.92,-0.069761,-6.98,1.078035,No,0.00,0.00
id#71,3635.8550,5711.25,3712.31,3687.1447,5711.25,9315.34,-0.386899,-38.69,1.076923,No,0.00,0.00
id#72,3635.8550,5188.10,3372.26,3687.1447,5188.10,8292.51,-0.374363,-37.44,1.076923,No,0.00,0.00
id#73,3635.8550,6143.50,3993.27,3687.1447,6220.85,6953.78,-0.105400,-10.54,1.090483,No,0.00,0.00
id#74,3635.8550,5758.20,3742.83,3687.1447,5758.20,6818.20,-0.155467,-15.55,1.076923,No,0.00,0.00
id#75,3635.8550,4796.76,3117.89,3687.1447,4796.76,8611.44,-0.442979,-44.30,1.076923,No,0.00,0.00
id#76,3635.8550,6600.59,4290.38,3687.1447,6600.59,11017.87,-0.400920,-40.09,1.076923,No,0.00,0.00
