position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#93,928.2935,3655.61,2376.14,934.6767,3680.74,4262.77,-0.136537,-13.65,1.084328,No,0.00,0.00
id#94,928.2935,2125.01,1381.26,934.6767,2139.62,6397.74,-0.665566,-66.56,1.084328,No,0.00,0.00
id#95,928.2935,2878.05,1870.73,934.6767,2897.84,4155.07,-0.302577,-30.26,1.084328,No,0.00,0.00
id#96,928.2935,2382.12,1548.38,934.6767,2398.50,3900.79,-0.385123,-38.51,1.084328,No,0.00,0.00
id#97,928.2935,4565.09,2967.31,934.6767,4596.48,5207.25,-0.117292,-11.73,1.084328,No,0.00,0.00
id#98,928.2935,4525.56,2941.62,934.6767,4556.68,5266.33,-0.134752,-13.48,1.084328,No,0.00,0.00
id#99,928.2935,2186.90,1421.49,934.6767,2201.94,5717.49,-0.614876,-61.49,1.084328,No,0.00,0.00
id#100,928.2935,3379.61,2196.74,934.6767,3393.62,3512.32,-0.033796,-3.38,1.081388,No,0.00,0.00
id#101,928.2935,2054.87,1335.67,934.6767,2069.00,4337.28,-0.522973,-52.30,1.084328,No,0.00,0.00
id#102,928.2935,2483.55,1614.31,934.6767,2500.63,6033.40,-0.585535,-58.55,1.084328,No,0.00,0.00
id#103,928.2935,3763.14,2446.04,934.6767,3781.42,4143.99,-0.087494,-8.75,1.082154,No,0.00,0.00
id#104,928.2935,2755.89,1791.33,934.6767,2774.84,4872.21,-0.430477,-43.05,1.084328,No,0.00,0.00
id#105,928.2935,2627.67,1707.99,934.6767,2645.74,4888.28,-0.458759,-45.88,1.084328,No,0.00,0.00
id#106,928.2935,4196.14,2727.49,934.6767,4220.30,4574.60,-0.077451,-7.75,1.083123,No,0.00,0.00
id#107,928.2935,2164.51,1406.93,934.6767,2179.39,5015.86,-0.565500,-56.55,1.084328,No,0.00,0.00
id#108,928.2935,2502.11,1626.37,934.6767,2519.32,4208.77,-0.401413,-40.14,1.084328,No,0.00,0.00
id#109,928.2935,2728.96,1773.82,934.6767,2747.72,5289.76,-0.480558,-48.06,1.084328,No,0.00,0.00
id#110,928.2935,2241.18,1456.77,934.6767,2256.59,5596.64,-0.596795,-59.68,1.084328,No,0.00,0.00
id#111,928.2935,3066.61,1993.30,934.6767,3084.26,3263.65,-0.054966,-5.50,1.083121,No,0.00,0.00
id#112,928.2935,2415.05,1569.78,934.6767,2431.66,4647.05,-0.476730,-47.67,1.084328,No,0.00,0.00
id#113,928.2935,3117.89,2026.63,934.6767,3137.21,3870.61,-0.189477,-18.95,1.083597,No,0.00,0.00
id#114,928.2935,1526.64,992.32,934.6767,1537.14,5320.69,-0.711102,-71.11,1.084328,No,0.00,0.00
id#115,928.2935,1702.69,1106.75,934.6767,1714.40,5614.53,-0.694650,-69.46,1.084328,No,0.00,0.00
id#116,928.2935,2968.64,1929.62,934.6767,2989.05,4206.24,-0.289376,-28.94,1.084328,No,0.00,0.00
id#117,928.2935,3223.73,2095.42,934.6767,3245.15,3460.61,-0.062260,-6.23,1.084081,No,0.00,0.00
id#118,928.2935,3740.10,2431.07,934.6767,3758.30,3962.42,-0.051514,-5.15,1.082163,No,0.00,0.00
id#119,928.2935,2272.62,1477.20,934.6767,2288.24,4230.29,-0.459081,-45.91,1.084328,No,0.00,0.00
id#120,928.2935,1346.93,875.50,934.6767,1356.19,4884.32,-0.722338,-72.23,1.084328,No,0.00,0.00
id#121,928.2935,3417.67,2221.48,934.6767,3441.17,4531.55,-0.240620,-24.06,1.084328,No,0.00,0.00
id#122,928.2935,3828.75,2488.69,934.6767,3848.59,3978.12,-0.032560,-3.26,1.082503,No,0.00,0.00
id#123,928.2935,3855.58,2506.13,934.6767,3882.09,4917.34,-0.210530,-21.05,1.084328,No,0.00,0.00
id#124,928.2935,2556.08,1661.45,934.6767,2573.65,6427.58,-0.599592,-59.96,1.084328,No,0.00,0.00
id#125,928.2935,3445.19,2239.37,934.6767,3465.27,4132.41,-0.161441,-16.14,1.083200,No,0.00,0.00
id#126,928.2935,2250.38,1462.75,934.6767,2265.85,6012.84,-0.623165,-62.32,1.084328,No,0.00,0.00
id#127,928.2935,1804.55,1172.96,934.6767,1816.96,4269.20,-0.574403,-57.44,1.084328,No,0.00,0.00
id#128,928.2935,2295.06,1491.79,934.6767,2310.84,6946.58,-0.667341,-66.73,1.084328,No,0.00,0.00
id#129,928.2935,2216.71,1440.86,934.6767,2231.95,6418.52,-0.652264,-65.23,1.084328,No,0.00,0.00
id#130,928.2935,1475.71,959.21,934.6767,1485.86,4660.71,-0.681194,-68.12,1.084328,No,0.00,0.00
id#131,928.2935,2174.23,1413.25,934.6767,2189.18,5218.50,-0.580497,-58.05,1.084328,No,0.00,0.00
id#132,928.2935,4060.27,2639.18,934.6767,4088.19,5599.63,-0.269917,-26.99,1.084328,No,0.00,0.00
id#133,928.2935,3212.46,2088.10,934.6767,3234.55,3518.21,-0.080626,-8.06,1.084328,No,0.00,0.00
id#134,928.2935,2044.25,1328.76,934.6767,2058.31,5706.63,-0.639313,-63.93,1.084328,No,0.00,0.00
id#135,928.2935,3914.87,2544.67,934.6767,3941.79,5067.18,-0.222093,-22.21,1.084328,No,0.00,0.00
id#136,928.2935,3098.10,2013.77,934.6767,3119.41,6804.61,-0.541574,-54.16,1.084328,No,0.00,0.00
id#137,928.2935,4475.62,2909.15,934.6767,4499.10,4886.39,-0.079260,-7.93,1.082573,No,0.00,0.00
id#138,928.2935,2330.76,1515.00,934.6767,2346.79,4667.64,-0.497221,-49.72,1.084328,No,0.00,0.00
id#139,928.2935,4164.02,2706.61,934.6767,4192.65,5204.98,-0.194492,-19.45,1.084328,No,0.00,0.00
id#140,928.2935,3720.03,2418.02,934.6767,3739.76,4168.07,-0.102759,-10.28,1.082638,No,0.00,0.00
id#141,928.2935,1597.01,1038.05,934.6767,1607.99,5451.67,-0.705047,-70.50,1.084328,No,0.00,0.00
id#142,928.2935,1603.65,1042.37,934.6767,1614.68,4788.84,-0.662825,-66.28,1.084328,No,0.00,0.00
id#143,928.2935,4847.82,3151.08,934.6767,4873.34,4994.78,-0.024312,-2.43,1.082592,No,0.00,0.00
id#144,928.2935,2689.71,1748.31,934.6767,2708.20,3967.73,-0.317442,-31.74,1.084328,No,0.00,0.00
id#145,928.2935,1512.80,983.32,934.6767,1523.20,5078.75,-0.700083,-70.01,1.084328,No,0.00,0.00
id#146,928.2935,2710.49,1761.82,934.6767,2729.13,4276.28,-0.361799,-36.18,1.084328,No,0.00,0.00
id#147,928.2935,2255.60,1466.14,934.6767,2271.11,7733.78,-0.706338,-70.63,1.084328,No,0.00,0.00
id#148,928.2935,3636.59,2363.78,934.6767,3658.76,3968.82,-0.078124,-7.81,1.083488,No,0.00,0.00
id#149,928.2935,3546.35,2305.12,934.6767,3560.86,3731.94,-0.045842,-4.58,1.081330,No,0.00,0.00
id#150,928.2935,2023.42,1315.22,934.6767,2037.33,5021.14,-0.594249,-59.42,1.084328,No,0.00,0.00
id#151,928.2935,3103.02,2016.96,934.6767,3124.35,3665.49,-0.147631,-14.76,1.084328,No,0.00,0.00
id#152,928.2935,1879.77,1221.85,934.6767,1892.69,4636.96,-0.591825,-59.18,1.084328,No,0.00,0.00
id#153,928.2935,3658.28,2377.89,934.6767,3674.51,3849.63,-0.045490,-4.55,1.081698,No,0.00,0.00
id#154,928.2935,3801.45,2470.94,934.6767,3826.43,4413.57,-0.133030,-13.30,1.084000,No,0.00,0.00
id#155,928.2935,2681.23,1742.80,934.6767,2699.66,4602.94,-0.413492,-41.35,1.084328,No,0.00,0.00
id#156,928.2935,1686.46,1096.20,934.6767,1698.06,5222.84,-0.674879,-67.49,1.084328,No,0.00,0.00
id#157,928.2935,3158.69,2053.15,934.6767,3180.41,5276.72,-0.397274,-39.73,1.084328,No,0.00,0.00
id#158,928.2935,3334.57,2167.47,934.6767,3357.50,5726.94,-0.413736,-41.37,1.084328,No,0.00,0.00
id#159,928.2935,4587.40,2981.81,934.6767,4613.60,5083.59,-0.092452,-9.25,1.083074,No,0.00,0.00
id#160,928.2935,2763.45,1796.25,934.6767,2782.46,3453.67,-0.194347,-19.43,1.084328,No,0.00,0.00
id#161,928.2935,2531.86,1645.71,934.6767,2549.27,5043.81,-0.494575,-49.46,1.084328,No,0.00,0.00
id#162,928.2935,2616.45,1700.69,934.6767,2634.44,5111.35,-0.484591,-48.46,1.084328,No,0.00,0.00
id#163,928.2935,2188.25,1422.36,934.6767,2203.30,7195.38,-0.693790,-69.38,1.084328,No,0.00,0.00
id#164,928.2935,2389.77,1553.35,934.6767,2406.21,4593.06,-0.476121,-47.61,1.084328,No,0.00,0.00
id#165,928.2935,1891.60,1229.54,934.6767,1904.61,5312.92,-0.641514,-64.15,1.084328,No,0.00,0.00
id#166,928.2935,2639.95,1715.97,934.6767,2658.10,4221.48,-0.370338,-37.03,1.084328,No,0.00,0.00
id#167,928.2935,2470.25,1605.66,934.6767,2487.24,4042.64,-0.384750,-38.48,1.084328,No,0.00,0.00
id#168,928.2935,2814.27,1829.28,934.6767,2833.63,4114.44,-0.311298,-31.13,1.084328,No,0.00,0.00
id#169,928.2935,4538.49,2950.02,934.6767,4569.70,5312.61,-0.139839,-13.98,1.084328,No,0.00,0.00
id#170,928.2935,2981.47,1937.96,934.6767,3001.98,3875.02,-0.225301,-22.53,1.084328,No,0.00,0.00
id#171,928.2935,2621.77,1704.15,934.6767,2639.80,5999.29,-0.559981,-56.00,1.084328,No,0.00,0.00
id#172,928.2935,2516.42,1635.67,934.6767,2533.72,5210.23,-0.513702,-51.37,1.084328,No,0.00,0.00
id#173,928.2935,3519.62,2287.75,934.6767,3543.82,4103.66,-0.136425,-13.64,1.084328,No,0.00,0.00
id#174,928.2935,2892.03,1879.82,934.6767,2911.92,5316.43,-0.452279,-45.23,1.084328,No,0.00,0.00
id#175,928.2935,2370.15,1540.60,934.6767,2386.45,5917.41,-0.596707,-59.67,1.084328,No,0.00,0.00
id#176,928.2935,2174.98,1413.74,934.6767,2189.93,5401.88,-0.594598,-59.46,1.084328,No,0.00,0.00
id#177,928.2935,3780.41,2457.27,934.6767,3803.49,3992.06,-0.047237,-4.72,1.083496,No,0.00,0.00
id#178,928.2935,2091.01,1359.16,934.6767,2105.39,4514.90,-0.533679,-53.37,1.084328,No,0.00,0.00
id#179,928.2935,3467.22,2253.69,934.6767,3488.56,3748.42,-0.069325,-6.93,1.083553,No,0.00,0.00
id#180,928.2935,2314.24,1504.26,934.6767,2330.16,5700.20,-0.591215,-59.12,1.084328,No,0.00,0.00
id#181,928.2935,2485.36,1615.49,934.6767,2502.45,4820.66,-0.480890,-48.09,1.084328,No,0.00,0.00
id#182,928.2935,2073.62,1347.85,934.6767,2087.88,5803.70,-0.640250,-64.03,1.084328,No,0.00,0.00
id#183,928.2935,2518.41,1636.97,934.6767,2535.73,5221.56,-0.514373,-51.44,1.084328,No,0.00,0.00
id#184,928.2935,2765.78,1797.76,934.6767,2784.80,4051.81,-0.312703,-31.27,1.084328,No,0.00,0.00
id#185,928.2935,2435.17,1582.86,934.6767,2451.91,6277.93,-0.609439,-60.94,1.084328,No,0.00,0.00
id#186,928.2935,3599.42,2339.62,934.6767,3624.17,5131.42,-0.293728,-29.37,1.084328,No,0.00,0.00
id#187,928.2935,2818.81,1832.23,934.6767,2838.20,4436.43,-0.360251,-36.03,1.084328,No,0.00,0.00
id#188,928.2935,3339.02,2170.36,934.6767,3356.92,3673.53,-0.086185,-8.62,1.082699,No,0.00,0.00
id#189,928.2935,3024.18,1965.72,934.6767,3044.98,3750.03,-0.188012,-18.80,1.084328,No,0.00,0.00
id#190,928.2935,3070.61,1995.90,934.6767,3091.73,4801.02,-0.356027,-35.60,1.084328,No,0.00,0.00
id#191,928.2935,1777.90,1155.64,934.6767,1790.13,5648.66,-0.683088,-68.31,1.084328,No,0.00,0.00
id#192,928.2935,3037.89,1974.63,934.6767,3058.77,6469.23,-0.527181,-52.72,1.084328,No,0.00,0.00
id#193,928.2935,2892.02,1879.82,934.6767,2902.39,2940.31,-0.012895,-1.29,1.080784,No,0.00,0.00
id#194,928.2935,3075.25,1998.91,934.6767,3096.39,5232.58,-0.408247,-40.82,1.084328,No,0.00,0.00
id#195,928.2935,4688.30,3047.40,934.6767,4712.93,4880.64,-0.034361,-3.44,1.082581,No,0.00,0.00
id#196,928.2935,3568.60,2319.59,934.6767,3593.14,5459.77,-0.341889,-34.19,1.084328,No,0.00,0.00
id#197,928.2935,2661.69,1730.10,934.6767,2679.99,4041.49,-0.336880,-33.69,1.084328,No,0.00,0.00
id#198,928.2935,3753.57,2439.82,934.6767,3779.38,5824.04,-0.351073,-35.11,1.084328,No,0.00,0.00
id#199,928.2935,2393.23,1555.60,934.6767,2409.69,4873.42,-0.505545,-50.55,1.084328,No,0.00,0.00
id#200,928.2935,3342.04,2172.33,934.6767,3355.91,3409.66,-0.015766,-1.58,1.081390,No,0.00,0.00
id#201,928.2935,2052.77,1334.30,934.6767,2066.88,4131.55,-0.499732,-49.97,1.084328,No,0.00,0.00
id#202,928.2935,2539.98,1650.99,934.6767,2557.45,6493.73,-0.606167,-60.62,1.084328,No,0.00,0.00
id#203,928.2935,1690.30,1098.69,934.6767,1701.92,5141.28,-0.668970,-66.90,1.084328,No,0.00,0.00
id#204,928.2935,4255.15,2765.85,934.6767,4282.60,5076.06,-0.156316,-15.63,1.083870,No,0.00,0.00
id#205,928.2935,2366.19,1538.02,934.6767,2382.46,6699.14,-0.644363,-64.44,1.084328,No,0.00,0.00
id#206,928.2935,2190.03,1423.52,934.6767,2205.09,5984.83,-0.631554,-63.16,1.084328,No,0.00,0.00
id#207,928.2935,3041.05,1976.68,934.6767,3055.78,3270.65,-0.065697,-6.57,1.082137,No,0.00,0.00
id#208,928.2935,1881.03,1222.67,934.6767,1893.96,6280.74,-0.698449,-69.84,1.084328,No,0.00,0.00
id#209,928.2935,3174.61,2063.49,934.6767,3196.44,5055.11,-0.367682,-36.77,1.084328,No,0.00,0.00
id#210,928.2935,2752.02,1788.81,934.6767,2770.94,6456.28,-0.570815,-57.08,1.084328,No,0.00,0.00
id#211,928.2935,2278.36,1480.93,934.6767,2294.03,4617.07,-0.503143,-50.31,1.084328,No,0.00,0.00
id#212,928.2935,1502.98,976.93,934.6767,1513.31,4894.59,-0.690819,-69.08,1.084328,No,0.00,0.00
id#213,928.2935,1859.53,1208.70,934.6767,1872.32,5062.87,-0.630186,-63.02,1.084328,No,0.00,0.00
id#214,928.2935,3206.94,2084.51,934.6767,3229.00,3936.38,-0.179704,-17.97,1.084328,No,0.00,0.00
id#215,928.2935,3144.19,2043.72,934.6767,3157.60,3288.29,-0.039746,-3.97,1.081516,No,0.00,0.00
id#216,928.2935,2564.34,1666.82,934.6767,2581.97,5848.45,-0.558521,-55.85,1.084328,No,0.00,0.00
id#217,928.2935,4383.02,2848.96,934.6767,4410.28,4738.42,-0.069250,-6.92,1.083622,No,0.00,0.00
id#218,928.2935,3460.04,2249.03,934.6767,3481.14,4222.82,-0.175637,-17.56,1.083489,No,0.00,0.00
id#219,928.2935,1565.14,1017.34,934.6767,1575.90,5140.97,-0.693462,-69.35,1.084328,No,0.00,0.00
id#220,928.2935,3213.40,2088.71,934.6767,3235.50,4872.03,-0.335903,-33.59,1.084328,No,0.00,0.00
id#221,928.2935,2460.93,1599.60,934.6767,2477.85,5392.60,-0.540509,-54.05,1.084328,No,0.00,0.00
id#222,928.2935,1870.03,1215.52,934.6767,1882.89,6791.03,-0.722739,-72.27,1.084328,No,0.00,0.00
id#223,928.2935,3626.64,2357.31,934.6767,3651.57,6476.64,-0.436193,-43.62,1.084328,No,0.00,0.00
id#224,928.2935,1448.94,941.81,934.6767,1458.91,4866.29,-0.700202,-70.02,1.084328,No,0.00,0.00
id#225,928.2935,2507.99,1630.19,934.6767,2525.23,6951.82,-0.636753,-63.68,1.084328,No,0.00,0.00
id#226,928.2935,3419.25,2222.51,934.6767,3442.76,6410.23,-0.462928,-46.29,1.084328,No,0.00,0.00
id#227,928.2935,3912.05,2542.83,934.6767,3938.95,4295.66,-0.083040,-8.30,1.084328,No,0.00,0.00
id#228,928.2935,4786.80,3111.42,934.6767,4819.71,5363.96,-0.101463,-10.15,1.084328,No,0.00,0.00
id#229,928.2935,2998.53,1949.05,934.6767,3019.15,6038.59,-0.500024,-50.00,1.084328,No,0.00,0.00
